渔船ID,lat,lon,速度,方向,time,type
27404,28.699,121.435,0.0,0,0918 11:36:58,围网
27404,28.699,121.435,0.0,0,0918 11:26:58,围网
27404,28.699,121.435,0.0,0,0918 11:16:58,围网
27404,28.699,121.435,0.0,0,0918 11:06:58,围网
27404,28.699,121.434,0.0,0,0918 10:56:59,围网
27404,28.699,121.434,0.0,0,0918 10:46:58,围网
27404,28.699,121.435,0.59,16,0918 10:36:59,围网
27404,28.69,121.451,11.87,277,0918 10:26:59,围网
27404,28.684,121.493,13.28,277,0918 10:16:59,围网
27404,28.681,121.53,13.06,273,0918 10:07:56,围网
27404,28.676,121.576,12.68,276,0918 09:56:59,围网
27404,28.673,121.615,12.09,274,0918 09:46:59,围网
27404,28.669,121.652,11.55,274,0918 09:36:59,围网
27404,28.668000000000006,121.689,11.98,272,0918 09:26:59,围网
27404,28.666,121.727,12.47,278,0918 09:16:59,围网
27404,28.666,121.767,11.98,264,0918 09:06:59,围网
27404,28.67,121.774,0.05,0,0918 08:56:59,围网
27404,28.67,121.774,0.16,0,0918 08:46:59,围网
27404,28.67,121.774,0.16,0,0918 08:37:00,围网
27404,28.67,121.774,0.16,26,0918 08:27:47,围网
27404,28.67,121.774,0.38,256,0918 08:07:58,围网
27404,28.67,121.774,0.16,0,0918 07:57:00,围网
27404,28.67,121.774,0.27,3,0918 07:47:00,围网
27404,28.67,121.774,0.05,0,0918 07:37:00,围网
27404,28.671,121.775,1.08,258,0918 07:27:00,围网
27404,28.667,121.778,12.36,252,0918 07:17:00,围网
27404,28.671,121.816,11.66,269,0918 07:07:00,围网
27404,28.662,121.853,12.57,302,0918 06:57:00,围网
27404,28.649,121.891,12.95,289,0918 06:47:00,围网
27404,28.639,121.928,12.14,278,0918 06:37:00,围网
27404,28.633000000000006,121.967,12.79,277,0918 06:26:59,围网
27404,28.626,122.004,11.98,277,0918 06:17:00,围网
27404,28.619,122.036,10.09,307,0918 06:07:58,围网
27404,28.613000000000003,122.074,11.55,272,0918 05:57:00,围网
27404,28.61,122.11,12.14,268,0918 05:47:00,围网
27404,28.611,122.142,10.36,287,0918 05:37:00,围网
27404,28.604,122.175,9.98,301,0918 05:27:00,围网
27404,28.606,122.197,2.37,180,0918 05:17:00,围网
27404,28.615,122.199,4.48,194,0918 05:07:00,围网
27404,28.624,122.202,4.26,191,0918 04:57:00,围网
27404,28.633000000000006,122.205,2.75,208,0918 04:47:00,围网
27404,28.64,122.208,2.48,195,0918 04:37:00,围网
27404,28.647,122.211,1.89,212,0918 04:27:01,围网
27404,28.654,122.214,3.45,193,0918 04:17:01,围网
27404,28.661,122.215,4.96,204,0918 04:07:58,围网
27404,28.673,122.221,7.39,228,0918 03:57:27,围网
27404,28.666,122.231,2.27,333,0918 03:37:01,围网
27404,28.66,122.232,2.75,14,0918 03:27:01,围网
27404,28.653,122.233,2.48,342,0918 03:17:01,围网
27404,28.645,122.23,3.08,94,0918 03:07:01,围网
27404,28.654,122.218,5.45,181,0918 02:57:01,围网
27404,28.668000000000006,122.22,5.29,187,0918 02:47:01,围网
27404,28.683000000000003,122.222,6.37,180,0918 02:37:01,围网
27404,28.697,122.228,5.88,199,0918 02:27:01,围网
27404,28.709,122.237,4.05,235,0918 02:17:01,围网
27404,28.713,122.247,4.48,234,0918 02:08:00,围网
27404,28.722,122.258,3.78,219,0918 01:57:01,围网
27404,28.731,122.266,4.05,217,0918 01:47:01,围网
27404,28.74,122.274,4.16,226,0918 01:37:01,围网
27404,28.749,122.283,4.16,217,0918 01:27:00,围网
27404,28.759,122.291,4.48,202,0918 01:17:01,围网
27404,28.769,122.298,4.48,213,0918 01:07:01,围网
27404,28.778,122.306,4.37,226,0918 00:57:01,围网
27404,28.787,122.314,4.16,217,0918 00:47:01,围网
27404,28.796,122.322,3.99,218,0918 00:37:01,围网
27404,28.805,122.33,3.89,217,0918 00:27:01,围网
27404,28.814,122.338,4.16,179,0918 00:17:01,围网
27404,28.824,122.341,4.48,206,0918 00:07:59,围网
27404,28.837,122.346,4.48,184,0917 23:57:01,围网
27404,28.848000000000006,122.351,3.78,216,0917 23:47:01,围网
27404,28.858,122.358,4.96,182,0917 23:37:01,围网
27404,28.864,122.35,3.29,70,0917 23:27:01,围网
27404,28.86,122.341,3.45,71,0917 23:17:01,围网
27404,28.854,122.333,3.56,45,0917 23:07:01,围网
27404,28.846,122.327,3.35,41,0917 22:57:02,围网
27404,28.838,122.321,3.08,30,0917 22:47:01,围网
27404,28.83,122.315,3.29,48,0917 22:37:02,围网
27404,28.821,122.31,3.56,38,0917 22:27:02,围网
27404,28.812,122.305,3.56,11,0917 22:17:02,围网
27404,28.803,122.303,4.16,342,0917 22:08:01,围网
27404,28.791,122.304,4.16,355,0917 21:57:02,围网
27404,28.779,122.306,4.86,342,0917 21:47:02,围网
27404,28.768,122.309,4.59,326,0917 21:37:02,围网
27404,28.757,122.313,3.89,339,0917 21:27:02,围网
27404,28.747,122.319,4.26,343,0917 21:17:02,围网
27404,28.736,122.323,3.89,348,0917 21:07:02,围网
27404,28.726,122.327,4.05,340,0917 20:57:02,围网
27404,28.715,122.332,4.26,325,0917 20:47:02,围网
27404,28.705,122.336,3.45,352,0917 20:37:02,围网
27404,28.695,122.34,4.26,330,0917 20:27:02,围网
27404,28.685,122.344,2.86,7,0917 20:17:02,围网
27404,28.676,122.347,2.0,30,0917 20:08:01,围网
27404,28.671,122.345,4.16,10,0917 19:57:02,围网
27404,28.649,122.349,9.44,340,0917 19:47:01,围网
27404,28.623,122.356,9.28,348,0917 19:37:01,围网
27404,28.598000000000006,122.366,8.69,324,0917 19:27:02,围网
27404,28.584,122.378,8.15,317,0917 19:17:02,围网
27404,28.585,122.39,4.16,216,0917 19:07:03,围网
27404,28.595,122.393,3.35,200,0917 18:57:02,围网
27404,28.603,122.396,2.86,175,0917 18:47:02,围网
27404,28.612,122.4,3.56,197,0917 18:37:02,围网
27404,28.62,122.402,2.86,210,0917 18:27:02,围网
27404,28.627,122.408,3.45,218,0917 18:17:03,围网
27404,28.635,122.411,3.29,205,0917 18:08:01,围网
27404,28.646,122.416,3.45,193,0917 17:57:41,围网
27404,28.669,122.42,3.67,202,0917 17:37:03,围网
27404,28.672,122.422,3.56,199,0917 17:27:03,围网
27404,28.684,122.423,4.7,192,0917 17:17:03,围网
27404,28.697,122.424,4.75,176,0917 17:07:03,围网
27404,28.71,122.425,4.59,180,0917 16:57:03,围网
27404,28.725,122.426,5.29,153,0917 16:47:03,围网
27404,28.737,122.418,4.96,159,0917 16:37:03,围网
27404,28.752,122.421,5.29,219,0917 16:27:03,围网
27404,28.751,122.43,2.59,5,0917 16:17:03,围网
27404,28.745,122.43,2.75,343,0917 16:08:01,围网
27404,28.737,122.431,2.7,354,0917 15:57:03,围网
27404,28.731,122.426,3.35,60,0917 15:47:03,围网
27404,28.726,122.418,3.67,62,0917 15:37:04,围网
27404,28.72,122.41,3.35,48,0917 15:27:04,围网
27404,28.713,122.404,2.86,31,0917 15:17:04,围网
27404,28.706,122.398,3.29,28,0917 15:07:04,围网
27404,28.697,122.395,4.75,37,0917 14:57:04,围网
27404,28.689,122.393,3.08,351,0917 14:47:03,围网
27404,28.68,122.393,3.29,8,0917 14:37:10,围网
27404,28.662,122.394,3.35,7,0917 14:17:04,围网
27404,28.654,122.394,3.78,30,0917 14:08:01,围网
27404,28.645,122.394,2.75,6,0917 13:57:03,围网
27404,28.637,122.393,2.27,345,0917 13:47:04,围网
27404,28.628,122.394,3.08,5,0917 13:37:04,围网
27404,28.619,122.392,2.75,11,0917 13:27:03,围网
27404,28.61,122.393,3.45,11,0917 13:17:03,围网
27404,28.6,122.39,4.26,36,0917 13:07:03,围网
27404,28.59,122.384,3.56,17,0917 12:57:04,围网
27404,28.579,122.385,1.89,314,0917 12:47:04,围网
27404,28.566,122.387,7.29,313,0917 12:37:18,围网
27404,28.569000000000006,122.386,1.3,134,0917 12:17:03,围网
27404,28.574,122.384,2.05,188,0917 12:08:01,围网
27404,28.579,122.383,2.16,186,0917 11:57:03,围网
27404,28.583,122.382,1.19,122,0917 11:47:03,围网
27404,28.584,122.381,0.76,138,0917 11:37:03,围网
27404,28.585,122.38,0.59,176,0917 11:27:04,围网
27404,28.586,122.379,3.35,174,0917 11:17:04,围网
27404,28.586,122.376,1.67,61,0917 11:07:04,围网
27404,28.596,122.375,3.99,200,0917 10:57:04,围网
27404,28.606,122.376,4.16,195,0917 10:47:04,围网
27404,28.616,122.378,3.56,185,0917 10:37:04,围网
27404,28.627,122.379,3.56,177,0917 10:27:13,围网
27404,28.646,122.385,3.35,209,0917 10:08:02,围网
27404,28.657,122.389,4.26,177,0917 09:57:04,围网
27404,28.667,122.391,3.99,186,0917 09:47:26,围网
27404,28.698,122.4,3.67,204,0917 09:17:04,围网
27404,28.709,122.402,4.05,185,0917 09:07:04,围网
27404,28.721,122.405,4.86,192,0917 08:57:04,围网
27404,28.732,122.417,6.58,248,0917 08:47:04,围网
27404,28.727,122.427,3.67,342,0917 08:37:04,围网
27404,28.717,122.43,4.05,334,0917 08:27:04,围网
27404,28.707,122.436,3.89,338,0917 08:17:04,围网
27404,28.698,122.439,3.78,6,0917 08:08:02,围网
27404,28.687,122.439,4.26,344,0917 07:57:04,围网
27404,28.677,122.437,3.89,11,0917 07:47:04,围网
27404,28.666,122.434,4.05,24,0917 07:37:04,围网
27404,28.66,122.422,4.48,103,0917 07:27:05,围网
27404,28.669,122.415,4.48,146,0917 07:17:04,围网
27404,28.681,122.413,4.48,194,0917 07:07:04,围网
27404,28.695,122.413,4.05,144,0917 06:57:04,围网
27404,28.697,122.405,3.29,95,0917 06:47:04,围网
27404,28.692,122.399,2.7,53,0917 06:37:04,围网
27404,28.685,122.394,2.59,36,0917 06:27:04,围网
27404,28.677,122.39,2.59,22,0917 06:17:03,围网
27404,28.672,122.385,2.75,35,0917 06:08:02,围网
27404,28.664,122.38,3.18,34,0917 05:57:04,围网
27404,28.658,122.372,1.19,48,0917 05:47:04,围网
27404,28.65,122.357,9.88,102,0917 05:37:04,围网
27404,28.655,122.328,9.66,107,0917 05:27:05,围网
27404,28.663,122.314,2.37,0,0917 05:17:05,围网
27404,28.667,122.319,2.16,203,0917 05:07:05,围网
27404,28.67,122.323,3.78,302,0917 04:57:05,围网
27404,28.668000000000006,122.326,2.05,178,0917 04:47:05,围网
27404,28.673,122.325,0.97,157,0917 04:37:05,围网
27404,28.677,122.325,1.46,159,0917 04:27:05,围网
27404,28.685,122.323,3.45,200,0917 04:17:05,围网
27404,28.69,122.326,4.75,206,0917 04:08:03,围网
27404,28.704,122.332,4.48,216,0917 03:57:05,围网
27404,28.714,122.34,4.26,201,0917 03:47:05,围网
27404,28.726,122.346,4.48,204,0917 03:37:05,围网
27404,28.738000000000003,122.35,4.86,186,0917 03:27:05,围网
27404,28.751,122.351,4.75,180,0917 03:17:16,围网
27404,28.778,122.357,4.96,208,0917 02:57:05,围网
27404,28.787,122.357,0.97,341,0917 02:47:05,围网
27404,28.798,122.359,4.37,176,0917 02:37:05,围网
27404,28.811,122.359,4.48,174,0917 02:27:05,围网
27404,28.823,122.359,4.26,192,0917 02:17:05,围网
27404,28.834,122.36,4.05,180,0917 02:08:03,围网
27404,28.848000000000006,122.363,3.78,253,0917 01:57:05,围网
27404,28.843000000000004,122.37,3.35,356,0917 01:47:05,围网
27404,28.834,122.37,3.56,17,0917 01:37:05,围网
27404,28.826,122.37,2.75,355,0917 01:27:05,围网
27404,28.817,122.369,3.08,7,0917 01:17:05,围网
27404,28.808000000000003,122.369,2.7,342,0917 01:07:06,围网
27404,28.801,122.37,2.86,351,0917 00:57:06,围网
27404,28.793000000000006,122.372,2.86,340,0917 00:47:05,围网
27404,28.787,122.372,2.7,16,0917 00:37:06,围网
27404,28.779,122.372,2.97,8,0917 00:27:06,围网
27404,28.77,122.372,3.67,10,0917 00:17:06,围网
27404,28.763,122.371,2.75,5,0917 00:08:21,围网
27404,28.745,122.369,3.08,353,0916 23:47:05,围网
27404,28.736,122.368,3.29,12,0916 23:37:05,围网
27404,28.728,122.367,3.29,357,0916 23:27:05,围网
27404,28.72,122.365,2.86,6,0916 23:17:05,围网
27404,28.711,122.362,3.08,24,0916 23:07:06,围网
27404,28.702,122.358,3.99,41,0916 22:57:06,围网
27404,28.692,122.353,4.37,20,0916 22:47:06,围网
27404,28.681,122.348,4.05,37,0916 22:37:06,围网
27404,28.67,122.345,4.7,14,0916 22:27:06,围网
27404,28.658,122.342,4.75,31,0916 22:17:06,围网
27404,28.648000000000003,122.338,3.78,15,0916 22:08:04,围网
27404,28.64,122.329,5.56,42,0916 21:57:06,围网
27404,28.63,122.319,6.26,45,0916 21:47:06,围网
27404,28.622,122.303,9.28,58,0916 21:37:06,围网
27404,28.605,122.285,8.36,35,0916 21:27:06,围网
27404,28.591,122.264,7.56,45,0916 21:17:06,围网
27404,28.572,122.251,8.15,25,0916 21:07:06,围网
27404,28.553,122.239,8.36,44,0916 20:57:06,围网
27404,28.536,122.222,7.66,36,0916 20:47:06,围网
27404,28.534,122.221,1.46,199,0916 20:37:06,围网
27404,28.539,122.224,1.46,196,0916 20:27:06,围网
27404,28.543000000000006,122.227,2.75,231,0916 20:17:06,围网
27404,28.546,122.23,1.67,234,0916 20:08:04,围网
27404,28.55,122.235,2.0,226,0916 19:57:06,围网
27404,28.553,122.239,1.67,210,0916 19:47:06,围网
27404,28.554,122.241,2.05,194,0916 19:38:30,围网
27404,28.563,122.247,4.59,226,0916 19:17:07,围网
27404,28.573,122.254,4.48,225,0916 19:07:06,围网
27404,28.583,122.26,3.89,204,0916 18:57:06,围网
27404,28.593000000000004,122.264,3.89,205,0916 18:47:07,围网
27404,28.604,122.27,4.16,203,0916 18:37:06,围网
27404,28.614,122.276,3.99,192,0916 18:27:43,围网
27404,28.648000000000003,122.289,4.26,195,0916 17:57:57,围网
27404,28.617,122.28,3.08,41,0916 16:47:07,围网
27404,28.609,122.276,2.59,15,0916 16:37:07,围网
27404,28.601,122.276,2.75,322,0916 16:27:08,围网
27404,28.592,122.277,3.45,5,0916 16:17:08,围网
27404,28.584,122.277,2.75,336,0916 16:08:05,围网
27404,28.575,122.275,3.18,13,0916 15:57:08,围网
27404,28.568,122.27,2.97,24,0916 15:47:08,围网
27404,28.561,122.266,2.27,34,0916 15:37:08,围网
27404,28.553,122.263,3.18,43,0916 15:27:08,围网
27404,28.546,122.258,3.18,26,0916 15:17:08,围网
27404,28.539,122.253,2.97,32,0916 15:07:08,围网
27404,28.532,122.247,2.97,39,0916 14:57:07,围网
27404,28.525,122.242,2.75,40,0916 14:47:07,围网
27404,28.519,122.236,2.59,42,0916 14:37:07,围网
27404,28.513,122.229,3.45,56,0916 14:27:07,围网
27404,28.507,122.222,2.97,41,0916 14:17:08,围网
27404,28.502,122.216,2.97,56,0916 14:08:05,围网
27404,28.499,122.206,1.35,87,0916 13:57:07,围网
27404,28.493,122.199,7.29,90,0916 13:47:07,围网
27404,28.491,122.177,3.78,16,0916 13:37:07,围网
27404,28.493,122.173,1.35,157,0916 13:27:07,围网
27404,28.494,122.16,4.48,91,0916 13:17:07,围网
27404,28.496,122.16,2.75,208,0916 13:07:08,围网
27404,28.503,122.164,2.86,205,0916 12:57:20,围网
27404,28.518,122.173,4.26,200,0916 12:37:08,围网
27404,28.521,122.174,3.89,191,0916 12:27:08,围网
27404,28.532,122.175,3.99,196,0916 12:17:08,围网
27404,28.542,122.178,3.89,202,0916 12:08:05,围网
27404,28.554,122.181,3.99,197,0916 11:57:07,围网
27404,28.564,122.184,3.78,213,0916 11:47:08,围网
27404,28.574,122.187,4.05,178,0916 11:37:07,围网
27404,28.585,122.189,3.67,185,0916 11:27:08,围网
27404,28.596,122.191,3.99,201,0916 11:17:08,围网
27404,28.606,122.194,3.89,199,0916 11:07:08,围网
27404,28.615,122.198,3.99,208,0916 10:57:08,围网
27404,28.625,122.201,4.16,181,0916 10:47:08,围网
27404,28.635,122.205,3.89,196,0916 10:37:08,围网
27404,28.645,122.208,3.89,181,0916 10:27:08,围网
27404,28.655,122.212,3.67,185,0916 10:17:08,围网
27404,28.664,122.215,3.67,196,0916 10:08:06,围网
27404,28.675,122.218,3.99,179,0916 09:57:08,围网
27404,28.685,122.22,3.99,196,0916 09:47:12,围网
27404,28.713,122.239,3.89,209,0916 09:17:08,围网
27404,28.722,122.246,4.26,218,0916 09:07:08,围网
27404,28.731,122.255,4.48,221,0916 08:57:09,围网
27404,28.742,122.264,3.56,210,0916 08:47:09,围网
27404,28.748,122.276,7.66,253,0916 08:37:09,围网
27404,28.76,122.305,10.09,232,0916 08:27:09,围网
27404,28.783,122.327,11.28,228,0916 08:17:09,围网
27404,28.802,122.349,10.79,237,0916 08:08:06,围网
27404,28.824,122.379,11.39,240,0916 07:57:09,围网
27404,28.843000000000004,122.409,11.87,238,0916 07:47:08,围网
27404,28.863000000000003,122.441,11.76,236,0916 07:37:08,围网
27404,28.883000000000006,122.472,12.36,235,0916 07:27:08,围网
27404,28.902,122.504,11.98,231,0916 07:17:08,围网
27404,28.922,122.535,11.87,236,0916 07:07:08,围网
27404,28.94,122.566,10.96,230,0916 06:57:09,围网
27404,28.961,122.594,11.17,220,0916 06:47:08,围网
27404,28.98,122.609,2.0,246,0916 06:37:08,围网
27404,28.982,122.614,2.48,227,0916 06:27:09,围网
27404,28.985,122.62,2.16,220,0916 06:17:08,围网
27404,28.988000000000003,122.623,1.19,260,0916 06:08:07,围网
27404,28.989,122.625,0.49,214,0916 05:57:08,围网
27404,28.992,122.627,0.86,219,0916 05:47:09,围网
27404,28.994,122.628,3.08,203,0916 05:37:09,围网
27404,28.996,122.629,4.7,188,0916 05:27:09,围网
27404,29.007,122.634,4.26,203,0916 05:17:10,围网
27404,29.018,122.639,4.59,210,0916 05:07:10,围网
27404,29.029,122.644,4.48,210,0916 04:57:10,围网
27404,29.041,122.649,4.48,166,0916 04:47:10,围网
27404,29.054,122.648,5.4,195,0916 04:37:10,围网
27404,29.066,122.648,4.7,173,0916 04:27:10,围网
27404,29.079,122.647,4.7,143,0916 04:17:10,围网
27404,29.091,122.644,4.48,173,0916 04:08:08,围网
27404,29.105,122.644,4.96,194,0916 03:57:10,围网
27404,29.118,122.645,5.07,197,0916 03:47:10,围网
27404,29.131,122.646,5.29,184,0916 03:37:10,围网
27404,29.145,122.645,5.18,158,0916 03:27:10,围网
27404,29.158,122.642,4.75,187,0916 03:17:10,围网
27404,29.172,122.641,4.96,173,0916 03:07:10,围网
27404,29.185,122.641,5.4,174,0916 02:57:10,围网
27404,29.198,122.645,4.59,207,0916 02:47:10,围网
27404,29.209,122.651,4.05,207,0916 02:37:10,围网
27404,29.221,122.657,5.07,195,0916 02:27:09,围网
27404,29.235,122.663,6.15,220,0916 02:17:09,围网
27404,29.236,122.677,4.75,299,0916 02:08:08,围网
27404,29.225,122.68,3.45,11,0916 01:57:10,围网
27404,29.215,122.678,3.99,14,0916 01:47:09,围网
27404,29.205,122.676,3.89,40,0916 01:37:09,围网
27404,29.195,122.674,4.16,19,0916 01:27:10,围网
27404,29.184,122.675,3.78,356,0916 01:17:10,围网
27404,29.174,122.674,3.89,21,0916 01:07:10,围网
27404,29.163,122.673,3.99,346,0916 00:57:10,围网
27404,29.152,122.675,4.16,354,0916 00:47:10,围网
27404,29.14,122.674,4.16,10,0916 00:37:10,围网
27404,29.129,122.669,4.59,6,0916 00:27:10,围网
27404,29.117,122.664,9.66,14,0916 00:17:10,围网
27404,29.108,122.664,5.56,22,0916 00:08:08,围网
27404,29.09,122.644,10.58,60,0915 23:57:11,围网
27404,29.077,122.626,4.86,48,0915 23:47:11,围网
27404,29.079,122.632,2.59,221,0915 23:37:11,围网
27404,29.084,122.637,2.59,206,0915 23:27:11,围网
27404,29.09,122.642,3.08,235,0915 23:17:11,围网
27404,29.103,122.645,2.86,191,0915 23:07:11,围网
27404,29.103,122.645,4.86,229,0915 22:57:11,围网
27404,29.111,122.649,3.45,159,0915 22:47:11,围网
27404,29.121,122.65,3.45,179,0915 22:37:11,围网
27404,29.131,122.652,3.29,176,0915 22:27:11,围网
27404,29.14,122.653,3.45,197,0915 22:17:14,围网
27404,29.159,122.658,4.96,231,0915 21:57:12,围网
27404,29.156,122.668,4.48,10,0915 21:47:12,围网
27404,29.143,122.665,4.75,17,0915 21:37:11,围网
27404,29.131,122.662,4.48,18,0915 21:27:12,围网
27404,29.118,122.659,4.59,26,0915 21:17:12,围网
27404,29.106,122.655,4.59,358,0915 21:07:11,围网
27404,29.094,122.652,4.26,346,0915 20:57:11,围网
27404,29.081,122.65,4.59,356,0915 20:47:10,围网
27404,29.069000000000006,122.649,4.48,21,0915 20:37:11,围网
27404,29.057,122.647,4.48,10,0915 20:27:11,围网
27404,29.045,122.645,4.05,9,0915 20:17:11,围网
27404,29.035,122.644,4.37,331,0915 20:08:09,围网
27404,29.022,122.64,3.99,11,0915 19:57:11,围网
27404,29.011,122.638,4.26,1,0915 19:47:11,围网
27404,29.0,122.635,4.05,7,0915 19:37:11,围网
27404,28.99,122.63,3.89,30,0915 19:27:12,围网
27404,28.98,122.627,3.89,14,0915 19:17:11,围网
27404,28.971,122.621,3.89,40,0915 19:07:12,围网
27404,28.962,122.613,4.05,38,0915 18:57:13,围网
27404,28.952,122.608,4.05,31,0915 18:47:12,围网
27404,28.943,122.604,3.45,12,0915 18:37:12,围网
27404,28.933000000000003,122.599,4.16,3,0915 18:27:12,围网
27404,28.926,122.598,4.37,41,0915 18:17:12,围网
27404,28.916,122.598,3.99,339,0915 18:08:10,围网
27404,28.904,122.6,4.26,339,0915 17:57:12,围网
27404,28.893,122.603,4.05,339,0915 17:47:12,围网
27404,28.882,122.604,3.35,6,0915 17:37:12,围网
27404,28.872,122.603,4.05,15,0915 17:27:12,围网
27404,28.862,122.6,4.37,345,0915 17:17:12,围网
27404,28.851,122.601,3.78,342,0915 17:07:12,围网
27404,28.839,122.603,4.75,25,0915 16:57:12,围网
27404,28.822,122.596,9.66,14,0915 16:47:12,围网
27404,28.795,122.595,9.88,4,0915 16:37:12,围网
27404,28.767,122.595,9.77,3,0915 16:27:13,围网
27404,28.745,122.597,4.48,60,0915 16:17:13,围网
27404,28.748,122.594,1.89,182,0915 16:08:10,围网
27404,28.752,122.593,0.65,133,0915 15:57:13,围网
27404,28.754,122.591,0.97,193,0915 15:47:13,围网
27404,28.755,122.59,0.86,136,0915 15:37:13,围网
27404,28.757,122.588,0.97,27,0915 15:27:13,围网
27404,28.759,122.584,1.19,69,0915 15:17:12,围网
27404,28.765,122.585,4.96,170,0915 15:07:12,围网
27404,28.778,122.587,4.59,204,0915 14:57:13,围网
27404,28.788,122.594,3.67,229,0915 14:47:12,围网
27404,28.797,122.603,3.99,217,0915 14:37:12,围网
27404,28.808000000000003,122.606,4.05,185,0915 14:27:12,围网
27404,28.821,122.608,4.86,205,0915 14:17:13,围网
27404,28.831,122.619,5.45,256,0915 14:08:10,围网
27404,28.824,122.628,3.45,355,0915 13:57:13,围网
27404,28.814,122.627,3.29,326,0915 13:47:13,围网
27404,28.806,122.634,3.35,305,0915 13:37:12,围网
27404,28.799,122.642,3.45,297,0915 13:27:12,围网
27404,28.792,122.65,3.99,300,0915 13:17:12,围网
27404,28.786,122.658,3.45,281,0915 13:07:12,围网
27404,28.782,122.668,3.56,297,0915 12:57:13,围网
27404,28.777,122.677,3.78,312,0915 12:47:13,围网
27404,28.772,122.687,3.56,299,0915 12:37:13,围网
27404,28.764,122.694,3.45,324,0915 12:27:12,围网
27404,28.756,122.701,3.67,283,0915 12:17:13,围网
27404,28.758000000000006,122.711,4.26,241,0915 12:08:11,围网
27404,28.756,122.723,3.35,277,0915 11:57:13,围网
27404,28.754,122.734,3.56,286,0915 11:47:13,围网
27404,28.754,122.745,3.18,273,0915 11:37:13,围网
27404,28.754,122.756,3.89,259,0915 11:27:13,围网
27404,28.754,122.767,3.45,279,0915 11:17:13,围网
27404,28.753,122.779,4.05,268,0915 11:07:13,围网
27404,28.749,122.79,4.16,331,0915 10:57:13,围网
27404,28.743,122.8,4.37,287,0915 10:47:12,围网
27404,28.734,122.808,4.26,329,0915 10:37:13,围网
27404,28.723000000000006,122.813,4.05,351,0915 10:27:13,围网
27404,28.712,122.816,4.26,330,0915 10:17:13,围网
27404,28.703000000000007,122.82,3.45,338,0915 10:08:11,围网
