渔船ID,lat,lon,速度,方向,time,type
25734,24.322,118.118,0.32,339,0904 05:06:20,刺网
25734,24.322,118.118,0.11,0,0904 04:56:19,刺网
25734,24.322,118.118,0.11,338,0904 04:46:02,刺网
25734,24.322,118.118,0.0,4,0904 04:36:18,刺网
25734,24.322,118.118,0.11,81,0904 04:26:17,刺网
25734,24.322,118.118,0.0,105,0904 04:16:18,刺网
25734,24.322,118.118,0.32,156,0904 04:06:24,刺网
25734,24.322,118.118,1.78,7,0904 03:56:20,刺网
25734,24.322,118.118,0.0,348,0904 03:46:21,刺网
25734,24.322,118.118,0.32,189,0904 03:36:19,刺网
25734,24.322,118.118,0.0,0,0904 03:26:20,刺网
25734,24.322,118.118,0.22,71,0904 03:16:16,刺网
25734,24.322,118.118,1.51,20,0904 03:06:16,刺网
25734,24.322,118.118,0.11,166,0904 02:56:14,刺网
25734,24.322,118.118,0.11,233,0904 02:46:11,刺网
25734,24.322,118.118,0.32,181,0904 02:36:13,刺网
25734,24.322,118.118,0.0,249,0904 02:26:10,刺网
25734,24.322,118.118,6.1,173,0904 02:06:11,刺网
25734,24.322,118.118,0.22,81,0904 01:56:09,刺网
25734,24.322,118.118,0.11,0,0904 01:46:07,刺网
25734,24.322,118.118,0.0,233,0904 01:36:05,刺网
25734,24.322,118.118,0.22,91,0904 01:26:08,刺网
25734,24.322,118.118,0.22,0,0904 01:16:06,刺网
25734,24.322,118.118,0.11,50,0904 01:06:04,刺网
25734,24.322,118.118,0.0,0,0904 00:56:11,刺网
25734,24.322,118.118,0.0,0,0904 00:46:12,刺网
25734,24.322,118.118,0.11,0,0904 00:36:11,刺网
25734,24.322,118.118,0.11,0,0904 00:25:59,刺网
25734,24.322,118.118,0.22,0,0904 00:15:59,刺网
25734,24.322,118.118,0.0,0,0904 00:06:03,刺网
25734,24.322,118.118,0.11,0,0903 23:55:52,刺网
25734,24.322,118.118,0.22,0,0903 23:45:50,刺网
25734,24.322,118.118,0.22,0,0903 23:35:45,刺网
25734,24.322,118.118,0.11,0,0903 23:25:45,刺网
25734,24.322,118.118,0.11,0,0903 23:15:28,刺网
25734,24.322,118.118,0.11,0,0903 23:05:44,刺网
25734,24.322,118.118,0.22,0,0903 22:55:42,刺网
25734,24.322,118.118,0.32,309,0903 22:45:42,刺网
25734,24.322,118.118,0.22,0,0903 22:35:41,刺网
25734,24.322,118.118,0.11,0,0903 22:25:40,刺网
25734,24.322,118.118,0.32,0,0903 22:15:42,刺网
25734,24.322,118.118,0.0,0,0903 22:06:10,刺网
25734,24.322,118.117,0.22,0,0903 21:55:43,刺网
25734,24.322,118.118,0.32,0,0903 21:45:41,刺网
25734,24.322,118.118,0.22,114,0903 21:35:41,刺网
25734,24.322,118.118,0.0,0,0903 21:25:35,刺网
25734,24.322,118.118,0.32,337,0903 21:05:36,刺网
25734,24.322,118.118,0.22,0,0903 20:55:20,刺网
25734,24.322,118.118,0.22,327,0903 20:45:17,刺网
25734,24.322,118.118,0.11,0,0903 20:35:33,刺网
25734,24.322,118.118,0.22,0,0903 20:25:31,刺网
25734,24.322,118.118,0.11,0,0903 20:15:31,刺网
25734,24.322,118.118,0.32,0,0903 20:05:15,刺网
25734,24.322,118.118,0.22,110,0903 19:55:31,刺网
25734,24.322,118.118,0.32,343,0903 19:45:12,刺网
25734,24.322,118.118,0.32,282,0903 19:35:28,刺网
25734,24.322,118.118,0.11,0,0903 19:25:27,刺网
25734,24.322,118.118,0.22,7,0903 19:15:26,刺网
25734,24.322,118.118,0.11,0,0903 19:05:27,刺网
25734,24.322,118.118,0.11,0,0903 18:55:25,刺网
25734,24.322,118.118,0.11,0,0903 18:45:25,刺网
25734,24.322,118.118,0.0,0,0903 18:35:25,刺网
25734,24.322,118.118,0.11,0,0903 18:25:06,刺网
25734,24.322,118.118,0.0,0,0903 18:15:07,刺网
25734,24.323,118.118,0.22,10,0903 18:05:22,刺网
25734,24.323,118.118,0.11,0,0903 17:55:24,刺网
25734,24.323,118.118,0.22,0,0903 17:45:19,刺网
25734,24.323,118.118,0.22,10,0903 17:35:20,刺网
