渔船ID,lat,lon,速度,方向,time,type
23317,22.875,118.396,3.56,276,0906 14:50:27,拖网
23317,22.875,118.407,3.08,278,0906 14:40:26,拖网
23317,22.875,118.417,3.56,266,0906 14:30:27,拖网
23317,22.875,118.427,3.78,270,0906 14:20:27,拖网
23317,22.877,118.437,3.78,245,0906 14:10:26,拖网
23317,22.877,118.459,4.26,278,0906 13:50:27,拖网
23317,22.877,118.47,2.27,255,0906 13:40:27,拖网
23317,22.88,118.461,7.88,111,0906 13:30:27,拖网
23317,22.879,118.459,5.45,34,0906 13:21:25,拖网
23317,22.875,118.454,3.67,94,0906 13:10:27,拖网
23317,22.876,118.444,3.18,111,0906 13:00:27,拖网
23317,22.876,118.433,3.67,80,0906 12:50:27,拖网
23317,22.877,118.423,4.05,89,0906 12:40:27,拖网
23317,22.879,118.415,3.35,98,0906 12:30:27,拖网
23317,22.88,118.406,2.86,107,0906 12:20:27,拖网
23317,22.881,118.396,3.08,89,0906 12:10:27,拖网
23317,22.88,118.387,3.45,82,0906 12:00:27,拖网
23317,22.879,118.377,2.27,95,0906 11:50:27,拖网
23317,22.88,118.368,3.29,100,0906 11:40:27,拖网
23317,22.88,118.358,3.29,89,0906 11:30:28,拖网
23317,22.88,118.349,3.78,73,0906 11:21:25,拖网
23317,22.881,118.339,3.56,87,0906 11:10:28,拖网
23317,22.883000000000006,118.33,3.08,114,0906 11:00:28,拖网
23317,22.885,118.321,3.18,96,0906 10:50:28,拖网
23317,22.89,118.303,3.67,109,0906 10:30:28,拖网
23317,22.892,118.293,3.18,112,0906 10:20:28,拖网
23317,22.895,118.283,3.78,109,0906 10:10:28,拖网
23317,22.906,118.267,8.36,175,0906 09:50:28,拖网
23317,22.929,118.258,8.74,151,0906 09:40:27,拖网
23317,22.953000000000007,118.25,9.07,150,0906 09:30:27,拖网
23317,22.976,118.245,9.07,183,0906 09:21:25,拖网
23317,23.003,118.24,9.07,160,0906 09:10:27,拖网
23317,23.028,118.234,9.55,193,0906 09:00:28,拖网
23317,23.052,118.231,8.36,170,0906 08:50:27,拖网
23317,23.07,118.232,2.16,124,0906 08:30:27,拖网
23317,23.073,118.226,3.35,93,0906 08:20:27,拖网
23317,23.076,118.216,3.45,95,0906 08:10:27,拖网
23317,23.078000000000007,118.205,3.45,104,0906 08:00:27,拖网
23317,23.082,118.183,4.16,117,0906 07:40:26,拖网
23317,23.083,118.173,2.97,91,0906 07:30:27,拖网
23317,23.09,118.167,4.37,192,0906 07:21:25,拖网
23317,23.103,118.164,4.75,172,0906 07:10:28,拖网
23317,23.116,118.163,4.96,182,0906 07:00:27,拖网
23317,23.127,118.159,3.99,111,0906 06:50:27,拖网
23317,23.136,118.15,4.37,135,0906 06:40:28,拖网
23317,23.142,118.139,3.78,126,0906 06:30:27,拖网
23317,23.142,118.149,3.67,239,0906 06:10:27,拖网
23317,23.147,118.159,3.89,256,0906 06:00:27,拖网
23317,23.151,118.17,3.78,239,0906 05:50:27,拖网
23317,23.155,118.18,3.35,264,0906 05:40:27,拖网
23317,23.155,118.186,2.16,177,0906 05:30:28,拖网
23317,23.159,118.186,1.19,161,0906 05:21:26,拖网
23317,23.162,118.186,1.35,167,0906 05:10:28,拖网
23317,23.165,118.185,1.19,163,0906 05:00:28,拖网
23317,23.168000000000006,118.186,3.18,257,0906 04:50:28,拖网
23317,23.171,118.189,3.56,262,0906 04:40:28,拖网
23317,23.17,118.199,2.97,270,0906 04:30:28,拖网
23317,23.169,118.209,3.29,258,0906 04:20:28,拖网
23317,23.168000000000006,118.219,3.29,283,0906 04:10:28,拖网
23317,23.165,118.228,3.18,240,0906 04:00:29,拖网
23317,23.172,118.226,4.37,82,0906 03:50:29,拖网
23317,23.172,118.213,4.05,95,0906 03:40:29,拖网
23317,23.172,118.201,4.05,100,0906 03:30:29,拖网
23317,23.173,118.19,3.56,95,0906 03:21:26,拖网
23317,23.173,118.176,3.99,92,0906 03:10:28,拖网
23317,23.173,118.164,4.37,87,0906 03:00:28,拖网
23317,23.173,118.151,4.26,74,0906 02:50:28,拖网
23317,23.173,118.139,4.48,91,0906 02:40:28,拖网
23317,23.173,118.127,4.05,97,0906 02:30:28,拖网
23317,23.173,118.114,4.16,103,0906 02:20:28,拖网
23317,23.173,118.102,4.37,88,0906 02:10:29,拖网
23317,23.174,118.09,4.59,83,0906 02:00:28,拖网
23317,23.174,118.078,4.48,91,0906 01:50:28,拖网
23317,23.175,118.066,4.59,73,0906 01:40:28,拖网
23317,23.175,118.054,4.48,83,0906 01:30:28,拖网
23317,23.176,118.043,4.05,88,0906 01:21:26,拖网
23317,23.176,118.03,4.7,84,0906 01:10:28,拖网
23317,23.182,118.021,7.66,176,0906 01:00:28,拖网
23317,23.196,118.023,1.67,19,0906 00:50:29,拖网
23317,23.191,118.019,2.59,49,0906 00:40:29,拖网
23317,23.19,118.009,4.7,87,0906 00:30:29,拖网
23317,23.189,117.997,4.37,75,0906 00:20:29,拖网
23317,23.187,117.986,4.05,97,0906 00:10:28,拖网
23317,23.188,117.975,3.89,85,0906 00:00:29,拖网
23317,23.188,117.964,3.45,107,0905 23:50:29,拖网
23317,23.188,117.953,3.35,87,0905 23:40:28,拖网
23317,23.189,117.942,3.67,79,0905 23:30:29,拖网
23317,23.19,117.933,3.35,100,0905 23:21:26,拖网
23317,23.19,117.911,3.89,85,0905 23:00:29,拖网
23317,23.19,117.9,3.29,97,0905 22:50:29,拖网
23317,23.195,117.901,3.89,296,0905 22:40:29,拖网
23317,23.193,117.912,3.67,262,0905 22:30:29,拖网
23317,23.192,117.924,4.05,265,0905 22:20:29,拖网
23317,23.191,117.936,3.99,261,0905 22:10:29,拖网
23317,23.192,117.947,3.99,267,0905 22:00:29,拖网
23317,23.192,117.959,4.16,266,0905 21:50:29,拖网
23317,23.19,117.971,3.99,292,0905 21:40:29,拖网
23317,23.185,117.981,4.26,277,0905 21:30:29,拖网
23317,23.185,117.992,4.05,276,0905 21:21:27,拖网
23317,23.184,118.005,3.99,261,0905 21:10:30,拖网
23317,23.184,118.017,4.16,270,0905 21:00:30,拖网
23317,23.181,118.018,0.65,149,0905 20:50:30,拖网
23317,23.184,118.02,1.35,231,0905 20:40:30,拖网
23317,23.188,118.036,3.99,279,0905 20:20:30,拖网
23317,23.188,118.047,4.05,273,0905 20:10:30,拖网
23317,23.187,118.059,4.05,284,0905 20:00:29,拖网
23317,23.187,118.07,3.56,271,0905 19:50:30,拖网
23317,23.186,118.082,5.07,253,0905 19:40:29,拖网
23317,23.186,118.093,3.89,265,0905 19:30:29,拖网
23317,23.183000000000003,118.101,3.08,359,0905 19:21:27,拖网
23317,23.183000000000003,118.092,2.97,93,0905 19:10:29,拖网
23317,23.184,118.081,3.56,100,0905 19:00:30,拖网
23317,23.187,118.07,3.78,103,0905 18:50:29,拖网
23317,23.19,118.06,3.67,103,0905 18:40:28,拖网
23317,23.193,118.05,3.99,111,0905 18:30:29,拖网
23317,23.195,118.04,3.45,87,0905 18:20:30,拖网
23317,23.198,118.029,3.67,102,0905 18:10:30,拖网
23317,23.2,118.019,3.35,110,0905 18:00:30,拖网
23317,23.204,118.008,3.89,131,0905 17:50:30,拖网
23317,23.209,117.998,3.99,111,0905 17:40:30,拖网
23317,23.215,117.988,3.67,126,0905 17:30:30,拖网
23317,23.222,117.98,3.99,122,0905 17:21:27,拖网
23317,23.228,117.969,3.99,125,0905 17:10:30,拖网
23317,23.235,117.956,1.3,156,0905 16:50:30,拖网
23317,23.239,117.955,2.05,141,0905 16:40:30,拖网
23317,23.241,117.949,3.67,101,0905 16:30:30,拖网
23317,23.242,117.938,3.78,86,0905 16:20:30,拖网
23317,23.243,117.927,3.56,96,0905 16:10:30,拖网
23317,23.243,117.916,4.16,84,0905 16:00:30,拖网
23317,23.243,117.904,3.67,99,0905 15:50:30,拖网
23317,23.243,117.893,4.05,93,0905 15:40:30,拖网
23317,23.244,117.882,4.05,108,0905 15:30:30,拖网
23317,23.246,117.871,4.48,103,0905 15:21:28,拖网
23317,23.247,117.858,3.99,84,0905 15:10:30,拖网
23317,23.247,117.846,4.37,92,0905 15:00:30,拖网
23317,23.248,117.834,4.16,83,0905 14:50:30,拖网
23317,23.248,117.822,3.99,90,0905 14:40:31,拖网
23317,23.25,117.81,3.89,101,0905 14:30:31,拖网
23317,23.25,117.797,4.7,81,0905 14:20:31,拖网
23317,23.249,117.785,4.16,103,0905 14:10:31,拖网
23317,23.249,117.773,4.26,81,0905 14:00:31,拖网
23317,23.247,117.748,4.26,79,0905 13:40:30,拖网
23317,23.246,117.735,4.37,86,0905 13:30:30,拖网
23317,23.245,117.724,4.37,88,0905 13:21:28,拖网
23317,23.243,117.71,4.37,88,0905 13:10:31,拖网
23317,23.242,117.698,4.05,89,0905 13:00:30,拖网
23317,23.239,117.686,4.05,61,0905 12:50:30,拖网
23317,23.234,117.674,2.7,276,0905 12:30:30,拖网
23317,23.23,117.676,2.59,330,0905 12:20:31,拖网
23317,23.226,117.686,3.78,286,0905 12:10:30,拖网
23317,23.221,117.696,4.37,301,0905 12:00:30,拖网
23317,23.218000000000004,117.707,3.35,272,0905 11:50:30,拖网
23317,23.218000000000004,117.718,3.99,272,0905 11:40:30,拖网
23317,23.216,117.729,3.29,266,0905 11:30:30,拖网
23317,23.216,117.738,3.99,268,0905 11:21:29,拖网
23317,23.215,117.751,4.05,279,0905 11:10:32,拖网
23317,23.214,117.762,3.89,263,0905 11:00:32,拖网
23317,23.213,117.773,3.89,272,0905 10:50:32,拖网
23317,23.213,117.785,3.89,282,0905 10:40:32,拖网
23317,23.212,117.797,4.16,267,0905 10:30:31,拖网
23317,23.207,117.82,3.99,284,0905 10:10:32,拖网
23317,23.204,117.832,3.67,291,0905 10:00:31,拖网
23317,23.202,117.844,4.48,274,0905 09:50:31,拖网
23317,23.199,117.856,4.05,276,0905 09:40:31,拖网
23317,23.196,117.869,4.26,300,0905 09:30:32,拖网
23317,23.192,117.879,4.16,300,0905 09:21:29,拖网
23317,23.189,117.892,4.37,291,0905 09:10:32,拖网
23317,23.187,117.901,1.3,245,0905 09:00:32,拖网
23317,23.187,117.903,2.37,161,0905 08:50:32,拖网
23317,23.189,117.904,1.89,214,0905 08:40:32,拖网
23317,23.192,117.909,1.78,271,0905 08:30:31,拖网
23317,23.193,117.921,4.16,265,0905 08:20:32,拖网
23317,23.192,117.933,4.48,267,0905 08:10:32,拖网
23317,23.191,117.945,3.99,268,0905 08:00:32,拖网
23317,23.193,117.957,4.16,265,0905 07:50:32,拖网
23317,23.193,117.969,4.16,251,0905 07:40:33,拖网
23317,23.193,117.981,3.99,270,0905 07:30:33,拖网
23317,23.193,117.992,4.05,262,0905 07:21:30,拖网
23317,23.192,118.005,3.78,282,0905 07:10:33,拖网
23317,23.192,118.016,4.05,272,0905 07:00:33,拖网
23317,23.192,118.028,3.67,270,0905 06:50:33,拖网
23317,23.192,118.04,3.67,275,0905 06:40:33,拖网
23317,23.192,118.052,3.99,271,0905 06:30:33,拖网
23317,23.191,118.063,3.67,269,0905 06:20:33,拖网
23317,23.187,118.065,2.86,82,0905 06:10:32,拖网
23317,23.188,118.046,2.86,92,0905 05:50:32,拖网
23317,23.189,118.036,2.86,98,0905 05:40:32,拖网
23317,23.19,118.026,3.18,92,0905 05:30:32,拖网
23317,23.19,118.017,3.35,90,0905 05:21:30,拖网
23317,23.191,118.006,3.67,86,0905 05:10:32,拖网
23317,23.188,117.998,1.19,188,0905 05:00:31,拖网
23317,23.191,118.0,1.19,223,0905 04:50:33,拖网
23317,23.193,118.001,1.19,201,0905 04:40:33,拖网
23317,23.196,118.001,1.08,193,0905 04:30:33,拖网
23317,23.197,117.998,1.78,88,0905 04:20:33,拖网
23317,23.199,117.992,3.99,109,0905 04:10:33,拖网
23317,23.204,117.98,3.89,103,0905 04:00:33,拖网
23317,23.208,117.969,4.26,112,0905 03:50:32,拖网
23317,23.213,117.957,4.26,123,0905 03:40:32,拖网
23317,23.218000000000004,117.946,4.7,110,0905 03:30:32,拖网
23317,23.221,117.935,3.56,119,0905 03:21:30,拖网
23317,23.226,117.923,4.16,110,0905 03:10:32,拖网
23317,23.23,117.911,3.89,114,0905 03:00:33,拖网
23317,23.235,117.9,4.16,121,0905 02:50:33,拖网
23317,23.24,117.888,3.89,127,0905 02:40:33,拖网
23317,23.249,117.866,3.99,119,0905 02:20:33,拖网
23317,23.253,117.854,3.99,111,0905 02:10:33,拖网
23317,23.257,117.843,4.59,114,0905 02:00:33,拖网
23317,23.261,117.832,4.05,115,0905 01:50:33,拖网
23317,23.265,117.82,4.26,99,0905 01:40:33,拖网
23317,23.269,117.808,3.99,120,0905 01:30:33,拖网
23317,23.272,117.798,3.67,111,0905 01:21:31,拖网
23317,23.276,117.786,3.89,110,0905 01:10:34,拖网
23317,23.28,117.774,4.05,103,0905 01:00:34,拖网
23317,23.283,117.763,4.16,101,0905 00:50:34,拖网
23317,23.283,117.753,2.48,113,0905 00:40:34,拖网
23317,23.285,117.741,5.4,110,0905 00:30:34,拖网
23317,23.296,117.72,9.39,100,0905 00:20:34,拖网
23317,23.314,117.71,9.44,108,0905 00:10:34,拖网
23317,23.328000000000007,117.693,8.15,155,0905 00:00:34,拖网
23317,23.347,117.678,8.47,132,0904 23:50:34,拖网
23317,23.366,117.665,7.99,161,0904 23:40:34,拖网
23317,23.385,117.651,9.44,114,0904 23:30:34,拖网
23317,23.396,117.63,9.07,128,0904 23:21:31,拖网
23317,23.411,117.606,8.58,124,0904 23:10:33,拖网
23317,23.423,117.582,8.69,132,0904 23:00:33,拖网
23317,23.437,117.561,8.69,130,0904 22:50:33,拖网
23317,23.455,117.543,8.85,119,0904 22:40:32,拖网
23317,23.469,117.522,8.36,147,0904 22:30:32,拖网
23317,23.485,117.503,9.07,115,0904 22:20:34,拖网
23317,23.494,117.478,8.85,103,0904 22:10:33,拖网
23317,23.502,117.453,8.96,129,0904 22:00:33,拖网
23317,23.515,117.43,8.74,117,0904 21:50:34,拖网
23317,23.528,117.408,8.96,124,0904 21:40:33,拖网
23317,23.542,117.387,8.69,120,0904 21:30:33,拖网
23317,23.554,117.367,9.39,126,0904 21:21:31,拖网
23317,23.578000000000007,117.363,1.35,274,0904 21:10:34,拖网
23317,23.577,117.363,0.05,0,0904 21:00:34,拖网
23317,23.578000000000007,117.363,0.0,0,0904 20:50:34,拖网
23317,23.578000000000007,117.363,0.0,0,0904 20:40:34,拖网
23317,23.578000000000007,117.363,0.05,0,0904 20:30:34,拖网
23317,23.578000000000007,117.363,0.16,0,0904 20:20:34,拖网
23317,23.578000000000007,117.363,0.0,0,0904 20:10:34,拖网
23317,23.578000000000007,117.363,0.05,0,0904 20:00:34,拖网
23317,23.578000000000007,117.363,0.0,0,0904 19:50:34,拖网
23317,23.578000000000007,117.363,0.05,0,0904 19:40:34,拖网
23317,23.578000000000007,117.364,0.16,0,0904 19:30:34,拖网
23317,23.578000000000007,117.363,0.0,0,0904 19:21:32,拖网
23317,23.578000000000007,117.364,0.0,0,0904 19:00:34,拖网
23317,23.578000000000007,117.364,0.05,0,0904 18:40:35,拖网
23317,23.578000000000007,117.364,0.0,0,0904 18:30:35,拖网
23317,23.578000000000007,117.364,0.05,0,0904 18:20:35,拖网
23317,23.578000000000007,117.364,0.05,0,0904 18:10:35,拖网
23317,23.578000000000007,117.364,0.27,0,0904 18:00:35,拖网
23317,23.578000000000007,117.364,1.67,333,0904 17:50:35,拖网
23317,23.572,117.368,3.18,358,0904 17:40:35,拖网
23317,23.57,117.368,0.0,0,0904 17:30:35,拖网
23317,23.57,117.368,0.0,0,0904 17:21:32,拖网
23317,23.57,117.368,0.0,0,0904 17:10:35,拖网
23317,23.57,117.368,0.0,0,0904 17:00:35,拖网
23317,23.57,117.368,0.0,0,0904 16:50:35,拖网
23317,23.57,117.368,0.0,0,0904 16:40:35,拖网
23317,23.57,117.368,0.0,0,0904 16:30:35,拖网
23317,23.57,117.368,0.05,0,0904 16:20:35,拖网
23317,23.57,117.369,0.0,0,0904 16:10:35,拖网
23317,23.57,117.369,0.05,0,0904 16:00:34,拖网
23317,23.57,117.368,0.0,0,0904 15:50:34,拖网
23317,23.57,117.368,0.0,0,0904 15:40:35,拖网
23317,23.57,117.368,0.0,0,0904 15:30:35,拖网
23317,23.57,117.368,0.05,0,0904 15:21:32,拖网
23317,23.57,117.369,0.0,0,0904 15:10:35,拖网
23317,23.574,117.367,0.0,0,0904 14:50:35,拖网
23317,23.574,117.367,0.05,0,0904 14:40:35,拖网
23317,23.575,117.367,0.05,0,0904 14:30:35,拖网
23317,23.575,117.367,0.0,0,0904 14:20:35,拖网
23317,23.574,117.367,0.16,0,0904 14:10:35,拖网
23317,23.575,117.367,0.0,0,0904 14:00:35,拖网
23317,23.575,117.366,0.16,0,0904 13:50:34,拖网
23317,23.575,117.367,0.0,0,0904 13:40:34,拖网
23317,23.575,117.367,0.0,0,0904 13:30:35,拖网
23317,23.575,117.366,0.0,0,0904 13:21:33,拖网
23317,23.575,117.367,0.0,0,0904 13:00:35,拖网
23317,23.575,117.367,0.05,0,0904 12:50:35,拖网
23317,23.574,117.367,0.0,0,0904 12:30:35,拖网
23317,23.574,117.367,0.0,0,0904 12:20:35,拖网
23317,23.574,117.367,0.05,0,0904 12:10:35,拖网
23317,23.574,117.367,0.05,0,0904 11:50:36,拖网
23317,23.575,117.367,0.0,0,0904 11:40:35,拖网
23317,23.574,117.367,0.0,0,0904 11:30:36,拖网
23317,23.575,117.367,0.05,0,0904 11:21:33,拖网
23317,23.575,117.367,0.0,0,0904 10:40:36,拖网
23317,23.575,117.367,0.0,0,0904 10:30:36,拖网
23317,23.575,117.367,0.0,0,0904 10:20:35,拖网
23317,23.575,117.366,0.0,0,0904 10:10:36,拖网
23317,23.575,117.367,0.0,0,0904 10:00:36,拖网
23317,23.575,117.367,0.16,0,0904 09:50:35,拖网
23317,23.575,117.367,0.05,0,0904 09:40:35,拖网
23317,23.576,117.364,0.86,135,0904 09:30:35,拖网
23317,23.571,117.361,9.44,353,0904 09:21:33,拖网
23317,23.551,117.374,8.15,307,0904 09:10:36,拖网
23317,23.526,117.419,8.74,286,0904 08:50:35,拖网
23317,23.519,117.444,8.74,274,0904 08:40:35,拖网
23317,23.517,117.471,9.17,286,0904 08:30:35,拖网
23317,23.515,117.498,9.07,268,0904 08:20:35,拖网
23317,23.514,117.554,9.44,275,0904 08:00:35,拖网
23317,23.514,117.583,9.77,268,0904 07:50:35,拖网
23317,23.512,117.611,9.55,262,0904 07:40:35,拖网
23317,23.509,117.639,9.77,264,0904 07:30:35,拖网
23317,23.508000000000006,117.664,9.66,265,0904 07:21:33,拖网
23317,23.508000000000006,117.696,9.07,276,0904 07:10:36,拖网
23317,23.506,117.723,9.07,270,0904 07:00:35,拖网
23317,23.508000000000006,117.751,8.85,278,0904 06:50:36,拖网
23317,23.503,117.776,9.17,276,0904 06:40:36,拖网
23317,23.502,117.803,9.55,271,0904 06:30:36,拖网
23317,23.504,117.83,9.07,274,0904 06:20:36,拖网
23317,23.504,117.857,9.28,285,0904 06:10:36,拖网
23317,23.504,117.885,8.74,259,0904 06:00:36,拖网
23317,23.502,117.912,8.74,273,0904 05:50:36,拖网
23317,23.497,117.938,8.85,289,0904 05:40:36,拖网
23317,23.489,117.962,8.47,302,0904 05:30:36,拖网
23317,23.481,117.984,9.66,279,0904 05:21:34,拖网
23317,23.473000000000006,118.011,8.69,297,0904 05:10:36,拖网
23317,23.467,118.036,8.36,283,0904 05:00:36,拖网
23317,23.467,118.058,8.15,273,0904 04:50:36,拖网
23317,23.471,118.065,1.46,166,0904 04:40:36,拖网
23317,23.477,118.069,2.86,209,0904 04:30:37,拖网
23317,23.484,118.073,2.05,203,0904 04:20:37,拖网
23317,23.49,118.081,4.05,235,0904 04:10:37,拖网
23317,23.497,118.091,4.26,240,0904 04:00:37,拖网
23317,23.503,118.101,3.99,214,0904 03:50:37,拖网
23317,23.511,118.111,4.16,235,0904 03:40:37,拖网
23317,23.518,118.12,3.89,218,0904 03:30:36,拖网
23317,23.524,118.129,4.26,235,0904 03:21:34,拖网
23317,23.531,118.14,4.05,218,0904 03:10:36,拖网
23317,23.538,118.149,4.37,229,0904 03:00:36,拖网
23317,23.545,118.159,3.89,211,0904 02:50:36,拖网
23317,23.552,118.168,4.37,241,0904 02:40:36,拖网
23317,23.557,118.177,3.78,272,0904 02:30:36,拖网
23317,23.558000000000003,118.188,3.99,257,0904 02:20:36,拖网
23317,23.557,118.198,3.78,251,0904 02:10:36,拖网
23317,23.557,118.209,3.56,272,0904 02:00:36,拖网
23317,23.557,118.219,3.56,265,0904 01:50:36,拖网
23317,23.557,118.23,3.78,257,0904 01:40:37,拖网
23317,23.557,118.24,4.59,248,0904 01:30:36,拖网
23317,23.557,118.249,4.16,303,0904 01:21:34,拖网
23317,23.556,118.26,3.18,278,0904 01:10:36,拖网
23317,23.556,118.27,3.78,291,0904 01:00:37,拖网
23317,23.556,118.28,3.29,265,0904 00:50:37,拖网
23317,23.559,118.3,6.96,198,0904 00:30:37,拖网
23317,23.575,118.307,2.75,43,0904 00:20:36,拖网
23317,23.575,118.311,1.46,293,0904 00:10:37,拖网
23317,23.574,118.317,3.99,275,0904 00:00:37,拖网
23317,23.574,118.328,3.18,249,0903 23:50:37,拖网
23317,23.573,118.338,3.45,265,0903 23:40:37,拖网
23317,23.572,118.349,3.78,263,0903 23:30:37,拖网
23317,23.571,118.359,3.18,273,0903 23:21:35,拖网
23317,23.575,118.368,2.75,249,0903 23:10:37,拖网
23317,23.575,118.388,3.29,249,0903 22:50:38,拖网
23317,23.579,118.406,2.86,220,0903 22:30:38,拖网
23317,23.584,118.413,2.59,225,0903 22:20:38,拖网
23317,23.587,118.422,3.08,258,0903 22:10:38,拖网
23317,23.587,118.432,3.35,243,0903 22:00:38,拖网
23317,23.589,118.442,3.18,249,0903 21:50:39,拖网
23317,23.595,118.461,3.18,246,0903 21:30:38,拖网
23317,23.597,118.47,4.05,277,0903 21:21:36,拖网
23317,23.601,118.481,3.89,239,0903 21:10:37,拖网
23317,23.604,118.491,3.78,233,0903 21:00:38,拖网
23317,23.609,118.501,3.56,234,0903 20:50:38,拖网
23317,23.612,118.51,2.27,240,0903 20:40:37,拖网
23317,23.617,118.516,3.89,186,0903 20:30:39,拖网
23317,23.622,118.517,1.35,206,0903 20:20:39,拖网
23317,23.623,118.518,1.67,215,0903 20:10:38,拖网
23317,23.626,118.522,1.3,208,0903 20:00:38,拖网
23317,23.635,118.523,4.05,174,0903 19:50:37,拖网
23317,23.646,118.524,4.37,175,0903 19:40:38,拖网
23317,23.657,118.525,3.99,171,0903 19:30:39,拖网
23317,23.679,118.528,4.26,172,0903 19:10:39,拖网
23317,23.691,118.529,4.05,189,0903 19:00:39,拖网
23317,23.701,118.533,4.16,212,0903 18:50:39,拖网
23317,23.712,118.536,4.05,185,0903 18:40:38,拖网
23317,23.724,118.535,4.59,184,0903 18:30:38,拖网
23317,23.807,118.533,4.16,166,0903 17:21:36,拖网
23317,23.846,118.534,5.07,196,0903 16:50:39,拖网
23317,23.859,118.534,4.37,188,0903 16:40:39,拖网
23317,23.868,118.53,3.89,112,0903 16:30:39,拖网
23317,23.871,118.524,2.0,206,0903 16:20:39,拖网
23317,23.877,118.53,1.78,217,0903 16:10:39,拖网
23317,23.898000000000003,118.533,3.89,166,0903 15:50:39,拖网
23317,23.91,118.534,4.96,192,0903 15:40:39,拖网
23317,23.921,118.53,3.35,144,0903 15:30:39,拖网
23317,23.932,118.53,4.59,184,0903 15:21:37,拖网
23317,23.945,118.53,4.37,178,0903 15:10:40,拖网
23317,23.958,118.531,4.96,175,0903 15:00:40,拖网
23317,23.97,118.532,4.37,190,0903 14:50:40,拖网
23317,23.981,118.532,2.37,179,0903 14:40:40,拖网
23317,23.991,118.532,5.67,186,0903 14:30:40,拖网
23317,23.997,118.525,3.35,91,0903 14:20:40,拖网
23317,23.998,118.515,3.35,109,0903 14:10:39,拖网
23317,23.999,118.506,3.08,67,0903 14:00:39,拖网
23317,23.999,118.497,4.05,126,0903 13:50:38,拖网
23317,23.999,118.487,3.18,87,0903 13:40:38,拖网
23317,23.999,118.469,3.29,75,0903 13:21:37,拖网
23317,23.999,118.458,3.45,88,0903 13:10:40,拖网
23317,23.998,118.449,2.97,114,0903 13:00:39,拖网
23317,23.998,118.439,3.45,85,0903 12:50:39,拖网
23317,24.001,118.432,6.15,89,0903 12:40:39,拖网
23317,23.999,118.426,2.86,88,0903 12:30:39,拖网
23317,24.001,118.428,0.86,250,0903 12:20:39,拖网
23317,24.002,118.43,1.3,281,0903 12:10:40,拖网
23317,24.001,118.442,4.16,251,0903 12:00:39,拖网
23317,24.001,118.464,3.45,253,0903 11:40:39,拖网
23317,24.001,118.475,4.05,289,0903 11:30:40,拖网
