渔船ID,lat,lon,速度,方向,time,type
27408,23.753,118.291,1.51,10,1026 17:10:49,拖网
27408,23.745,118.286,2.37,81,1026 17:00:47,拖网
27408,23.737,118.282,2.7,30,1026 16:50:48,拖网
27408,23.73,118.277,5.5,20,1026 16:40:46,拖网
27408,23.722,118.273,2.59,10,1026 16:30:46,拖网
27408,23.714,118.27,3.02,20,1026 16:20:46,拖网
27408,23.707,118.266,2.91,20,1026 16:10:44,拖网
27408,23.7,118.262,0.11,0,1026 16:00:44,拖网
27408,23.693,118.258,2.0,121,1026 15:50:44,拖网
27408,23.687,118.255,1.03,40,1026 15:40:43,拖网
27408,23.68,118.252,0.81,10,1026 15:30:44,拖网
27408,23.664,118.244,1.08,222,1026 15:10:43,拖网
27408,23.669,118.247,3.29,208,1026 15:00:42,拖网
27408,23.677,118.252,2.59,227,1026 14:50:43,拖网
27408,23.685,118.257,2.91,215,1026 14:40:42,拖网
27408,23.693,118.263,3.72,238,1026 14:30:41,拖网
27408,23.702,118.268,1.67,214,1026 14:20:41,拖网
27408,23.71,118.274,3.4,221,1026 14:10:38,拖网
27408,23.718000000000004,118.28,4.1,218,1026 14:00:45,拖网
27408,23.727,118.286,3.29,245,1026 13:50:42,拖网
27408,23.736,118.293,4.59,208,1026 13:40:41,拖网
27408,23.744,118.3,2.1,134,1026 13:30:40,拖网
27408,23.752,118.306,3.62,219,1026 13:20:39,拖网
27408,23.762,118.312,4.37,204,1026 13:10:38,拖网
27408,23.771,118.319,1.67,229,1026 13:00:39,拖网
27408,23.78,118.327,4.1,211,1026 12:50:39,拖网
27408,23.791,118.332,4.59,182,1026 12:40:35,拖网
27408,23.802,118.336,5.07,217,1026 12:30:35,拖网
27408,23.813,118.34,4.32,192,1026 12:20:35,拖网
27408,23.823,118.344,4.1,211,1026 12:10:36,拖网
27408,23.835,118.349,3.08,204,1026 12:00:33,拖网
27408,23.837,118.345,1.4,212,1026 11:50:38,拖网
27408,23.842,118.351,3.72,230,1026 11:40:30,拖网
27408,23.849,118.36,3.29,223,1026 11:30:43,拖网
27408,23.857,118.37,2.81,212,1026 11:20:28,拖网
27408,23.864,118.379,3.78,209,1026 11:10:26,拖网
27408,23.874,118.385,1.62,202,1026 11:00:26,拖网
27408,23.883000000000006,118.389,2.81,181,1026 10:50:23,拖网
27408,23.893,118.394,1.4,200,1026 10:40:23,拖网
27408,23.893,118.394,1.4,200,1026 10:40:22,拖网
27408,23.903,118.399,3.78,210,1026 10:30:20,拖网
27408,23.912,118.403,2.91,211,1026 10:20:21,拖网
27408,23.922,118.407,3.62,199,1026 10:10:25,拖网
27408,23.931,118.411,3.99,169,1026 10:00:18,拖网
27408,23.94,118.414,3.08,226,1026 09:50:18,拖网
27408,23.949,118.419,3.4,204,1026 09:40:16,拖网
27408,23.957,118.424,2.48,194,1026 09:30:15,拖网
27408,23.966,118.424,2.37,126,1026 09:20:15,拖网
27408,23.962,118.419,0.32,40,1026 09:10:13,拖网
27408,23.955,118.415,2.32,30,1026 09:00:13,拖网
27408,23.949,118.412,2.0,2,1026 08:50:11,拖网
27408,23.942,118.408,2.37,71,1026 08:40:09,拖网
27408,23.935,118.403,0.81,10,1026 08:30:10,拖网
27408,23.928,118.399,2.48,20,1026 08:20:09,拖网
27408,23.92,118.394,3.29,30,1026 08:10:08,拖网
27408,23.912,118.389,3.4,20,1026 08:00:17,拖网
27408,23.892,118.374,1.67,115,1026 07:40:06,拖网
27408,23.888,118.377,4.1,5,1026 07:30:06,拖网
27408,23.88,118.373,2.7,30,1026 07:20:04,拖网
27408,23.872,118.368,4.59,30,1026 07:10:03,拖网
27408,23.864,118.362,3.78,40,1026 07:00:05,拖网
27408,23.855,118.357,3.78,10,1026 06:50:02,拖网
27408,23.838,118.346,2.91,20,1026 06:30:02,拖网
27408,23.829,118.341,3.08,40,1026 06:20:02,拖网
27408,23.82,118.336,3.4,50,1026 06:09:59,拖网
27408,23.812,118.33,3.72,40,1026 06:00:00,拖网
27408,23.803,118.325,3.51,20,1026 05:50:01,拖网
27408,23.794,118.319,3.08,10,1026 05:40:02,拖网
27408,23.786,118.314,2.48,40,1026 05:30:00,拖网
27408,23.778,118.308,4.1,40,1026 05:20:00,拖网
27408,23.769,118.302,3.08,10,1026 05:09:59,拖网
27408,23.761,118.298,3.18,50,1026 05:00:01,拖网
27408,23.754,118.292,3.78,50,1026 04:50:01,拖网
27408,23.747,118.286,3.51,50,1026 04:40:00,拖网
27408,23.74,118.28,1.89,30,1026 04:29:56,拖网
27408,23.733,118.274,3.4,20,1026 04:19:55,拖网
27408,23.726,118.268,2.21,61,1026 04:09:53,拖网
27408,23.72,118.262,3.18,40,1026 03:59:56,拖网
27408,23.713,118.256,0.38,40,1026 03:49:57,拖网
27408,23.707,118.25,3.4,40,1026 03:39:53,拖网
27408,23.702,118.244,1.03,61,1026 03:29:53,拖网
27408,23.693,118.237,6.42,30,1026 03:19:53,拖网
27408,23.694000000000006,118.236,1.19,174,1026 03:09:47,拖网
27408,23.7,118.239,1.3,183,1026 02:59:47,拖网
27408,23.708,118.244,1.08,191,1026 02:49:44,拖网
27408,23.717,118.249,0.92,168,1026 02:39:43,拖网
27408,23.725,118.253,2.59,191,1026 02:29:44,拖网
27408,23.733,118.258,3.18,195,1026 02:19:41,拖网
27408,23.742,118.262,3.18,214,1026 02:09:38,拖网
27408,23.751,118.267,3.29,221,1026 01:59:42,拖网
27408,23.759,118.271,3.78,201,1026 01:49:39,拖网
27408,23.768,118.276,3.62,201,1026 01:39:39,拖网
27408,23.777,118.281,3.29,200,1026 01:29:39,拖网
27408,23.787,118.286,3.4,213,1026 01:19:39,拖网
27408,23.796,118.291,5.29,183,1026 01:09:38,拖网
27408,23.806,118.296,3.99,209,1026 00:59:47,拖网
27408,23.816,118.301,4.32,221,1026 00:49:37,拖网
27408,23.825,118.306,3.02,232,1026 00:40:16,拖网
27408,23.835,118.312,3.29,213,1026 00:29:45,拖网
27408,23.845,118.317,3.99,193,1026 00:19:37,拖网
27408,23.854,118.322,3.89,204,1026 00:09:29,拖网
27408,23.864,118.327,4.21,218,1025 23:59:38,拖网
27408,23.875,118.321,1.51,115,1025 23:49:33,拖网
27408,23.894,118.327,3.18,225,1025 23:19:29,拖网
27408,23.903,118.334,2.7,216,1025 23:09:29,拖网
27408,23.911,118.342,1.08,256,1025 22:59:27,拖网
27408,23.937,118.363,4.7,219,1025 22:29:30,拖网
27408,23.946,118.37,3.62,219,1025 22:19:36,拖网
27408,23.955,118.376,3.78,228,1025 22:09:21,拖网
27408,23.964,118.383,1.08,211,1025 21:59:22,拖网
27408,23.972,118.389,0.81,165,1025 21:49:22,拖网
27408,23.981,118.394,3.99,187,1025 21:39:24,拖网
27408,23.99,118.4,0.38,220,1025 21:29:20,拖网
27408,23.999,118.404,3.18,232,1025 21:19:22,拖网
27408,24.007,118.409,2.21,279,1025 21:09:20,拖网
27408,24.015,118.414,3.89,172,1025 20:59:19,拖网
27408,24.024,118.419,1.67,250,1025 20:49:19,拖网
27408,24.031,118.425,3.4,217,1025 20:39:15,拖网
27408,24.039,118.43,3.18,212,1025 20:29:15,拖网
27408,24.051,118.43,0.81,280,1025 20:09:17,拖网
27408,24.049,118.435,1.03,275,1025 19:59:13,拖网
27408,24.043000000000006,118.435,2.59,20,1025 19:49:14,拖网
27408,24.035,118.431,3.29,40,1025 19:39:11,拖网
27408,24.028,118.425,3.62,20,1025 19:29:11,拖网
27408,24.02,118.42,3.29,40,1025 19:19:10,拖网
27408,24.013,118.415,3.51,30,1025 19:09:08,拖网
27408,24.005,118.409,3.4,40,1025 18:59:08,拖网
27408,23.997,118.403,1.62,30,1025 18:49:07,拖网
27408,23.988000000000003,118.399,3.62,20,1025 18:39:25,拖网
27408,23.979,118.393,3.99,50,1025 18:29:03,拖网
27408,23.971,118.387,3.4,40,1025 18:19:07,拖网
27408,23.965,118.378,3.51,61,1025 18:09:01,拖网
27408,23.96,118.37,4.7,50,1025 17:59:04,拖网
27408,23.955,118.36,3.51,61,1025 17:49:03,拖网
27408,23.95,118.351,4.59,50,1025 17:39:01,拖网
27408,23.944000000000006,118.342,4.1,50,1025 17:29:00,拖网
27408,23.938,118.333,5.4,61,1025 17:18:58,拖网
27408,23.929,118.314,3.72,61,1025 16:58:54,拖网
27408,23.923,118.301,10.09,61,1025 16:48:54,拖网
27408,23.918000000000006,118.293,2.7,285,1025 16:38:51,拖网
27408,23.913,118.292,3.08,50,1025 16:28:50,拖网
27408,23.908,118.284,3.18,61,1025 16:18:49,拖网
27408,23.902,118.276,3.62,50,1025 16:08:47,拖网
27408,23.897,118.267,3.78,50,1025 15:58:49,拖网
27408,23.893,118.259,0.0,50,1025 15:48:48,拖网
27408,23.887,118.252,3.89,50,1025 15:38:48,拖网
27408,23.881,118.245,0.59,91,1025 15:28:45,拖网
27408,23.876,118.238,1.19,118,1025 15:18:46,拖网
27408,23.871,118.23,2.48,61,1025 15:08:47,拖网
27408,23.862,118.216,2.59,50,1025 14:48:45,拖网
27408,23.858,118.209,0.81,352,1025 14:38:46,拖网
27408,23.853,118.202,2.81,61,1025 14:28:42,拖网
27408,23.849,118.195,0.49,40,1025 14:18:44,拖网
27408,23.845,118.189,2.0,61,1025 14:08:42,拖网
27408,23.841,118.182,3.02,71,1025 13:58:44,拖网
27408,23.835,118.177,2.32,164,1025 13:48:44,拖网
27408,23.833,118.185,1.4,216,1025 13:38:42,拖网
27408,23.835,118.194,2.32,20,1025 13:28:43,拖网
27408,23.837,118.204,2.21,271,1025 13:18:42,拖网
27408,23.839,118.214,2.91,245,1025 13:08:40,拖网
27408,23.841,118.224,2.7,230,1025 12:58:41,拖网
27408,23.843000000000004,118.234,2.81,249,1025 12:48:37,拖网
27408,23.847,118.245,3.18,270,1025 12:38:38,拖网
27408,23.839,118.24,2.0,197,1025 12:28:36,拖网
27408,23.844,118.243,1.89,191,1025 12:18:36,拖网
27408,23.85,118.248,3.4,208,1025 12:08:34,拖网
