渔船ID,lat,lon,速度,方向,time,type
27988,23.577,117.365,0.22,265,1015 13:40:52,拖网
27988,23.577,117.365,0.0,0,1015 13:30:19,拖网
27988,23.577,117.365,0.0,125,1015 13:20:16,拖网
27988,23.577,117.365,0.11,0,1015 13:10:16,拖网
27988,23.577,117.365,0.11,174,1015 13:01:17,拖网
27988,23.577,117.365,0.22,173,1015 12:50:15,拖网
27988,23.577,117.365,0.11,0,1015 12:40:10,拖网
27988,23.577,117.365,0.32,229,1015 12:30:33,拖网
27988,23.577,117.365,0.0,10,1015 12:20:14,拖网
27988,23.577,117.365,0.11,238,1015 12:10:07,拖网
27988,23.577,117.365,0.11,10,1015 12:00:27,拖网
27988,23.577,117.365,0.22,0,1015 11:50:03,拖网
27988,23.577,117.365,0.11,0,1015 11:39:58,拖网
27988,23.577,117.365,0.11,166,1015 11:29:57,拖网
27988,23.577,117.365,0.0,0,1015 11:19:53,拖网
27988,23.577,117.365,0.22,234,1015 11:09:51,拖网
27988,23.577,117.365,0.11,0,1015 11:00:05,拖网
27988,23.577,117.365,0.22,0,1015 10:49:45,拖网
27988,23.577,117.365,0.32,181,1015 10:39:47,拖网
27988,23.577,117.365,0.11,137,1015 10:29:45,拖网
27988,23.577,117.365,0.0,0,1015 10:09:41,拖网
27988,23.577,117.365,0.0,0,1015 09:59:33,拖网
27988,23.577,117.365,0.11,0,1015 09:49:36,拖网
27988,23.577,117.365,0.0,339,1015 09:39:37,拖网
27988,23.577,117.365,0.11,0,1015 09:29:35,拖网
27988,23.577,117.365,0.11,0,1015 09:19:35,拖网
27988,23.577,117.364,0.32,174,1015 09:09:33,拖网
27988,23.577,117.365,0.11,277,1015 08:59:32,拖网
27988,23.577,117.364,0.0,0,1015 08:49:38,拖网
27988,23.577,117.365,0.11,0,1015 08:39:51,拖网
27988,23.577,117.365,0.0,0,1015 08:29:33,拖网
27988,23.577,117.365,0.0,50,1015 08:19:25,拖网
27988,23.577,117.365,0.11,0,1015 08:09:31,拖网
27988,23.577,117.365,0.0,2,1015 07:59:15,拖网
27988,23.577,117.365,0.22,358,1015 07:49:15,拖网
27988,23.577,117.365,0.0,0,1015 07:39:17,拖网
27988,23.578000000000007,117.365,0.32,61,1015 07:29:33,拖网
27988,23.577,117.365,0.0,183,1015 07:19:14,拖网
27988,23.577,117.365,0.22,311,1015 07:09:13,拖网
27988,23.577,117.365,0.32,71,1015 06:59:10,拖网
27988,23.577,117.365,0.22,167,1015 06:49:09,拖网
27988,23.577,117.365,0.22,0,1015 06:39:07,拖网
27988,23.578000000000007,117.365,0.0,0,1015 06:29:08,拖网
27988,23.577,117.365,0.0,0,1015 06:19:27,拖网
27988,23.577,117.365,0.0,0,1015 06:09:04,拖网
27988,23.577,117.365,0.0,61,1015 05:59:03,拖网
27988,23.577,117.365,0.22,167,1015 05:49:04,拖网
27988,23.577,117.365,0.11,0,1015 05:39:01,拖网
27988,23.577,117.365,0.32,0,1015 05:29:01,拖网
27988,23.577,117.365,0.32,115,1015 05:18:56,拖网
27988,23.577,117.365,0.11,178,1015 05:09:00,拖网
27988,23.577,117.365,0.11,0,1015 04:58:58,拖网
27988,23.577,117.365,0.11,153,1015 04:48:53,拖网
27988,23.577,117.365,0.11,0,1015 04:38:52,拖网
27988,23.577,117.365,0.22,1,1015 04:29:16,拖网
27988,23.577,117.365,0.11,354,1015 04:18:55,拖网
27988,23.577,117.365,0.11,50,1015 04:08:55,拖网
27988,23.577,117.365,0.0,0,1015 03:58:47,拖网
27988,23.577,117.364,0.22,0,1015 03:48:49,拖网
27988,23.577,117.365,0.32,118,1015 03:38:46,拖网
27988,23.577,117.365,0.32,0,1015 03:28:47,拖网
27988,23.577,117.365,0.32,0,1015 03:18:47,拖网
27988,23.577,117.365,0.11,0,1015 03:08:43,拖网
27988,23.577,117.365,0.22,30,1015 02:58:43,拖网
27988,23.577,117.365,0.11,316,1015 02:48:41,拖网
27988,23.577,117.365,0.32,294,1015 02:38:43,拖网
27988,23.577,117.365,0.22,0,1015 02:28:41,拖网
27988,23.577,117.365,0.11,273,1015 02:18:42,拖网
27988,23.577,117.365,0.0,175,1015 02:08:39,拖网
27988,23.577,117.365,0.11,91,1015 01:58:38,拖网
27988,23.577,117.365,0.32,129,1015 01:48:39,拖网
27988,23.577,117.365,0.22,61,1015 01:38:38,拖网
27988,23.576,117.366,0.32,0,1015 01:28:39,拖网
27988,23.576,117.366,0.0,0,1015 01:18:43,拖网
27988,23.577,117.365,0.32,130,1015 01:09:13,拖网
27988,23.577,117.365,0.0,0,1015 00:58:48,拖网
27988,23.577,117.364,0.11,336,1015 00:48:26,拖网
27988,23.577,117.364,0.11,119,1015 00:38:27,拖网
27988,23.577,117.364,0.0,110,1015 00:28:27,拖网
27988,23.577,117.364,0.22,318,1015 00:18:24,拖网
27988,23.577,117.364,0.11,61,1015 00:08:43,拖网
27988,23.577,117.364,0.11,352,1014 23:58:19,拖网
27988,23.577,117.365,0.22,296,1014 23:48:18,拖网
27988,23.577,117.365,0.32,0,1014 23:38:18,拖网
27988,23.577,117.365,0.59,20,1014 23:28:14,拖网
27988,23.577,117.365,0.0,173,1014 23:18:09,拖网
27988,23.577,117.365,0.22,120,1014 23:08:10,拖网
27988,23.577,117.364,0.32,141,1014 22:58:09,拖网
27988,23.577,117.365,0.22,358,1014 22:48:05,拖网
27988,23.577,117.364,0.0,230,1014 22:38:03,拖网
27988,23.577,117.364,0.11,264,1014 22:28:03,拖网
27988,23.577,117.364,0.11,0,1014 22:18:03,拖网
27988,23.577,117.365,0.11,0,1014 22:08:13,拖网
27988,23.577,117.365,0.0,0,1014 21:57:55,拖网
27988,23.577,117.365,0.0,213,1014 21:48:01,拖网
27988,23.577,117.365,0.11,348,1014 21:37:58,拖网
27988,23.577,117.365,0.0,1,1014 21:28:00,拖网
27988,23.577,117.365,0.0,0,1014 21:17:59,拖网
27988,23.577,117.365,0.0,50,1014 21:07:55,拖网
27988,23.577,117.365,0.0,345,1014 20:57:57,拖网
27988,23.577,117.365,0.11,265,1014 20:47:59,拖网
27988,23.577,117.365,0.32,275,1014 20:37:51,拖网
27988,23.577,117.365,0.0,225,1014 20:27:51,拖网
27988,23.577,117.365,0.11,134,1014 20:17:43,拖网
27988,23.577,117.364,0.0,0,1014 20:07:42,拖网
27988,23.577,117.365,0.0,0,1014 19:57:44,拖网
27988,23.577,117.365,0.0,0,1014 19:47:50,拖网
27988,23.577,117.365,0.0,104,1014 19:37:49,拖网
27988,23.577,117.364,0.0,0,1014 19:27:48,拖网
27988,23.577,117.365,0.22,0,1014 19:17:46,拖网
27988,23.577,117.365,0.22,0,1014 19:07:43,拖网
27988,23.577,117.364,0.11,0,1014 18:57:51,拖网
27988,23.577,117.365,0.32,272,1014 18:47:47,拖网
27988,23.577,117.364,0.11,0,1014 18:37:38,拖网
27988,23.577,117.365,0.32,140,1014 18:27:40,拖网
27988,23.577,117.365,0.22,0,1014 18:17:30,拖网
27988,23.577,117.365,0.32,267,1014 18:07:44,拖网
27988,23.577,117.364,0.32,174,1014 17:57:22,拖网
27988,23.577,117.365,0.22,0,1014 17:47:30,拖网
27988,23.577,117.365,0.32,0,1014 17:37:32,拖网
27988,23.577,117.365,0.22,212,1014 17:27:27,拖网
27988,23.577,117.365,0.22,0,1014 17:17:21,拖网
27988,23.577,117.365,0.22,0,1014 17:07:24,拖网
27988,23.577,117.365,0.0,81,1014 16:57:22,拖网
27988,23.578000000000007,117.366,0.32,181,1014 16:47:18,拖网
27988,23.577,117.365,0.0,287,1014 16:37:57,拖网
27988,23.577,117.365,0.22,273,1014 16:27:20,拖网
27988,23.577,117.365,0.11,245,1014 16:17:14,拖网
27988,23.577,117.364,0.22,294,1014 16:07:11,拖网
27988,23.577,117.364,0.0,81,1014 15:57:11,拖网
27988,23.577,117.364,0.0,0,1014 15:47:04,拖网
27988,23.577,117.364,0.11,0,1014 15:37:03,拖网
27988,23.577,117.364,0.11,121,1014 15:27:03,拖网
27988,23.577,117.364,0.22,10,1014 15:17:00,拖网
27988,23.577,117.364,0.11,310,1014 15:07:03,拖网
27988,23.577,117.364,0.22,40,1014 14:56:59,拖网
27988,23.577,117.364,0.0,0,1014 14:46:58,拖网
27988,23.577,117.364,0.11,0,1014 14:36:53,拖网
27988,23.577,117.365,0.22,125,1014 14:26:51,拖网
27988,23.577,117.365,0.22,0,1014 14:16:50,拖网
27988,23.577,117.365,0.0,0,1014 14:06:53,拖网
27988,23.577,117.364,0.0,105,1014 13:56:45,拖网
27988,23.577,117.364,0.0,0,1014 13:47:48,拖网
27988,23.577,117.365,0.11,0,1014 13:37:01,拖网
27988,23.577,117.365,0.0,91,1014 13:26:48,拖网
27988,23.577,117.365,0.11,181,1014 13:16:36,拖网
27988,23.577,117.364,5.61,241,1014 12:56:41,拖网
27988,23.577,117.364,10.09,279,1014 12:46:38,拖网
27988,23.577,117.364,0.0,244,1014 12:36:36,拖网
27988,23.577,117.365,0.32,50,1014 12:26:33,拖网
27988,23.577,117.365,0.32,109,1014 12:16:33,拖网
27988,23.577,117.365,0.0,0,1014 12:06:26,拖网
27988,23.577,117.365,0.0,163,1014 11:56:51,拖网
27988,23.577,117.365,0.11,336,1014 11:47:24,拖网
27988,23.577,117.365,0.32,199,1014 11:36:23,拖网
27988,23.577,117.365,0.22,177,1014 11:27:00,拖网
27988,23.577,117.365,1.03,166,1014 11:16:21,拖网
27988,23.577,117.365,1.03,247,1014 11:06:19,拖网
27988,23.577,117.365,3.62,130,1014 10:56:17,拖网
27988,23.577,117.365,0.11,148,1014 10:46:40,拖网
27988,23.577,117.365,1.62,147,1014 10:36:14,拖网
27988,23.577,117.365,0.0,106,1014 10:26:14,拖网
27988,23.577,117.365,0.22,0,1014 10:16:13,拖网
27988,23.577,117.365,0.11,279,1014 10:06:38,拖网
27988,23.577,117.364,0.0,148,1014 09:56:06,拖网
27988,23.577,117.365,0.11,210,1014 09:46:06,拖网
27988,23.577,117.365,0.0,289,1014 09:36:05,拖网
27988,23.577,117.365,0.11,273,1014 09:26:22,拖网
27988,23.577,117.365,0.0,173,1014 09:16:13,拖网
27988,23.577,117.365,0.32,340,1014 09:06:01,拖网
27988,23.577,117.365,0.22,91,1014 08:56:01,拖网
27988,23.577,117.365,0.22,10,1014 08:46:00,拖网
27988,23.577,117.365,0.22,176,1014 08:36:03,拖网
27988,23.577,117.365,0.11,0,1014 08:25:55,拖网
27988,23.577,117.365,0.11,0,1014 08:15:54,拖网
27988,23.577,117.365,0.22,268,1014 08:06:02,拖网
27988,23.577,117.365,0.11,0,1014 07:55:54,拖网
27988,23.578000000000007,117.365,0.11,0,1014 07:46:05,拖网
27988,23.578000000000007,117.365,0.0,216,1014 07:36:04,拖网
27988,23.577,117.365,0.22,351,1014 07:25:50,拖网
27988,23.577,117.365,0.0,100,1014 07:15:48,拖网
27988,23.577,117.365,0.11,0,1014 07:06:06,拖网
27988,23.577,117.365,0.11,106,1014 06:55:45,拖网
27988,23.577,117.364,0.32,0,1014 06:45:43,拖网
27988,23.577,117.364,0.11,0,1014 06:35:42,拖网
27988,23.577,117.364,0.0,332,1014 06:25:41,拖网
27988,23.577,117.364,0.0,332,1014 06:25:38,拖网
27988,23.577,117.364,0.11,0,1014 06:15:37,拖网
27988,23.577,117.364,0.11,0,1014 06:05:34,拖网
27988,23.577,117.365,0.0,343,1014 05:55:34,拖网
27988,23.577,117.365,0.11,40,1014 05:45:34,拖网
27988,23.577,117.365,0.0,0,1014 05:35:31,拖网
27988,23.577,117.365,0.0,0,1014 05:25:29,拖网
27988,23.577,117.365,0.11,0,1014 05:15:47,拖网
27988,23.577,117.365,0.0,0,1014 05:05:51,拖网
27988,23.577,117.365,0.11,71,1014 04:55:26,拖网
27988,23.577,117.365,0.0,0,1014 04:45:26,拖网
27988,23.577,117.365,0.11,0,1014 04:35:27,拖网
27988,23.577,117.365,0.0,0,1014 04:25:25,拖网
27988,23.577,117.365,0.0,0,1014 04:15:23,拖网
27988,23.577,117.365,0.11,0,1014 04:05:22,拖网
27988,23.577,117.365,0.0,0,1014 03:55:18,拖网
27988,23.577,117.365,0.22,0,1014 03:45:19,拖网
27988,23.577,117.365,0.11,0,1014 03:35:17,拖网
27988,23.577,117.365,0.0,0,1014 03:25:18,拖网
27988,23.577,117.365,0.0,81,1014 03:15:38,拖网
27988,23.577,117.365,0.11,0,1014 03:05:16,拖网
27988,23.577,117.365,0.22,112,1014 02:55:12,拖网
27988,23.577,117.364,0.32,319,1014 02:45:14,拖网
27988,23.577,117.365,0.0,0,1014 02:35:13,拖网
27988,23.577,117.365,0.0,359,1014 02:25:08,拖网
27988,23.577,117.364,0.32,338,1014 02:15:12,拖网
27988,23.577,117.365,0.22,0,1014 02:05:12,拖网
27988,23.577,117.365,0.0,0,1014 01:55:04,拖网
27988,23.577,117.364,0.22,105,1014 01:45:07,拖网
27988,23.577,117.364,0.22,161,1014 01:35:07,拖网
27988,23.577,117.365,0.0,0,1014 01:25:23,拖网
27988,23.577,117.364,0.32,40,1014 01:15:16,拖网
27988,23.577,117.365,0.32,270,1014 01:05:01,拖网
27988,23.577,117.364,0.0,146,1014 00:55:01,拖网
27988,23.577,117.364,0.11,283,1014 00:44:59,拖网
27988,23.577,117.365,0.22,152,1014 00:35:25,拖网
27988,23.577,117.365,0.32,0,1014 00:24:57,拖网
27988,23.577,117.365,0.22,174,1014 00:14:56,拖网
27988,23.577,117.364,0.22,280,1014 00:04:55,拖网
