渔船ID,lat,lon,速度,方向,time,type
25864,24.451,118.509,0.59,109,0918 17:49:53,刺网
25864,24.45,118.508,1.67,340,0918 17:40:22,刺网
25864,24.45,118.505,0.38,61,0918 17:30:21,刺网
25864,24.451,118.503,6.1,180,0918 17:19:48,刺网
25864,24.454,118.502,9.17,183,0918 17:10:19,刺网
25864,24.464,118.512,6.58,221,0918 17:00:18,刺网
25864,24.483,118.528,4.7,209,0918 16:50:18,刺网
25864,24.491,118.531,0.49,30,0918 16:40:14,刺网
25864,24.49,118.53,4.48,40,0918 16:30:12,刺网
25864,24.486,118.525,1.89,223,0918 16:19:39,刺网
25864,24.489,118.527,0.92,152,0918 16:09:36,刺网
25864,24.492,118.528,0.81,228,0918 16:00:09,刺网
25864,24.504,118.532,5.07,193,0918 15:50:27,刺网
25864,24.506,118.53,0.32,335,0918 15:40:01,刺网
25864,24.506,118.53,0.22,267,0918 15:29:33,刺网
25864,24.506,118.53,0.11,117,0918 15:19:58,刺网
25864,24.506,118.529,0.11,214,0918 15:09:57,刺网
25864,24.507,118.532,0.32,246,0918 14:59:56,刺网
25864,24.508000000000006,118.535,0.32,330,0918 14:49:54,刺网
25864,24.508000000000006,118.535,0.22,313,0918 14:39:53,刺网
25864,24.508000000000006,118.535,0.22,242,0918 14:29:53,刺网
25864,24.508000000000006,118.535,0.0,130,0918 14:19:51,刺网
25864,24.508000000000006,118.535,0.32,240,0918 14:09:49,刺网
25864,24.508000000000006,118.535,0.11,0,0918 13:59:48,刺网
25864,24.508000000000006,118.535,0.11,295,0918 13:49:46,刺网
25864,24.508000000000006,118.535,0.49,71,0918 13:39:44,刺网
25864,24.508000000000006,118.535,2.7,61,0918 13:29:44,刺网
25864,24.508000000000006,118.535,0.11,115,0918 13:19:43,刺网
25864,24.508000000000006,118.535,0.0,30,0918 13:10:11,刺网
25864,24.508000000000006,118.535,0.11,212,0918 12:59:42,刺网
25864,24.508000000000006,118.535,0.11,0,0918 12:49:37,刺网
25864,24.509,118.535,0.32,0,0918 12:39:37,刺网
25864,24.509,118.535,0.11,10,0918 12:29:06,刺网
25864,24.509,118.535,0.22,0,0918 12:19:04,刺网
25864,24.509,118.535,0.11,340,0918 12:09:01,刺网
25864,24.509,118.535,0.32,274,0918 11:59:36,刺网
25864,24.509,118.535,0.32,0,0918 11:49:35,刺网
25864,24.509,118.535,0.0,81,0918 11:39:34,刺网
25864,24.509,118.535,0.22,301,0918 11:29:02,刺网
25864,24.508000000000006,118.536,0.11,297,0918 11:19:36,刺网
25864,24.509,118.535,0.11,0,0918 11:09:02,刺网
25864,24.509,118.535,0.0,0,0918 10:59:30,刺网
25864,24.509,118.535,0.32,61,0918 10:48:57,刺网
25864,24.509,118.535,0.32,272,0918 10:39:30,刺网
25864,24.509,118.535,0.11,177,0918 10:29:29,刺网
25864,24.509,118.535,0.32,262,0918 10:18:55,刺网
25864,24.509,118.535,0.11,279,0918 10:09:06,刺网
25864,24.509,118.535,0.22,312,0918 09:59:24,刺网
25864,24.508000000000006,118.535,0.32,246,0918 09:48:51,刺网
25864,24.508000000000006,118.535,0.22,213,0918 09:38:51,刺网
25864,24.508000000000006,118.535,0.32,234,0918 09:29:22,刺网
25864,24.508000000000006,118.535,0.32,139,0918 09:19:23,刺网
25864,24.508000000000006,118.535,0.22,304,0918 09:09:21,刺网
25864,24.508000000000006,118.535,0.22,325,0918 08:59:19,刺网
25864,24.508000000000006,118.535,0.32,124,0918 08:48:46,刺网
25864,24.508000000000006,118.535,0.0,304,0918 08:39:17,刺网
25864,24.508000000000006,118.535,0.32,109,0918 08:29:16,刺网
25864,24.507,118.536,0.11,181,0918 08:19:15,刺网
25864,24.507,118.536,0.11,167,0918 08:09:13,刺网
25864,24.507,118.536,0.11,281,0918 07:59:14,刺网
25864,24.508000000000006,118.536,0.22,0,0918 07:49:14,刺网
25864,24.508000000000006,118.536,0.32,0,0918 07:39:11,刺网
25864,24.508000000000006,118.536,0.32,131,0918 07:29:12,刺网
25864,24.508000000000006,118.536,0.32,140,0918 07:19:10,刺网
25864,24.508000000000006,118.536,0.11,20,0918 07:09:12,刺网
25864,24.507,118.536,0.32,102,0918 06:59:18,刺网
25864,24.507,118.536,0.49,71,0918 06:38:34,刺网
25864,24.508000000000006,118.536,0.0,251,0918 06:29:05,刺网
25864,24.501,118.534,5.99,10,0918 06:19:12,刺网
25864,24.485,118.528,5.88,20,0918 06:08:34,刺网
25864,24.471,118.52,5.77,20,0918 05:59:14,刺网
25864,24.459,118.508,6.69,61,0918 05:49:13,刺网
25864,24.449,118.497,10.09,310,0918 05:39:02,刺网
25864,24.447,118.495,2.1,61,0918 05:29:02,刺网
25864,24.445,118.493,0.11,338,0918 05:19:02,刺网
25864,24.446,118.493,1.67,102,0918 05:09:01,刺网
25864,24.454,118.497,4.21,265,0918 04:58:57,刺网
25864,24.452,118.512,5.07,310,0918 04:48:55,刺网
25864,24.445,118.519,5.18,244,0918 04:38:21,刺网
25864,24.442,118.515,1.4,81,0918 04:28:22,刺网
25864,24.443,118.513,1.4,195,0918 04:18:22,刺网
25864,24.447,118.514,1.67,81,0918 04:08:39,刺网
25864,24.444000000000006,118.499,5.99,40,0918 03:59:07,刺网
25864,24.432,118.488,5.18,50,0918 03:48:51,刺网
25864,24.423,118.475,4.91,61,0918 03:38:49,刺网
25864,24.42,118.47,0.81,189,0918 03:28:46,刺网
25864,24.422,118.471,1.62,203,0918 03:18:42,刺网
25864,24.423,118.471,0.81,246,0918 03:08:47,刺网
25864,24.425,118.473,3.08,334,0918 02:58:44,刺网
25864,24.428,118.475,3.29,252,0918 02:48:43,刺网
25864,24.434,118.48,1.08,183,0918 02:38:40,刺网
25864,24.445,118.489,5.61,30,0918 02:28:38,刺网
25864,24.452,118.494,4.48,220,0918 02:18:35,刺网
25864,24.46,118.507,7.61,212,0918 02:08:31,刺网
25864,24.477,118.519,7.29,216,0918 01:58:34,刺网
25864,24.495,118.53,7.72,211,0918 01:48:14,刺网
25864,24.512,118.542,0.11,204,0918 01:38:31,刺网
25864,24.512,118.541,0.32,330,0918 01:28:00,刺网
25864,24.512,118.541,0.32,311,0918 01:18:31,刺网
25864,24.512,118.541,0.0,10,0918 01:08:26,刺网
25864,24.512,118.541,0.32,0,0918 00:58:24,刺网
25864,24.512,118.541,0.22,0,0918 00:48:24,刺网
25864,24.512,118.541,0.11,356,0918 00:38:22,刺网
25864,24.512,118.541,0.32,122,0918 00:28:22,刺网
25864,24.512,118.541,0.32,122,0918 00:27:50,刺网
25864,24.512,118.541,0.0,10,0918 00:17:51,刺网
25864,24.512,118.541,0.32,271,0918 00:07:47,刺网
25864,24.512,118.541,0.32,30,0917 23:58:19,刺网
25864,24.512,118.541,0.32,0,0917 23:48:17,刺网
25864,24.512,118.541,0.11,0,0917 23:38:16,刺网
25864,24.512,118.541,0.0,299,0917 23:28:15,刺网
25864,24.512,118.541,0.22,10,0917 23:18:11,刺网
25864,24.513,118.541,0.22,330,0917 23:08:13,刺网
25864,24.512,118.541,0.22,40,0917 22:58:12,刺网
25864,24.512,118.541,0.22,242,0917 22:48:10,刺网
25864,24.512,118.541,0.11,91,0917 22:38:10,刺网
25864,24.512,118.541,0.0,257,0917 22:27:37,刺网
25864,24.512,118.541,0.0,237,0917 22:18:08,刺网
25864,24.512,118.541,0.0,133,0917 22:07:33,刺网
25864,24.512,118.541,0.32,0,0917 21:57:37,刺网
25864,24.512,118.541,0.11,232,0917 21:48:06,刺网
25864,24.512,118.541,0.22,246,0917 21:38:06,刺网
25864,24.512,118.541,0.22,109,0917 21:28:04,刺网
25864,24.512,118.541,0.32,106,0917 21:18:02,刺网
25864,24.512,118.541,0.11,341,0917 21:07:59,刺网
25864,24.512,118.541,0.22,227,0917 20:57:57,刺网
25864,24.512,118.541,0.22,131,0917 20:47:56,刺网
25864,24.512,118.541,0.22,200,0917 20:37:50,刺网
25864,24.511,118.541,0.22,185,0917 20:27:53,刺网
25864,24.512,118.541,0.49,0,0917 20:17:48,刺网
25864,24.512,118.541,0.0,312,0917 20:07:47,刺网
25864,24.512,118.541,0.11,329,0917 19:57:17,刺网
25864,24.511,118.541,5.18,284,0917 19:47:46,刺网
25864,24.511,118.541,0.59,71,0917 19:37:13,刺网
25864,24.508000000000006,118.54,1.51,112,0917 19:27:44,刺网
25864,24.492,118.535,5.29,10,0917 19:17:44,刺网
25864,24.478,118.527,3.4,100,0917 19:07:43,刺网
25864,24.467,118.515,5.07,40,0917 18:57:43,刺网
25864,24.462,118.504,2.32,118,0917 18:47:42,刺网
25864,24.461,118.498,0.92,20,0917 18:37:39,刺网
25864,24.461,118.494,1.78,50,0917 18:27:38,刺网
25864,24.459,118.492,1.51,10,0917 18:17:35,刺网
25864,24.466,118.5,5.77,91,0917 18:06:58,刺网
25864,24.467,118.513,1.67,222,0917 17:57:31,刺网
25864,24.469,118.507,4.59,228,0917 17:47:29,刺网
25864,24.485,118.525,10.09,195,0917 17:37:49,刺网
25864,24.504,118.538,0.0,91,0917 17:27:26,刺网
25864,24.504,118.538,0.11,81,0917 17:17:29,刺网
25864,24.504,118.538,0.81,91,0917 17:07:30,刺网
25864,24.504,118.538,1.08,91,0917 16:57:31,刺网
25864,24.504,118.538,0.32,230,0917 16:47:19,刺网
25864,24.504,118.538,2.0,194,0917 16:37:20,刺网
25864,24.497,118.536,4.37,20,0917 16:26:46,刺网
25864,24.486,118.528,1.3,91,0917 16:17:16,刺网
25864,24.481,118.524,1.03,220,0917 16:07:10,刺网
25864,24.489,118.527,8.09,201,0917 15:57:21,刺网
25864,24.492,118.528,0.22,221,0917 15:47:27,刺网
25864,24.494,118.529,0.11,195,0917 15:37:06,刺网
25864,24.495,118.528,0.11,293,0917 15:26:35,刺网
25864,24.496,118.529,0.32,218,0917 15:17:08,刺网
25864,24.498,118.531,0.32,249,0917 15:07:36,刺网
25864,24.501,118.531,10.09,241,0917 14:57:08,刺网
25864,24.501,118.531,6.48,235,0917 14:47:04,刺网
25864,24.501,118.531,2.59,233,0917 14:36:46,刺网
25864,24.501,118.531,0.11,341,0917 14:26:31,刺网
25864,24.501,118.531,0.38,156,0917 14:16:30,刺网
25864,24.501,118.531,0.32,91,0917 14:06:59,刺网
25864,24.501,118.531,0.49,40,0917 13:56:28,刺网
25864,24.5,118.531,3.08,352,0917 13:46:57,刺网
25864,24.483,118.53,6.91,6,0917 13:36:56,刺网
25864,24.463,118.528,7.88,354,0917 13:26:53,刺网
25864,24.443,118.528,7.88,350,0917 13:16:51,刺网
25864,24.426,118.525,5.99,20,0917 13:06:50,刺网
25864,24.414,118.513,3.08,50,0917 12:56:48,刺网
25864,24.404,118.5,0.81,30,0917 12:46:14,刺网
25864,24.394,118.486,1.78,50,0917 12:36:44,刺网
25864,24.383000000000006,118.472,3.51,30,0917 12:26:41,刺网
25864,24.373,118.458,6.91,50,0917 12:16:56,刺网
25864,24.363000000000003,118.443,5.29,50,0917 12:06:35,刺网
25864,24.355,118.427,6.91,50,0917 11:56:33,刺网
25864,24.348000000000006,118.41,3.99,81,0917 11:46:30,刺网
25864,24.341,118.393,5.02,50,0917 11:36:28,刺网
25864,24.337,118.376,3.62,61,0917 11:26:25,刺网
25864,24.333,118.358,3.89,81,0917 11:16:24,刺网
25864,24.33,118.339,5.99,81,0917 11:06:23,刺网
25864,24.329,118.319,3.62,71,0917 10:56:22,刺网
25864,24.327,118.299,5.77,91,0917 10:46:19,刺网
25864,24.325,118.28,6.31,91,0917 10:36:17,刺网
25864,24.323,118.259,6.48,81,0917 10:25:45,刺网
25864,24.321,118.239,7.29,71,0917 10:16:15,刺网
25864,24.318,118.22,6.69,81,0917 10:06:14,刺网
25864,24.317,118.2,6.8,81,0917 09:56:15,刺网
25864,24.316,118.18,6.8,81,0917 09:45:58,刺网
25864,24.316,118.159,3.99,81,0917 09:35:40,刺网
25864,24.316,118.139,6.48,81,0917 09:25:42,刺网
25864,24.318,118.122,6.91,105,0917 09:16:55,刺网
25864,24.325,118.117,0.11,0,0917 09:06:02,刺网
25864,24.324,118.117,0.11,174,0917 08:55:40,刺网
25864,24.325,118.117,0.32,115,0917 08:45:41,刺网
25864,24.324,118.117,0.32,144,0917 08:36:07,刺网
25864,24.325,118.117,0.11,0,0917 08:26:05,刺网
25864,24.325,118.117,0.0,285,0917 08:16:04,刺网
25864,24.324,118.117,0.22,0,0917 08:06:03,刺网
25864,24.324,118.117,0.22,140,0917 07:55:32,刺网
25864,24.325,118.117,0.22,154,0917 07:45:57,刺网
25864,24.325,118.117,0.11,178,0917 07:35:56,刺网
25864,24.325,118.117,0.0,113,0917 07:25:56,刺网
25864,24.325,118.117,0.11,0,0917 07:15:54,刺网
25864,24.325,118.117,0.11,315,0917 07:05:55,刺网
25864,24.325,118.117,0.11,0,0917 06:55:52,刺网
25864,24.325,118.117,0.32,103,0917 06:45:53,刺网
25864,24.325,118.117,0.22,122,0917 06:35:52,刺网
25864,24.325,118.117,0.0,194,0917 06:25:52,刺网
25864,24.325,118.117,0.11,290,0917 06:15:50,刺网
25864,24.325,118.117,0.0,331,0917 06:05:51,刺网
25864,24.325,118.117,0.22,160,0917 05:55:51,刺网
25864,24.325,118.117,0.22,359,0917 05:45:20,刺网
25864,24.325,118.117,0.22,339,0917 05:35:50,刺网
25864,24.325,118.117,0.22,30,0917 05:25:51,刺网
25864,24.325,118.117,0.0,81,0917 05:15:46,刺网
25864,24.325,118.117,0.22,81,0917 05:05:15,刺网
25864,24.325,118.117,0.32,40,0917 04:55:45,刺网
25864,24.325,118.117,0.22,113,0917 04:45:44,刺网
25864,24.325,118.117,0.32,61,0917 04:35:43,刺网
25864,24.325,118.117,0.22,237,0917 04:25:39,刺网
25864,24.325,118.117,0.22,0,0917 04:15:40,刺网
25864,24.325,118.116,0.0,100,0917 04:05:37,刺网
25864,24.325,118.117,0.0,306,0917 03:55:40,刺网
25864,24.325,118.117,0.0,71,0917 03:45:38,刺网
25864,24.325,118.117,0.22,0,0917 03:35:39,刺网
25864,24.325,118.117,0.0,109,0917 03:25:35,刺网
25864,24.325,118.117,0.22,0,0917 03:15:35,刺网
25864,24.325,118.116,0.11,71,0917 03:05:33,刺网
25864,24.325,118.116,0.22,151,0917 02:55:35,刺网
25864,24.325,118.116,0.32,276,0917 02:45:34,刺网
25864,24.325,118.116,0.11,276,0917 02:35:32,刺网
25864,24.325,118.116,0.0,30,0917 02:25:29,刺网
25864,24.325,118.116,0.22,61,0917 02:15:30,刺网
25864,24.325,118.116,0.11,284,0917 02:05:26,刺网
25864,24.325,118.116,0.0,330,0917 01:54:56,刺网
25864,24.325,118.116,0.22,30,0917 01:45:26,刺网
25864,24.325,118.116,0.11,4,0917 01:35:25,刺网
25864,24.325,118.117,0.11,0,0917 01:25:24,刺网
25864,24.325,118.117,0.0,20,0917 01:15:21,刺网
25864,24.325,118.116,0.22,4,0917 01:05:20,刺网
25864,24.325,118.116,0.32,295,0917 00:55:20,刺网
25864,24.325,118.117,0.0,0,0917 00:45:19,刺网
25864,24.325,118.117,0.0,240,0917 00:35:18,刺网
25864,24.325,118.117,0.32,142,0917 00:25:18,刺网
25864,24.325,118.117,0.11,61,0917 00:15:17,刺网
25864,24.325,118.117,0.22,117,0917 00:05:14,刺网
25864,24.325,118.116,0.32,142,0916 23:55:22,刺网
25864,24.325,118.116,0.22,118,0916 23:45:29,刺网
25864,24.325,118.116,0.32,0,0916 23:35:16,刺网
25864,24.325,118.116,0.11,0,0916 23:25:29,刺网
25864,24.325,118.117,0.22,0,0916 23:15:13,刺网
25864,24.325,118.117,0.0,0,0916 23:05:10,刺网
25864,24.325,118.117,0.0,0,0916 22:55:12,刺网
25864,24.325,118.117,0.0,0,0916 22:44:37,刺网
25864,24.325,118.117,0.11,0,0916 22:35:14,刺网
25864,24.325,118.116,0.22,163,0916 22:25:08,刺网
25864,24.325,118.116,0.11,201,0916 22:15:06,刺网
25864,24.325,118.116,0.0,146,0916 22:04:34,刺网
25864,24.325,118.116,0.0,0,0916 21:55:05,刺网
25864,24.325,118.116,0.32,236,0916 21:45:03,刺网
25864,24.325,118.116,0.0,104,0916 21:35:10,刺网
25864,24.325,118.116,0.22,0,0916 21:25:08,刺网
25864,24.325,118.116,0.32,10,0916 21:15:04,刺网
25864,24.325,118.116,0.32,91,0916 21:05:08,刺网
25864,24.325,118.116,0.32,0,0916 20:55:08,刺网
25864,24.325,118.116,0.22,346,0916 20:45:06,刺网
25864,24.325,118.116,0.32,242,0916 20:35:07,刺网
25864,24.325,118.116,0.32,122,0916 20:24:33,刺网
25864,24.325,118.116,0.22,0,0916 20:14:31,刺网
25864,24.325,118.116,0.0,125,0916 20:04:52,刺网
25864,24.325,118.116,0.22,139,0916 19:54:54,刺网
25864,24.325,118.116,0.32,288,0916 19:44:23,刺网
25864,24.325,118.116,0.22,0,0916 19:34:22,刺网
25864,24.325,118.116,0.0,0,0916 19:24:22,刺网
25864,24.325,118.116,0.32,198,0916 19:14:51,刺网
25864,24.325,118.116,0.11,152,0916 19:04:52,刺网
25864,24.325,118.116,0.11,121,0916 18:54:56,刺网
25864,24.325,118.116,0.11,81,0916 18:44:55,刺网
25864,24.325,118.116,0.11,121,0916 18:34:54,刺网
25864,24.325,118.116,0.11,252,0916 18:24:54,刺网
25864,24.325,118.116,0.11,204,0916 18:14:53,刺网
25864,24.325,118.116,0.11,0,0916 18:04:14,刺网
25864,24.325,118.116,0.11,174,0916 17:54:50,刺网
25864,24.325,118.116,0.22,0,0916 17:44:48,刺网
25864,24.325,118.116,0.11,10,0916 17:34:44,刺网
25864,24.325,118.116,0.11,0,0916 17:24:36,刺网
25864,24.325,118.116,0.11,0,0916 17:14:35,刺网
25864,24.325,118.116,0.0,71,0916 17:05:02,刺网
25864,24.325,118.116,0.0,0,0916 16:54:50,刺网
25864,24.325,118.116,0.22,0,0916 16:44:32,刺网
25864,24.325,118.116,0.0,165,0916 16:34:31,刺网
25864,24.325,118.116,0.11,161,0916 16:24:29,刺网
25864,24.325,118.116,0.11,0,0916 16:14:25,刺网
25864,24.325,118.117,0.0,0,0916 16:04:24,刺网
25864,24.325,118.117,1.4,91,0916 15:54:24,刺网
25864,24.325,118.117,0.22,310,0916 15:44:23,刺网
25864,24.325,118.116,1.4,284,0916 15:34:22,刺网
25864,24.325,118.116,0.32,30,0916 15:24:23,刺网
25864,24.325,118.116,0.11,194,0916 15:14:24,刺网
25864,24.325,118.116,0.0,9,0916 15:03:53,刺网
25864,24.325,118.116,0.49,291,0916 14:54:23,刺网
25864,24.325,118.116,2.7,187,0916 14:43:52,刺网
25864,24.325,118.116,2.0,346,0916 14:34:21,刺网
25864,24.325,118.116,2.1,356,0916 14:23:50,刺网
25864,24.325,118.116,0.22,120,0916 14:14:19,刺网
25864,24.325,118.116,0.11,0,0916 14:04:17,刺网
25864,24.325,118.116,0.11,0,0916 13:54:43,刺网
25864,24.325,118.116,0.11,0,0916 13:43:48,刺网
25864,24.325,118.116,0.11,341,0916 13:33:46,刺网
25864,24.325,118.116,0.22,0,0916 13:24:14,刺网
25864,24.325,118.116,0.11,128,0916 13:14:15,刺网
25864,24.325,118.116,0.32,197,0916 13:04:12,刺网
25864,24.325,118.116,0.11,275,0916 12:54:11,刺网
25864,24.325,118.116,0.22,40,0916 12:44:11,刺网
25864,24.325,118.116,0.22,331,0916 12:34:09,刺网
25864,24.325,118.116,0.11,50,0916 12:23:37,刺网
25864,24.325,118.116,0.0,342,0916 12:14:05,刺网
25864,24.325,118.116,0.22,136,0916 12:04:01,刺网
25864,24.325,118.116,0.22,0,0916 11:54:03,刺网
25864,24.325,118.116,0.32,132,0916 11:44:02,刺网
25864,24.325,118.116,0.11,118,0916 11:34:03,刺网
25864,24.325,118.116,0.22,0,0916 11:24:02,刺网
25864,24.325,118.117,0.22,330,0916 11:14:00,刺网
25864,24.325,118.117,0.11,50,0916 11:03:30,刺网
25864,24.325,118.117,0.0,347,0916 10:54:00,刺网
25864,24.325,118.117,0.11,345,0916 10:43:57,刺网
25864,24.325,118.117,0.11,0,0916 10:33:57,刺网
25864,24.325,118.117,0.0,0,0916 10:23:56,刺网
25864,24.325,118.117,0.32,172,0916 10:13:53,刺网
25864,24.325,118.117,0.0,119,0916 10:03:51,刺网
25864,24.325,118.117,0.22,0,0916 09:53:53,刺网
25864,24.325,118.117,0.0,71,0916 09:44:27,刺网
25864,24.325,118.117,0.22,0,0916 09:33:54,刺网
25864,24.325,118.117,0.22,81,0916 09:23:53,刺网
25864,24.325,118.117,0.11,2,0916 09:13:40,刺网
25864,24.325,118.117,0.0,0,0916 09:03:19,刺网
25864,24.325,118.117,0.32,162,0916 08:53:47,刺网
25864,24.325,118.117,0.11,0,0916 08:43:46,刺网
25864,24.325,118.117,0.22,109,0916 08:33:15,刺网
25864,24.325,118.117,0.32,170,0916 08:23:46,刺网
25864,24.325,118.117,0.11,40,0916 08:13:44,刺网
25864,24.325,118.117,0.11,229,0916 08:03:28,刺网
25864,24.325,118.117,0.32,0,0916 07:53:18,刺网
25864,24.325,118.117,0.22,307,0916 07:43:46,刺网
25864,24.325,118.117,0.11,20,0916 07:33:51,刺网
25864,24.325,118.117,0.0,132,0916 07:23:15,刺网
25864,24.325,118.117,0.32,204,0916 07:13:44,刺网
25864,24.325,118.117,0.22,166,0916 07:03:42,刺网
25864,24.325,118.117,0.0,196,0916 06:53:40,刺网
25864,24.325,118.117,0.32,297,0916 06:43:37,刺网
25864,24.325,118.117,0.0,20,0916 06:33:38,刺网
25864,24.324,118.117,1.03,288,0916 06:23:37,刺网
25864,24.325,118.117,0.11,351,0916 06:13:35,刺网
25864,24.325,118.117,0.32,302,0916 06:03:31,刺网
25864,24.325,118.117,0.22,10,0916 05:53:32,刺网
25864,24.325,118.117,0.32,20,0916 05:43:31,刺网
25864,24.325,118.117,0.22,246,0916 05:33:32,刺网
25864,24.325,118.117,0.32,335,0916 05:23:29,刺网
25864,24.325,118.117,0.11,121,0916 05:13:32,刺网
25864,24.325,118.117,0.11,91,0916 05:03:29,刺网
25864,24.325,118.117,0.32,313,0916 04:53:27,刺网
25864,24.325,118.117,0.11,0,0916 04:43:25,刺网
25864,24.325,118.117,0.22,0,0916 04:33:23,刺网
25864,24.325,118.117,0.11,283,0916 04:23:22,刺网
25864,24.325,118.117,0.32,142,0916 04:13:22,刺网
25864,24.325,118.117,0.22,61,0916 04:03:20,刺网
25864,24.325,118.117,0.0,0,0916 03:53:19,刺网
25864,24.325,118.117,0.22,0,0916 03:43:18,刺网
25864,24.325,118.117,0.0,0,0916 03:33:17,刺网
25864,24.325,118.117,0.22,160,0916 03:23:14,刺网
25864,24.325,118.117,0.22,148,0916 03:13:14,刺网
25864,24.325,118.117,0.0,356,0916 03:03:38,刺网
25864,24.325,118.117,0.32,332,0916 02:53:25,刺网
25864,24.325,118.117,0.22,266,0916 02:43:17,刺网
25864,24.325,118.116,0.32,136,0916 02:33:13,刺网
25864,24.325,118.117,0.22,0,0916 02:23:20,刺网
25864,24.325,118.117,0.32,163,0916 02:13:15,刺网
25864,24.325,118.117,0.22,315,0916 02:03:06,刺网
25864,24.325,118.116,0.0,0,0916 01:53:09,刺网
25864,24.325,118.117,0.11,0,0916 01:43:07,刺网
25864,24.325,118.117,0.32,311,0916 01:33:06,刺网
25864,24.325,118.117,0.0,229,0916 01:23:05,刺网
25864,24.325,118.117,0.11,176,0916 01:13:05,刺网
25864,24.325,118.116,0.0,6,0916 01:03:03,刺网
25864,24.325,118.117,0.0,120,0916 00:53:04,刺网
25864,24.325,118.117,0.11,0,0916 00:42:38,刺网
25864,24.325,118.117,0.11,0,0916 00:33:04,刺网
25864,24.325,118.117,0.22,202,0916 00:23:01,刺网
25864,24.325,118.117,0.11,10,0916 00:12:57,刺网
25864,24.325,118.117,0.0,210,0916 00:02:55,刺网
25864,24.325,118.117,0.11,103,0915 23:52:57,刺网
25864,24.325,118.117,0.32,121,0915 23:42:55,刺网
25864,24.325,118.116,0.32,346,0915 23:32:53,刺网
25864,24.325,118.117,0.22,184,0915 23:22:52,刺网
25864,24.325,118.117,0.11,340,0915 23:12:51,刺网
25864,24.325,118.116,0.32,0,0915 23:02:22,刺网
25864,24.325,118.116,0.0,203,0915 22:52:51,刺网
25864,24.325,118.116,0.0,338,0915 22:42:51,刺网
25864,24.325,118.117,0.32,71,0915 22:32:20,刺网
25864,24.325,118.117,0.0,260,0915 22:22:19,刺网
25864,24.325,118.117,0.0,0,0915 22:12:20,刺网
25864,24.325,118.116,0.0,81,0915 22:02:44,刺网
25864,24.325,118.116,0.0,0,0915 21:52:16,刺网
25864,24.325,118.116,0.32,260,0915 21:42:45,刺网
25864,24.325,118.116,0.11,110,0915 21:33:08,刺网
25864,24.325,118.116,0.11,158,0915 21:22:55,刺网
25864,24.325,118.116,0.11,0,0915 21:12:48,刺网
25864,24.325,118.116,0.11,105,0915 21:02:43,刺网
25864,24.325,118.116,0.22,0,0915 20:52:41,刺网
25864,24.325,118.116,0.0,0,0915 20:42:41,刺网
25864,24.325,118.116,0.0,113,0915 20:32:11,刺网
25864,24.325,118.116,0.32,81,0915 20:22:40,刺网
25864,24.325,118.116,0.11,111,0915 20:12:38,刺网
25864,24.325,118.116,0.11,200,0915 20:02:07,刺网
25864,24.325,118.116,0.0,0,0915 19:52:45,刺网
25864,24.325,118.116,0.11,168,0915 19:42:08,刺网
25864,24.325,118.116,0.32,187,0915 19:32:35,刺网
25864,24.325,118.116,0.32,150,0915 19:22:36,刺网
25864,24.325,118.116,0.22,0,0915 19:12:33,刺网
25864,24.325,118.116,0.0,0,0915 19:02:31,刺网
