渔船ID,lat,lon,速度,方向,time,type
26041,22.848000000000006,117.77,4.37,92,1023 17:20:59,拖网
26041,22.845,117.77,1.3,272,1023 17:10:01,拖网
26041,22.843000000000004,117.771,1.3,247,1023 17:00:01,拖网
26041,22.842,117.768,2.05,103,1023 16:50:01,拖网
26041,22.842,117.761,3.67,96,1023 16:40:01,拖网
26041,22.843000000000004,117.751,3.89,92,1023 16:30:02,拖网
26041,22.844,117.741,3.18,107,1023 16:20:02,拖网
26041,22.844,117.731,3.45,88,1023 16:10:02,拖网
26041,22.845,117.722,3.35,98,1023 16:00:02,拖网
26041,22.838,117.715,3.45,11,1023 15:50:02,拖网
26041,22.827,117.716,1.35,328,1023 15:40:02,拖网
26041,22.815,117.715,4.96,19,1023 15:30:02,拖网
26041,22.804,117.715,4.59,353,1023 15:20:59,拖网
26041,22.791,117.715,4.48,7,1023 15:10:01,拖网
26041,22.779,117.715,3.99,342,1023 15:00:01,拖网
26041,22.755,117.715,4.7,6,1023 14:40:01,拖网
26041,22.743,117.715,4.37,20,1023 14:30:02,拖网
26041,22.731,117.714,4.26,8,1023 14:20:01,拖网
26041,22.72,117.714,4.37,348,1023 14:10:02,拖网
26041,22.708,117.713,4.16,16,1023 14:00:02,拖网
26041,22.697,117.713,4.05,12,1023 13:50:02,拖网
26041,22.686,117.713,3.78,5,1023 13:40:02,拖网
26041,22.675,117.712,3.78,357,1023 13:30:02,拖网
26041,22.666,117.712,3.99,357,1023 13:20:59,拖网
26041,22.66,117.711,1.19,226,1023 13:10:02,拖网
26041,22.659,117.716,5.99,329,1023 13:00:02,拖网
26041,22.654,117.719,3.45,17,1023 12:50:02,拖网
26041,22.645,117.719,3.08,351,1023 12:40:02,拖网
26041,22.636,117.718,3.29,10,1023 12:30:02,拖网
26041,22.627,117.716,3.45,346,1023 12:20:02,拖网
26041,22.61,117.716,2.59,10,1023 12:00:02,拖网
26041,22.601,117.716,3.08,7,1023 11:50:02,拖网
26041,22.596,117.711,3.78,112,1023 11:40:02,拖网
26041,22.606,117.707,4.48,187,1023 11:30:02,拖网
26041,22.616,117.707,4.26,168,1023 11:21:00,拖网
26041,22.629,117.707,4.26,191,1023 11:10:03,拖网
26041,22.64,117.709,4.37,199,1023 11:00:03,拖网
26041,22.652,117.709,4.59,189,1023 10:50:03,拖网
26041,22.664,117.709,4.26,171,1023 10:40:03,拖网
26041,22.676,117.71,4.7,198,1023 10:30:03,拖网
26041,22.688,117.71,4.48,193,1023 10:20:03,拖网
26041,22.701,117.71,4.37,183,1023 10:10:03,拖网
26041,22.713,117.71,4.26,175,1023 10:00:03,拖网
26041,22.725,117.707,2.97,147,1023 09:50:02,拖网
26041,22.732,117.705,1.19,126,1023 09:40:02,拖网
26041,22.737,117.706,2.27,187,1023 09:30:02,拖网
26041,22.742,117.707,1.89,181,1023 09:21:00,拖网
26041,22.747,117.708,1.46,179,1023 09:10:02,拖网
26041,22.766,117.708,4.48,173,1023 08:50:03,拖网
26041,22.778,117.707,4.37,177,1023 08:40:03,拖网
26041,22.791,117.707,4.7,163,1023 08:30:03,拖网
26041,22.803,117.706,4.48,191,1023 08:20:03,拖网
26041,22.815,117.706,3.99,178,1023 08:10:03,拖网
26041,22.827,117.706,4.75,181,1023 08:00:03,拖网
26041,22.839,117.705,4.48,181,1023 07:50:03,拖网
26041,22.851,117.706,3.18,239,1023 07:40:03,拖网
26041,22.853,117.726,3.89,256,1023 07:21:01,拖网
26041,22.854,117.738,3.45,273,1023 07:10:03,拖网
26041,22.854,117.749,3.56,273,1023 07:00:03,拖网
26041,22.855,117.76,3.99,263,1023 06:50:03,拖网
26041,22.855,117.771,3.45,285,1023 06:40:03,拖网
26041,22.856,117.781,3.18,265,1023 06:30:03,拖网
26041,22.856,117.792,3.29,266,1023 06:20:03,拖网
26041,22.857,117.802,3.56,261,1023 06:10:04,拖网
26041,22.857,117.813,3.67,274,1023 06:00:04,拖网
26041,22.858,117.823,3.18,290,1023 05:50:03,拖网
26041,22.859,117.834,3.29,252,1023 05:40:03,拖网
26041,22.859,117.844,3.08,254,1023 05:30:03,拖网
26041,22.866,117.862,6.15,181,1023 05:10:03,拖网
26041,22.87,117.863,1.89,245,1023 05:00:03,拖网
26041,22.871,117.87,3.67,282,1023 04:50:03,拖网
26041,22.871,117.88,3.45,250,1023 04:40:03,拖网
26041,22.872,117.89,3.08,256,1023 04:30:04,拖网
26041,22.873,117.899,3.08,262,1023 04:20:03,拖网
26041,22.874,117.909,3.45,265,1023 04:10:03,拖网
26041,22.874,117.92,3.56,271,1023 04:00:03,拖网
26041,22.875,117.93,2.48,259,1023 03:50:04,拖网
26041,22.876,117.94,3.56,276,1023 03:40:04,拖网
26041,22.877,117.95,3.08,260,1023 03:30:04,拖网
26041,22.877,117.959,3.56,269,1023 03:21:01,拖网
26041,22.878,117.97,3.35,254,1023 03:10:04,拖网
26041,22.879,117.98,3.08,256,1023 03:00:04,拖网
26041,22.879,117.991,2.75,247,1023 02:50:04,拖网
26041,22.883000000000006,117.998,1.78,199,1023 02:40:04,拖网
26041,22.888,117.991,3.56,106,1023 02:30:04,拖网
26041,22.891,117.981,3.45,120,1023 02:20:04,拖网
26041,22.894,117.971,3.99,79,1023 02:10:04,拖网
26041,22.895,117.961,3.35,104,1023 02:00:04,拖网
26041,22.897,117.95,3.35,103,1023 01:50:04,拖网
26041,22.898000000000003,117.94,3.67,99,1023 01:40:04,拖网
26041,22.899,117.929,3.56,108,1023 01:30:04,拖网
26041,22.899,117.92,2.86,100,1023 01:21:02,拖网
26041,22.9,117.911,1.89,18,1023 01:10:05,拖网
26041,22.901,117.917,1.67,281,1023 01:00:04,拖网
26041,22.901,117.926,4.16,290,1023 00:50:05,拖网
26041,22.9,117.938,4.05,269,1023 00:40:05,拖网
26041,22.899,117.95,4.75,299,1023 00:30:05,拖网
26041,22.898000000000003,117.962,4.37,275,1023 00:20:05,拖网
26041,22.898000000000003,117.974,3.99,269,1023 00:10:04,拖网
26041,22.897,117.986,3.99,271,1023 00:00:05,拖网
26041,22.896,117.998,4.05,280,1022 23:50:04,拖网
26041,22.896,118.01,3.99,271,1022 23:40:04,拖网
26041,22.895,118.023,4.26,269,1022 23:30:04,拖网
26041,22.894,118.034,3.99,268,1022 23:21:02,拖网
26041,22.889,118.039,2.0,61,1022 23:10:04,拖网
26041,22.888,118.029,3.45,92,1022 23:00:06,拖网
26041,22.888,118.02,3.18,103,1022 22:50:05,拖网
26041,22.888,118.01,3.29,93,1022 22:40:06,拖网
26041,22.888,118.0,3.78,88,1022 22:30:06,拖网
26041,22.888,117.989,2.86,86,1022 22:20:06,拖网
26041,22.889,117.98,3.08,91,1022 22:10:06,拖网
26041,22.889,117.97,3.45,95,1022 22:00:06,拖网
26041,22.889,117.959,4.05,92,1022 21:50:06,拖网
26041,22.889,117.95,3.29,78,1022 21:40:06,拖网
26041,22.889,117.94,3.45,99,1022 21:30:06,拖网
26041,22.89,117.931,3.67,72,1022 21:21:03,拖网
26041,22.892,117.93,5.56,237,1022 21:10:06,拖网
26041,22.897,117.937,2.48,291,1022 21:00:06,拖网
26041,22.895,117.959,3.18,284,1022 20:40:06,拖网
26041,22.893,117.98,3.78,272,1022 20:20:06,拖网
26041,22.892,117.991,3.45,294,1022 20:10:06,拖网
26041,22.886,118.005,2.97,74,1022 19:50:07,拖网
26041,22.887,117.994,2.86,91,1022 19:40:07,拖网
26041,22.888,117.984,2.86,86,1022 19:30:07,拖网
26041,22.888,117.974,4.26,102,1022 19:21:04,拖网
26041,22.89,117.962,4.75,92,1022 19:10:07,拖网
26041,22.891,117.951,4.05,95,1022 19:00:07,拖网
26041,22.892,117.94,5.56,95,1022 18:50:07,拖网
26041,22.893,117.929,4.75,98,1022 18:40:07,拖网
26041,22.894,117.918,3.35,85,1022 18:30:07,拖网
26041,22.895,117.908,4.59,93,1022 18:20:07,拖网
26041,22.896,117.896,3.99,100,1022 18:10:07,拖网
26041,22.897,117.885,4.05,86,1022 18:00:07,拖网
26041,22.898000000000003,117.874,3.29,93,1022 17:50:07,拖网
26041,22.898000000000003,117.863,4.05,81,1022 17:40:07,拖网
26041,22.898000000000003,117.852,4.48,80,1022 17:30:07,拖网
26041,22.9,117.841,6.04,88,1022 17:21:04,拖网
26041,22.898000000000003,117.829,4.16,117,1022 17:10:07,拖网
26041,22.9,117.824,3.78,105,1022 17:00:07,拖网
26041,22.902,117.803,3.45,117,1022 16:40:07,拖网
26041,22.904,117.792,3.45,103,1022 16:30:07,拖网
26041,22.905,117.782,4.05,88,1022 16:20:07,拖网
26041,22.905,117.771,3.99,123,1022 16:10:07,拖网
26041,22.907,117.76,3.56,93,1022 16:00:07,拖网
26041,22.908,117.75,3.67,93,1022 15:50:07,拖网
26041,22.908,117.739,3.18,96,1022 15:40:07,拖网
26041,22.91,117.729,3.78,88,1022 15:30:07,拖网
26041,22.911,117.72,2.97,95,1022 15:21:05,拖网
26041,22.912,117.709,3.78,95,1022 15:10:08,拖网
26041,22.913,117.699,3.56,105,1022 15:00:07,拖网
26041,22.914,117.688,3.18,102,1022 14:50:08,拖网
26041,22.915,117.678,3.89,104,1022 14:40:08,拖网
26041,22.916,117.668,3.29,106,1022 14:30:07,拖网
26041,22.917,117.658,3.18,86,1022 14:20:08,拖网
26041,22.918000000000006,117.647,3.56,106,1022 14:10:08,拖网
26041,22.919,117.637,3.08,108,1022 14:00:07,拖网
26041,22.92,117.627,3.78,78,1022 13:50:08,拖网
26041,22.92,117.616,3.78,82,1022 13:40:08,拖网
26041,22.921,117.606,3.56,88,1022 13:30:08,拖网
26041,22.923,117.598,3.99,122,1022 13:21:05,拖网
26041,22.923,117.593,0.49,293,1022 13:10:08,拖网
26041,22.925,117.597,2.86,264,1022 13:00:08,拖网
26041,22.924,117.606,4.05,289,1022 12:50:08,拖网
26041,22.922,117.618,4.05,284,1022 12:40:08,拖网
26041,22.92,117.63,3.99,283,1022 12:30:08,拖网
26041,22.918000000000006,117.643,3.89,282,1022 12:20:08,拖网
26041,22.916,117.655,4.26,283,1022 12:10:08,拖网
26041,22.913,117.667,3.78,285,1022 12:00:08,拖网
26041,22.911,117.68,4.16,280,1022 11:50:08,拖网
26041,22.909,117.692,4.48,276,1022 11:40:08,拖网
26041,22.907,117.705,4.05,279,1022 11:30:08,拖网
26041,22.905,117.716,4.26,285,1022 11:21:06,拖网
26041,22.902,117.73,4.16,271,1022 11:10:08,拖网
26041,22.9,117.742,4.26,281,1022 11:00:08,拖网
26041,22.897,117.754,3.99,275,1022 10:50:08,拖网
26041,22.895,117.767,4.16,275,1022 10:40:08,拖网
26041,22.892,117.779,4.37,268,1022 10:30:08,拖网
26041,22.89,117.791,4.7,250,1022 10:20:08,拖网
26041,22.888,117.803,4.59,257,1022 10:10:09,拖网
26041,22.886,117.815,4.05,274,1022 10:00:09,拖网
26041,22.884,117.828,3.78,283,1022 09:50:09,拖网
26041,22.883000000000006,117.84,5.4,256,1022 09:40:09,拖网
26041,22.88,117.844,1.35,215,1022 09:30:09,拖网
26041,22.88,117.844,3.78,72,1022 09:21:06,拖网
26041,22.885,117.851,2.05,201,1022 09:10:09,拖网
26041,22.886,117.852,0.27,0,1022 09:00:09,拖网
26041,22.883000000000006,117.849,1.89,95,1022 08:50:08,拖网
26041,22.884,117.84,2.37,85,1022 08:40:08,拖网
26041,22.884,117.832,3.29,87,1022 08:30:09,拖网
26041,22.885,117.822,3.08,86,1022 08:20:09,拖网
26041,22.885,117.813,2.16,85,1022 08:10:09,拖网
26041,22.885,117.803,1.78,86,1022 08:00:08,拖网
26041,22.885,117.794,3.08,91,1022 07:50:09,拖网
26041,22.885,117.784,3.78,89,1022 07:40:09,拖网
26041,22.887,117.774,4.16,97,1022 07:30:09,拖网
26041,22.889,117.777,0.65,197,1022 07:21:06,拖网
26041,22.893,117.777,2.16,181,1022 07:10:09,拖网
26041,22.899,117.781,2.05,228,1022 07:00:09,拖网
26041,22.9,117.79,3.89,271,1022 06:50:09,拖网
26041,22.9,117.801,4.26,254,1022 06:40:09,拖网
26041,22.9,117.812,3.29,283,1022 06:30:09,拖网
26041,22.9,117.823,3.67,263,1022 06:20:09,拖网
26041,22.9,117.833,4.48,256,1022 06:10:09,拖网
26041,22.9,117.844,3.67,280,1022 06:00:09,拖网
26041,22.9,117.855,3.89,260,1022 05:50:09,拖网
26041,22.9,117.866,3.89,253,1022 05:40:09,拖网
26041,22.9,117.876,3.78,269,1022 05:30:09,拖网
26041,22.9,117.886,4.16,308,1022 05:21:07,拖网
26041,22.899,117.897,3.67,298,1022 05:10:10,拖网
26041,22.899,117.908,3.78,300,1022 05:00:10,拖网
26041,22.898000000000003,117.917,3.29,280,1022 04:50:10,拖网
26041,22.897,117.927,3.35,265,1022 04:40:10,拖网
26041,22.894,117.948,3.67,281,1022 04:20:10,拖网
26041,22.892,117.958,3.18,282,1022 04:10:10,拖网
26041,22.89,117.969,3.78,272,1022 04:00:09,拖网
26041,22.888,117.979,3.18,294,1022 03:50:09,拖网
26041,22.887,117.989,3.56,292,1022 03:40:09,拖网
26041,22.885,118.009,4.05,279,1022 03:21:07,拖网
26041,22.882,118.011,3.78,118,1022 03:10:09,拖网
26041,22.883000000000006,118.005,3.18,98,1022 03:00:09,拖网
26041,22.884,117.993,4.05,110,1022 02:50:10,拖网
26041,22.885,117.981,4.16,82,1022 02:40:10,拖网
26041,22.886,117.97,3.89,87,1022 02:30:10,拖网
26041,22.887,117.959,4.26,89,1022 02:20:10,拖网
26041,22.888,117.948,4.26,102,1022 02:10:10,拖网
26041,22.889,117.937,3.08,108,1022 02:00:10,拖网
26041,22.89,117.927,3.99,91,1022 01:50:10,拖网
26041,22.891,117.906,3.56,100,1022 01:30:10,拖网
26041,22.894,117.898,3.29,179,1022 01:21:08,拖网
26041,22.898000000000003,117.906,3.56,277,1022 01:10:10,拖网
26041,22.897,117.917,3.35,267,1022 01:00:10,拖网
26041,22.897,117.928,4.16,264,1022 00:50:10,拖网
26041,22.896,117.94,5.07,301,1022 00:40:10,拖网
26041,22.894,117.963,4.05,279,1022 00:20:11,拖网
26041,22.893,117.975,3.89,269,1022 00:10:11,拖网
26041,22.892,117.987,3.89,265,1022 00:00:11,拖网
26041,22.891,117.999,3.89,279,1021 23:50:11,拖网
26041,22.89,118.011,4.75,256,1021 23:40:11,拖网
26041,22.889,118.021,1.3,249,1021 23:30:11,拖网
26041,22.889,118.023,0.76,220,1021 23:21:08,拖网
26041,22.893,118.022,1.89,136,1021 23:10:11,拖网
26041,22.894,118.015,3.29,96,1021 23:00:10,拖网
26041,22.895,118.005,3.35,111,1021 22:50:10,拖网
26041,22.895,117.995,4.05,109,1021 22:40:10,拖网
26041,22.896,117.985,3.89,106,1021 22:30:10,拖网
26041,22.897,117.975,4.16,92,1021 22:20:11,拖网
26041,22.898000000000003,117.966,3.45,102,1021 22:10:10,拖网
26041,22.899,117.956,3.67,84,1021 22:00:11,拖网
26041,22.9,117.946,3.99,97,1021 21:50:11,拖网
26041,22.9,117.936,3.18,99,1021 21:40:11,拖网
26041,22.902,117.927,3.56,101,1021 21:30:11,拖网
26041,22.902,117.918,3.45,100,1021 21:21:08,拖网
26041,22.902,117.907,2.75,88,1021 21:10:11,拖网
26041,22.901,117.898,2.97,84,1021 21:00:11,拖网
26041,22.897,117.893,2.7,2,1021 20:50:11,拖网
26041,22.893,117.901,3.78,269,1021 20:40:11,拖网
26041,22.893,117.913,4.05,265,1021 20:30:11,拖网
26041,22.891,117.924,3.45,273,1021 20:20:11,拖网
26041,22.891,117.935,3.56,284,1021 20:10:11,拖网
26041,22.889,117.946,3.29,270,1021 20:00:11,拖网
26041,22.888,117.956,3.56,278,1021 19:50:11,拖网
26041,22.886,117.967,3.78,294,1021 19:40:11,拖网
26041,22.886,117.978,3.67,303,1021 19:30:11,拖网
26041,22.891,117.991,4.7,172,1021 19:10:12,拖网
26041,22.896,117.978,3.08,79,1021 18:50:12,拖网
26041,22.896,117.968,3.89,89,1021 18:40:12,拖网
26041,22.897,117.958,3.45,94,1021 18:30:12,拖网
26041,22.898000000000003,117.947,4.05,99,1021 18:20:12,拖网
26041,22.898000000000003,117.937,3.78,92,1021 18:10:11,拖网
26041,22.898000000000003,117.927,3.08,97,1021 18:00:12,拖网
26041,22.899,117.917,3.18,82,1021 17:50:11,拖网
26041,22.9,117.907,2.97,92,1021 17:40:11,拖网
26041,22.901,117.898,3.56,87,1021 17:30:11,拖网
26041,22.902,117.889,3.67,109,1021 17:21:09,拖网
26041,22.902,117.877,3.56,98,1021 17:10:12,拖网
26041,22.902,117.867,2.75,91,1021 17:00:12,拖网
26041,22.902,117.856,3.56,77,1021 16:50:12,拖网
26041,22.903,117.846,3.99,98,1021 16:40:12,拖网
26041,22.903,117.835,3.78,95,1021 16:30:12,拖网
26041,22.903,117.825,3.45,85,1021 16:20:12,拖网
26041,22.903,117.814,3.45,88,1021 16:10:12,拖网
26041,22.903,117.804,3.35,109,1021 16:00:12,拖网
26041,22.903,117.793,3.56,87,1021 15:50:12,拖网
26041,22.905,117.783,2.37,87,1021 15:40:12,拖网
26041,22.904,117.774,3.35,80,1021 15:30:12,拖网
26041,22.902,117.758,8.58,83,1021 15:21:10,拖网
26041,22.898000000000003,117.73,9.77,79,1021 15:10:12,拖网
26041,22.894,117.706,7.66,69,1021 15:00:12,拖网
26041,22.876,117.689,8.15,39,1021 14:50:12,拖网
26041,22.858,117.672,8.47,38,1021 14:40:12,拖网
26041,22.834,117.669,9.07,5,1021 14:30:13,拖网
26041,22.811,117.662,6.96,36,1021 14:20:13,拖网
26041,22.794,117.651,7.66,31,1021 14:10:13,拖网
26041,22.781,117.643,1.57,10,1021 14:00:13,拖网
26041,22.78,117.645,4.05,293,1021 13:50:13,拖网
26041,22.774,117.648,4.16,359,1021 13:40:13,拖网
26041,22.761,117.648,4.96,356,1021 13:30:13,拖网
26041,22.75,117.648,4.59,17,1021 13:21:10,拖网
26041,22.737,117.647,3.89,358,1021 13:10:13,拖网
26041,22.725,117.647,4.48,4,1021 13:00:13,拖网
26041,22.713,117.647,4.37,7,1021 12:50:13,拖网
26041,22.701,117.645,4.7,26,1021 12:40:13,拖网
26041,22.689,117.645,4.37,6,1021 12:30:13,拖网
26041,22.677,117.645,3.89,8,1021 12:20:13,拖网
26041,22.666,117.645,5.18,341,1021 12:10:12,拖网
26041,22.654,117.645,4.48,347,1021 12:00:13,拖网
26041,22.643,117.645,4.48,17,1021 11:50:13,拖网
26041,22.631,117.645,3.99,2,1021 11:40:13,拖网
26041,22.62,117.645,4.16,6,1021 11:30:13,拖网
26041,22.61,117.644,3.99,12,1021 11:21:10,拖网
26041,22.598000000000006,117.644,4.05,356,1021 11:10:13,拖网
26041,22.588,117.644,3.29,15,1021 11:00:13,拖网
26041,22.578000000000007,117.645,4.26,344,1021 10:50:14,拖网
26041,22.567,117.648,4.48,320,1021 10:40:13,拖网
26041,22.538,117.657,3.29,349,1021 10:10:13,拖网
26041,22.529,117.662,3.89,319,1021 10:00:13,拖网
26041,22.525,117.676,1.78,165,1021 09:40:13,拖网
26041,22.528,117.664,3.35,88,1021 09:21:11,拖网
26041,22.528,117.654,3.18,77,1021 09:10:14,拖网
26041,22.528,117.644,3.08,97,1021 09:00:14,拖网
26041,22.528,117.635,3.08,72,1021 08:50:14,拖网
26041,22.528,117.625,3.29,93,1021 08:40:14,拖网
26041,22.528,117.616,3.78,107,1021 08:30:14,拖网
26041,22.528,117.606,3.29,96,1021 08:20:14,拖网
26041,22.528,117.597,3.89,102,1021 08:10:14,拖网
26041,22.528,117.587,3.35,90,1021 08:00:14,拖网
26041,22.528,117.568,3.35,80,1021 07:40:14,拖网
26041,22.529,117.558,3.35,90,1021 07:30:13,拖网
26041,22.529,117.549,3.45,90,1021 07:21:11,拖网
26041,22.529,117.538,2.97,89,1021 07:10:14,拖网
26041,22.529,117.528,3.45,81,1021 07:00:14,拖网
26041,22.529,117.508,3.18,75,1021 06:40:14,拖网
26041,22.529,117.498,3.45,93,1021 06:30:14,拖网
26041,22.53,117.488,3.56,74,1021 06:20:14,拖网
26041,22.53,117.478,3.56,103,1021 06:10:15,拖网
26041,22.53,117.468,4.16,103,1021 06:00:14,拖网
26041,22.53,117.457,3.89,88,1021 05:50:14,拖网
26041,22.53,117.447,2.86,85,1021 05:40:14,拖网
26041,22.531,117.436,2.05,108,1021 05:30:14,拖网
26041,22.533,117.425,5.18,104,1021 05:21:11,拖网
26041,22.538,117.418,5.07,195,1021 05:10:14,拖网
26041,22.542,117.414,3.35,77,1021 05:00:14,拖网
26041,22.541,117.404,2.97,84,1021 04:50:14,拖网
26041,22.54,117.394,3.67,82,1021 04:40:14,拖网
26041,22.54,117.383,3.67,88,1021 04:30:15,拖网
26041,22.539,117.373,3.29,83,1021 04:20:15,拖网
26041,22.538,117.363,3.56,91,1021 04:10:15,拖网
26041,22.538,117.352,3.35,82,1021 04:00:15,拖网
26041,22.537,117.342,3.56,99,1021 03:50:15,拖网
26041,22.536,117.331,3.45,81,1021 03:40:15,拖网
26041,22.536,117.321,3.29,71,1021 03:30:16,拖网
26041,22.535,117.312,3.67,87,1021 03:21:13,拖网
26041,22.534,117.3,3.29,96,1021 03:10:16,拖网
26041,22.533,117.279,3.56,83,1021 02:50:15,拖网
26041,22.532,117.268,3.29,72,1021 02:40:15,拖网
26041,22.531,117.258,3.67,72,1021 02:30:15,拖网
26041,22.53,117.248,3.18,110,1021 02:20:15,拖网
26041,22.529,117.237,3.78,93,1021 02:10:15,拖网
26041,22.529,117.227,3.89,84,1021 02:00:14,拖网
26041,22.528,117.217,2.75,78,1021 01:50:15,拖网
26041,22.527,117.206,3.67,72,1021 01:40:16,拖网
26041,22.526,117.196,3.99,95,1021 01:30:16,拖网
26041,22.526,117.187,3.89,88,1021 01:21:13,拖网
26041,22.53,117.171,1.57,133,1021 01:00:16,拖网
26041,22.531,117.166,3.29,107,1021 00:50:16,拖网
26041,22.531,117.156,2.97,99,1021 00:40:16,拖网
26041,22.531,117.146,3.45,106,1021 00:30:16,拖网
26041,22.531,117.136,3.67,82,1021 00:20:16,拖网
26041,22.53,117.126,3.56,84,1021 00:10:16,拖网
26041,22.53,117.116,3.78,89,1021 00:00:16,拖网
26041,22.53,117.106,3.78,88,1020 23:50:16,拖网
26041,22.53,117.096,3.29,86,1020 23:40:16,拖网
26041,22.53,117.086,3.56,83,1020 23:30:16,拖网
26041,22.53,117.076,3.29,85,1020 23:21:14,拖网
26041,22.53,117.065,3.78,97,1020 23:10:17,拖网
26041,22.53,117.055,3.35,94,1020 23:00:17,拖网
26041,22.53,117.046,3.29,79,1020 22:50:17,拖网
26041,22.529,117.036,3.56,97,1020 22:40:17,拖网
26041,22.529,117.026,3.08,87,1020 22:30:17,拖网
26041,22.528,117.016,2.48,77,1020 22:20:16,拖网
26041,22.527,117.007,3.67,98,1020 22:10:16,拖网
26041,22.526,116.997,3.29,80,1020 22:00:16,拖网
26041,22.525,116.987,3.35,89,1020 21:50:16,拖网
26041,22.524,116.978,3.08,77,1020 21:40:16,拖网
26041,22.523000000000003,116.968,2.86,84,1020 21:30:16,拖网
26041,22.522,116.959,2.86,94,1020 21:21:14,拖网
26041,22.522,116.949,3.45,90,1020 21:10:16,拖网
26041,22.519,116.94,3.78,53,1020 21:00:17,拖网
26041,22.516,116.935,0.76,161,1020 20:50:17,拖网
26041,22.515,116.938,1.57,67,1020 20:40:17,拖网
26041,22.514,116.934,2.75,91,1020 20:30:17,拖网
26041,22.512,116.925,3.56,79,1020 20:20:17,拖网
26041,22.511,116.916,3.56,88,1020 20:10:17,拖网
26041,22.51,116.907,2.37,73,1020 20:00:17,拖网
26041,22.508000000000006,116.898,3.29,81,1020 19:50:17,拖网
26041,22.507,116.889,3.35,81,1020 19:40:17,拖网
26041,22.506,116.88,3.56,75,1020 19:30:17,拖网
26041,22.504,116.871,2.7,86,1020 19:21:15,拖网
26041,22.503,116.862,3.56,87,1020 19:10:17,拖网
26041,22.501,116.853,3.89,100,1020 19:00:17,拖网
26041,22.5,116.844,2.16,86,1020 18:50:17,拖网
26041,22.499,116.835,3.18,88,1020 18:40:17,拖网
26041,22.497,116.826,2.86,92,1020 18:30:17,拖网
26041,22.496,116.817,3.45,95,1020 18:20:18,拖网
26041,22.496,116.808,3.45,95,1020 18:10:18,拖网
26041,22.495,116.798,3.45,86,1020 18:00:18,拖网
26041,22.495,116.789,2.86,81,1020 17:50:18,拖网
26041,22.494,116.78,3.35,86,1020 17:40:18,拖网
26041,22.492,116.763,3.08,88,1020 17:21:15,拖网
26041,22.49,116.753,3.08,86,1020 17:10:18,拖网
26041,22.489,116.744,2.27,83,1020 17:00:18,拖网
26041,22.487,116.735,2.97,80,1020 16:50:18,拖网
26041,22.485,116.728,0.86,198,1020 16:40:18,拖网
26041,22.488000000000003,116.727,1.08,110,1020 16:30:18,拖网
26041,22.487,116.721,3.29,81,1020 16:20:18,拖网
26041,22.486,116.711,3.56,80,1020 16:10:17,拖网
26041,22.484,116.702,3.45,89,1020 16:00:18,拖网
26041,22.481,116.683,3.29,86,1020 15:40:18,拖网
26041,22.48,116.673,3.18,82,1020 15:30:18,拖网
26041,22.478,116.664,2.86,78,1020 15:21:15,拖网
26041,22.477,116.654,2.75,78,1020 15:10:18,拖网
26041,22.475,116.644,3.35,80,1020 15:00:18,拖网
26041,22.474,116.634,3.56,58,1020 14:50:18,拖网
