渔船ID,lat,lon,速度,方向,time,type
20394,26.707,121.63,2.81,346,0924 09:06:21,围网
20394,26.689,121.628,2.81,348,0924 08:46:19,围网
20394,26.671,121.628,3.18,10,0924 08:26:15,围网
20394,26.662,121.628,3.51,358,0924 08:15:39,围网
20394,26.653,121.629,3.51,358,0924 08:06:15,围网
20394,26.644,121.629,3.51,354,0924 07:56:15,围网
20394,26.636,121.633,2.81,306,0924 07:46:11,围网
20394,26.629,121.637,3.02,359,0924 07:36:05,围网
20394,26.62,121.636,2.91,193,0924 07:26:04,围网
20394,26.61,121.635,3.99,210,0924 07:15:24,围网
20394,26.601,121.634,1.51,144,0924 07:06:02,围网
20394,26.592,121.633,2.7,356,0924 06:55:58,围网
20394,26.583,121.633,3.89,9,0924 06:45:55,围网
20394,26.574,121.631,3.62,358,0924 06:35:55,围网
20394,26.565,121.628,3.62,10,0924 06:26:09,围网
20394,26.556,121.626,2.91,1,0924 06:15:57,围网
20394,26.546,121.628,8.09,318,0924 06:05:52,围网
20394,26.534,121.628,5.02,10,0924 05:55:50,围网
20394,26.528,121.631,0.81,188,0924 05:45:47,围网
20394,26.53,121.632,1.03,205,0924 05:35:45,围网
20394,26.53,121.632,1.03,205,0924 05:35:07,围网
20394,26.527,121.634,7.18,352,0924 05:25:41,围网
20394,26.511,121.637,6.8,5,0924 05:15:37,围网
20394,26.493,121.64,5.99,7,0924 05:05:34,围网
20394,26.446,121.639,9.28,4,0924 04:45:25,围网
20394,26.424,121.634,8.42,30,0924 04:35:28,围网
20394,26.402,121.623,9.71,30,0924 04:24:44,围网
20394,26.382,121.608,9.01,20,0924 04:15:20,围网
20394,26.368,121.604,1.08,197,0924 04:05:18,围网
20394,26.37,121.607,1.19,227,0924 03:55:15,围网
20394,26.372,121.608,1.67,228,0924 03:45:10,围网
20394,26.373,121.609,1.62,294,0924 03:35:07,围网
20394,26.37,121.616,4.8,177,0924 03:25:06,围网
20394,26.374,121.617,1.19,203,0924 03:15:04,围网
20394,26.381,121.619,1.62,203,0924 03:05:02,围网
20394,26.384,121.619,3.89,184,0924 02:54:57,围网
20394,26.396,121.619,0.92,107,0924 02:44:57,围网
20394,26.407,121.619,3.78,183,0924 02:34:53,围网
20394,26.431,121.619,2.0,225,0924 02:14:13,围网
20394,26.442,121.619,2.81,164,0924 02:04:49,围网
20394,26.453000000000007,121.616,3.99,162,0924 01:54:50,围网
20394,26.463,121.613,3.89,143,0924 01:44:49,围网
20394,26.474,121.611,3.62,166,0924 01:34:40,围网
20394,26.497,121.61,0.81,127,0924 01:14:37,围网
20394,26.509,121.61,3.51,185,0924 01:04:34,围网
20394,26.521,121.611,4.32,178,0924 00:54:31,围网
20394,26.533,121.612,3.62,185,0924 00:44:29,围网
20394,26.544,121.614,4.7,197,0924 00:34:37,围网
20394,26.556,121.617,3.89,193,0924 00:24:24,围网
20394,26.567,121.621,4.37,204,0924 00:14:29,围网
20394,26.579,121.624,3.02,207,0924 00:04:42,围网
20394,26.59,121.629,30.28,153,0923 23:54:58,围网
20394,26.602,121.634,3.78,200,0923 23:44:32,围网
20394,26.623,121.644,3.89,192,0923 23:34:36,围网
20394,26.623,121.644,3.78,192,0923 23:24:47,围网
20394,26.635,121.649,4.1,192,0923 23:14:15,围网
20394,26.646,121.654,3.51,196,0923 23:04:09,围网
20394,26.658,121.659,4.37,189,0923 22:53:58,围网
20394,26.668000000000006,121.665,3.08,224,0923 22:43:58,围网
20394,26.678,121.672,3.99,206,0923 22:33:55,围网
20394,26.687,121.678,4.1,183,0923 22:23:18,围网
20394,26.699,121.681,4.8,183,0923 22:13:15,围网
20394,26.711,121.684,4.8,186,0923 22:03:50,围网
20394,26.723000000000006,121.687,3.99,166,0923 21:53:13,围网
20394,26.734,121.689,2.0,188,0923 21:43:48,围网
20394,26.747,121.69,3.72,180,0923 21:33:47,围网
20394,26.759,121.692,4.59,199,0923 21:23:44,围网
20394,26.771,121.693,2.1,194,0923 21:13:40,围网
20394,26.784,121.695,4.21,179,0923 21:03:41,围网
20394,26.797,121.697,7.02,223,0923 20:53:37,围网
20394,26.816,121.703,6.1,193,0923 20:43:34,围网
20394,26.834,121.718,10.09,232,0923 20:32:55,围网
20394,26.852,121.743,4.48,235,0923 20:22:52,围网
20394,26.86,121.769,5.99,310,0923 20:13:28,围网
20394,26.862,121.771,1.4,184,0923 20:03:24,围网
20394,26.87,121.776,1.08,201,0923 19:43:17,围网
20394,26.879,121.78,4.59,192,0923 19:13:17,围网
20394,26.892,121.782,4.91,183,0923 19:03:16,围网
20394,26.906,121.781,4.37,171,0923 18:53:14,围网
20394,26.92,121.78,4.59,182,0923 18:43:11,围网
20394,26.947,121.778,5.07,176,0923 18:23:11,围网
20394,26.961,121.776,1.19,177,0923 18:13:08,围网
20394,26.975,121.776,5.29,172,0923 18:03:05,围网
20394,26.989,121.776,4.8,176,0923 17:52:28,围网
20394,27.002,121.776,4.48,195,0923 17:42:24,围网
20394,27.015,121.778,4.21,196,0923 17:32:57,围网
20394,27.028,121.784,4.8,204,0923 17:22:19,围网
20394,27.039,121.79,4.48,209,0923 17:13:07,围网
20394,27.051,121.795,4.21,200,0923 17:03:20,围网
20394,27.064,121.801,4.21,195,0923 16:52:53,围网
20394,27.077,121.807,5.18,214,0923 16:42:53,围网
20394,27.077,121.807,5.18,214,0923 16:42:16,围网
20394,27.09,121.813,4.48,215,0923 16:32:50,围网
20394,27.102,121.82,4.8,217,0923 16:22:47,围网
20394,27.114,121.826,4.8,205,0923 16:12:46,围网
20394,27.122,121.828,2.37,196,0923 16:03:00,围网
20394,27.133000000000006,121.836,5.29,219,0923 15:52:40,围网
20394,27.145,121.842,4.59,194,0923 15:42:36,围网
20394,27.159,121.844,4.91,185,0923 15:32:36,围网
20394,27.172,121.843,4.48,170,0923 15:22:32,围网
20394,27.187,121.839,4.48,162,0923 15:11:54,围网
20394,27.209,121.837,10.09,169,0923 15:01:49,围网
20394,27.239,121.847,10.09,209,0923 14:52:21,围网
20394,27.267,121.865,10.09,210,0923 14:42:24,围网
20394,27.295,121.879,10.09,187,0923 14:32:20,围网
20394,27.324,121.886,10.09,195,0923 14:22:25,围网
20394,27.356,121.893,10.09,190,0923 14:12:22,围网
20394,27.388,121.905,10.09,197,0923 14:02:17,围网
20394,27.42,121.912,10.09,189,0923 13:52:11,围网
20394,27.452,121.92,10.09,186,0923 13:42:15,围网
20394,27.484,121.928,10.09,198,0923 13:32:05,围网
20394,27.514,121.941,10.09,204,0923 13:22:03,围网
20394,27.543000000000006,121.957,10.09,196,0923 13:12:00,围网
20394,27.57,121.977,10.09,214,0923 13:01:22,围网
20394,27.599,121.996,10.09,206,0923 12:51:16,围网
20394,27.626,122.015,8.69,214,0923 12:41:52,围网
20394,27.655,122.033,4.7,202,0923 12:31:51,围网
20394,27.684,122.048,10.09,211,0923 12:21:48,围网
20394,27.712,122.066,10.09,198,0923 12:11:45,围网
20394,27.74,122.084,3.51,226,0923 12:01:02,围网
20394,27.768,122.105,8.69,207,0923 11:50:58,围网
20394,27.797,122.118,8.2,192,0923 11:40:54,围网
20394,27.827,122.133,10.09,210,0923 11:30:52,围网
20394,27.857,122.143,10.09,197,0923 11:20:51,围网
20394,27.887,122.156,6.21,194,0923 11:10:50,围网
20394,27.917,122.165,10.09,204,0923 11:01:28,围网
20394,27.947,122.179,10.09,201,0923 10:50:46,围网
20394,27.978,122.189,10.09,193,0923 10:40:50,围网
20394,28.008000000000006,122.202,10.09,202,0923 10:30:49,围网
20394,28.039,122.214,10.09,202,0923 10:20:46,围网
20394,28.068,122.231,10.09,213,0923 10:11:18,围网
20394,28.096,122.248,10.09,197,0923 10:01:15,围网
20394,28.125,122.261,10.09,193,0923 09:51:11,围网
20394,28.154,122.277,10.09,201,0923 09:41:09,围网
20394,28.183000000000003,122.292,10.09,204,0923 09:31:05,围网
20394,28.211,122.308,10.09,202,0923 09:21:02,围网
20394,28.241,122.322,9.28,194,0923 09:11:00,围网
20394,28.267,122.341,10.09,228,0923 09:00:58,围网
20394,28.295,122.359,10.09,204,0923 08:50:53,围网
20394,28.324,122.373,10.09,217,0923 08:40:55,围网
20394,28.35,122.393,10.09,216,0923 08:30:50,围网
20394,28.377,122.414,10.09,213,0923 08:20:49,围网
20394,28.406,122.431,10.09,211,0923 08:10:49,围网
20394,28.435,122.447,0.38,236,0923 08:00:53,围网
20394,28.462,122.469,10.09,204,0923 07:50:46,围网
20394,28.492,122.485,10.09,215,0923 07:40:44,围网
20394,28.519,122.505,10.09,220,0923 07:30:44,围网
20394,28.547,122.523,5.72,230,0923 07:20:40,围网
20394,28.577,122.536,10.09,199,0923 07:10:36,围网
20394,28.608,122.548,10.09,205,0923 07:00:46,围网
20394,28.638,122.558,10.09,175,0923 06:50:34,围网
20394,28.647,122.537,10.09,91,0923 06:40:39,围网
20394,28.652,122.511,8.8,81,0923 06:30:35,围网
20394,28.653,122.485,7.61,71,0923 06:20:48,围网
20394,28.656,122.459,6.48,71,0923 06:10:46,围网
20394,28.652,122.436,7.02,91,0923 06:00:48,围网
20394,28.652,122.41,8.58,81,0923 05:50:55,围网
20394,28.652,122.383,10.09,61,0923 05:40:40,围网
20394,28.661,122.358,1.89,81,0923 05:30:01,围网
20394,28.661,122.331,10.09,344,0923 05:20:37,围网
20394,28.66,122.305,3.78,81,0923 05:10:35,围网
20394,28.658,122.279,7.72,81,0923 04:59:56,围网
20394,28.657,122.253,6.91,81,0923 04:50:30,围网
20394,28.656,122.23,8.58,115,0923 04:40:30,围网
20394,28.658,122.205,7.18,81,0923 04:30:29,围网
20394,28.659,122.182,6.31,104,0923 04:20:29,围网
20394,28.658,122.158,5.29,91,0923 04:09:46,围网
20394,28.657,122.131,5.02,103,0923 04:00:21,围网
20394,28.656,122.104,5.07,81,0923 03:49:42,围网
20394,28.655,122.078,3.08,91,0923 03:40:19,围网
20394,28.655,122.053,1.67,105,0923 03:29:40,围网
20394,28.654,122.029,8.42,81,0923 03:19:41,围网
20394,28.654,122.004,3.18,81,0923 03:10:16,围网
20394,28.652,121.977,8.09,91,0923 03:00:16,围网
20394,28.651,121.95,8.31,81,0923 02:50:14,围网
20394,28.65,121.923,7.61,91,0923 02:40:16,围网
20394,28.649,121.896,6.1,91,0923 02:30:14,围网
20394,28.651,121.865,7.29,81,0923 02:20:14,围网
20394,28.651,121.835,9.39,81,0923 02:10:12,围网
20394,28.654,121.808,9.17,105,0923 02:00:39,围网
20394,28.656,121.779,9.61,81,0923 01:50:13,围网
20394,28.657,121.75,9.77,81,0923 01:39:35,围网
20394,28.656,121.72,5.72,91,0923 01:29:34,围网
20394,28.658,121.692,8.9,91,0923 01:19:34,围网
20394,28.664,121.663,9.12,106,0923 01:10:09,围网
20394,28.668000000000006,121.635,9.17,91,0923 01:00:06,围网
20394,28.672,121.606,9.01,91,0923 00:50:01,围网
20394,28.675,121.579,6.42,111,0923 00:40:03,围网
20394,28.678,121.551,2.0,81,0923 00:30:02,围网
20394,28.681,121.522,8.47,81,0923 00:20:00,围网
20394,28.682,121.497,8.42,91,0923 00:09:59,围网
20394,28.686,121.47,7.99,107,0922 23:59:19,围网
20394,28.691,121.448,7.18,108,0922 23:49:40,围网
20394,28.698,121.434,0.22,127,0922 23:39:55,围网
20394,28.699,121.433,0.22,81,0922 23:29:14,围网
20394,28.699,121.433,0.11,0,0922 23:19:16,围网
20394,28.699,121.433,0.0,0,0922 23:09:54,围网
20394,28.699,121.433,0.0,0,0922 23:00:01,围网
20394,28.699,121.433,0.0,0,0922 22:49:46,围网
20394,28.699,121.433,0.0,160,0922 22:39:52,围网
20394,28.699,121.433,0.11,50,0922 22:29:09,围网
20394,28.699,121.433,0.0,200,0922 22:19:14,围网
20394,28.699,121.433,0.0,0,0922 22:09:48,围网
20394,28.699,121.433,0.22,0,0922 21:59:03,围网
20394,28.699,121.433,0.11,0,0922 21:49:41,围网
20394,28.699,121.433,0.22,0,0922 21:39:40,围网
20394,28.699,121.433,0.11,0,0922 21:29:41,围网
20394,28.699,121.433,0.0,296,0922 21:20:12,围网
20394,28.699,121.434,0.32,204,0922 21:10:04,围网
20394,28.699,121.434,0.22,204,0922 20:59:20,围网
20394,28.699,121.434,0.32,0,0922 20:49:43,围网
20394,28.699,121.434,0.11,81,0922 20:39:55,围网
20394,28.699,121.434,0.22,209,0922 20:30:20,围网
20394,28.699,121.434,0.11,71,0922 20:19:58,围网
20394,28.699,121.434,0.22,0,0922 20:08:58,围网
20394,28.699,121.434,0.11,115,0922 19:58:57,围网
20394,28.699,121.434,0.22,122,0922 19:49:34,围网
20394,28.699,121.434,0.22,117,0922 19:39:35,围网
20394,28.699,121.434,0.11,0,0922 19:29:31,围网
20394,28.699,121.434,0.32,0,0922 19:19:30,围网
20394,28.699,121.434,0.0,0,0922 19:09:36,围网
20394,28.699,121.433,0.0,0,0922 18:59:30,围网
20394,28.699,121.433,0.0,0,0922 18:49:26,围网
20394,28.699,121.433,0.0,0,0922 18:39:28,围网
20394,28.699,121.433,0.22,0,0922 18:29:29,围网
20394,28.699,121.433,0.32,0,0922 18:19:26,围网
20394,28.699,121.433,0.0,0,0922 18:09:26,围网
20394,28.699,121.434,0.0,0,0922 17:58:47,围网
20394,28.699,121.433,0.22,0,0922 17:49:24,围网
20394,28.699,121.433,0.0,0,0922 17:38:59,围网
20394,28.699,121.434,0.22,0,0922 17:29:21,围网
20394,28.699,121.433,0.32,91,0922 17:19:00,围网
20394,28.699,121.433,0.32,310,0922 17:08:41,围网
20394,28.699,121.433,0.11,0,0922 16:59:17,围网
20394,28.699,121.434,0.0,0,0922 16:49:15,围网
20394,28.699,121.434,0.0,0,0922 16:39:15,围网
20394,28.699,121.434,0.0,0,0922 16:29:16,围网
20394,28.699,121.434,0.0,0,0922 16:18:37,围网
20394,28.699,121.434,0.0,0,0922 16:09:13,围网
20394,28.699,121.434,0.0,0,0922 15:59:10,围网
20394,28.699,121.434,0.0,113,0922 15:49:11,围网
20394,28.699,121.434,0.11,0,0922 15:38:32,围网
20394,28.699,121.434,0.11,111,0922 15:29:09,围网
20394,28.699,121.434,0.22,132,0922 15:19:07,围网
20394,28.699,121.434,0.22,0,0922 15:09:07,围网
20394,28.699,121.434,0.11,202,0922 14:58:29,围网
20394,28.699,121.434,0.11,30,0922 14:49:04,围网
20394,28.699,121.433,0.11,143,0922 14:38:26,围网
20394,28.699,121.433,0.32,143,0922 14:29:03,围网
20394,28.699,121.433,0.32,0,0922 14:18:25,围网
20394,28.699,121.433,0.22,110,0922 14:09:03,围网
20394,28.699,121.433,0.32,145,0922 13:59:00,围网
20394,28.699,121.433,0.0,137,0922 13:49:00,围网
20394,28.699,121.433,0.32,123,0922 13:39:00,围网
20394,28.699,121.433,0.22,146,0922 13:28:59,围网
20394,28.699,121.433,0.22,101,0922 13:18:58,围网
20394,28.699,121.433,0.22,117,0922 13:08:58,围网
20394,28.699,121.433,0.11,214,0922 12:58:53,围网
20394,28.699,121.433,0.22,0,0922 12:48:51,围网
20394,28.699,121.433,0.11,193,0922 12:38:14,围网
20394,28.699,121.433,0.22,0,0922 12:28:52,围网
20394,28.699,121.433,0.32,180,0922 12:18:50,围网
20394,28.699,121.433,0.22,0,0922 12:08:48,围网
20394,28.699,121.433,0.22,188,0922 11:58:48,围网
20394,28.699,121.433,0.22,147,0922 11:48:12,围网
20394,28.699,121.433,0.0,10,0922 11:38:48,围网
20394,28.699,121.433,0.0,200,0922 11:28:10,围网
20394,28.699,121.433,0.0,283,0922 11:18:07,围网
20394,28.699,121.433,0.59,40,0922 11:08:07,围网
20394,28.699,121.433,0.32,342,0922 10:58:07,围网
20394,28.699,121.434,0.0,91,0922 10:48:41,围网
20394,28.699,121.434,0.0,0,0922 10:38:44,围网
20394,28.699,121.434,0.11,0,0922 10:28:42,围网
20394,28.699,121.434,0.11,0,0922 10:18:41,围网
20394,28.699,121.434,0.11,0,0922 10:08:51,围网
20394,28.699,121.434,0.11,20,0922 09:58:39,围网
20394,28.699,121.434,0.0,30,0922 09:48:39,围网
20394,28.699,121.434,0.11,283,0922 09:38:38,围网
20394,28.699,121.434,0.22,40,0922 09:28:35,围网
20394,28.699,121.434,0.11,0,0922 09:18:33,围网
20394,28.699,121.433,0.11,0,0922 09:08:28,围网
20394,28.699,121.433,0.11,272,0922 08:58:29,围网
20394,28.699,121.435,0.11,143,0922 08:47:48,围网
20394,28.699,121.434,0.92,133,0922 08:38:29,围网
20394,28.699,121.434,1.67,104,0922 08:28:28,围网
20394,28.699,121.434,0.32,104,0922 08:18:27,围网
20394,28.699,121.434,0.22,121,0922 08:08:03,围网
20394,28.699,121.434,0.22,342,0922 07:58:25,围网
20394,28.699,121.434,0.32,123,0922 07:48:20,围网
20394,28.699,121.434,0.11,214,0922 07:38:20,围网
20394,28.699,121.434,0.22,142,0922 07:28:19,围网
20394,28.699,121.434,0.22,124,0922 07:18:18,围网
20394,28.699,121.433,0.32,0,0922 07:08:18,围网
20394,28.699,121.433,0.0,148,0922 06:58:18,围网
20394,28.699,121.433,0.0,0,0922 06:48:15,围网
20394,28.699,121.433,0.11,0,0922 06:38:16,围网
20394,28.699,121.433,0.11,309,0922 06:28:15,围网
20394,28.699,121.433,0.11,0,0922 06:18:15,围网
20394,28.699,121.433,0.32,157,0922 06:08:12,围网
20394,28.699,121.433,0.0,149,0922 05:58:12,围网
20394,28.699,121.433,0.0,0,0922 05:48:12,围网
20394,28.699,121.433,0.11,153,0922 05:37:35,围网
20394,28.699,121.433,0.0,338,0922 05:28:10,围网
20394,28.699,121.433,0.11,71,0922 05:18:10,围网
20394,28.699,121.433,0.11,40,0922 05:08:09,围网
20394,28.699,121.433,0.32,0,0922 04:58:08,围网
20394,28.699,121.433,0.11,136,0922 04:48:08,围网
20394,28.699,121.433,0.32,131,0922 04:38:07,围网
20394,28.699,121.434,0.22,320,0922 04:28:06,围网
20394,28.699,121.433,0.22,300,0922 04:18:05,围网
20394,28.699,121.433,0.11,118,0922 04:08:13,围网
20394,28.699,121.433,0.11,286,0922 03:58:09,围网
20394,28.699,121.434,0.0,71,0922 03:48:02,围网
20394,28.699,121.434,0.22,81,0922 03:38:00,围网
20394,28.699,121.434,0.32,61,0922 03:27:58,围网
20394,28.699,121.434,0.32,262,0922 03:17:58,围网
20394,28.699,121.434,0.11,205,0922 03:08:00,围网
20394,28.699,121.434,0.22,71,0922 02:58:06,围网
20394,28.699,121.434,0.22,71,0922 02:47:52,围网
20394,28.699,121.434,0.11,0,0922 02:37:54,围网
20394,28.699,121.434,0.32,256,0922 02:27:59,围网
20394,28.699,121.433,0.32,0,0922 02:17:57,围网
20394,28.699,121.433,0.22,91,0922 02:07:54,围网
20394,28.699,121.433,0.0,0,0922 01:57:49,围网
20394,28.699,121.433,0.22,0,0922 01:47:25,围网
20394,28.699,121.434,0.0,360,0922 01:38:01,围网
20394,28.699,121.433,0.0,0,0922 01:28:06,围网
20394,28.699,121.433,0.0,0,0922 01:17:53,围网
20394,28.699,121.433,0.22,0,0922 01:07:59,围网
20394,28.699,121.433,0.0,0,0922 00:57:44,围网
20394,28.699,121.433,0.0,0,0922 00:47:31,围网
20394,28.699,121.433,0.11,0,0922 00:37:35,围网
20394,28.699,121.434,0.0,50,0922 00:27:34,围网
20394,28.699,121.433,0.32,0,0922 00:17:33,围网
20394,28.699,121.434,0.22,176,0922 00:07:38,围网
20394,28.699,121.434,2.81,346,0921 23:56:52,围网
20394,28.699,121.433,0.22,275,0921 23:46:48,围网
20394,28.699,121.433,0.0,269,0921 23:36:48,围网
20394,28.699,121.433,0.0,141,0921 23:27:24,围网
20394,28.699,121.433,0.22,245,0921 23:17:24,围网
20394,28.699,121.433,0.22,275,0921 23:07:23,围网
20394,28.699,121.433,0.22,71,0921 22:57:22,围网
20394,28.699,121.433,0.0,208,0921 22:47:22,围网
20394,28.699,121.433,0.32,310,0921 22:36:46,围网
20394,28.699,121.433,0.11,0,0921 22:27:22,围网
20394,28.699,121.433,0.32,197,0921 22:17:22,围网
20394,28.699,121.433,0.22,0,0921 22:07:21,围网
20394,28.699,121.433,0.11,0,0921 21:57:21,围网
20394,28.699,121.433,0.11,186,0921 21:47:13,围网
20394,28.699,121.433,0.11,162,0921 21:26:53,围网
20394,28.699,121.433,0.0,0,0921 21:17:12,围网
20394,28.699,121.433,0.32,81,0921 21:07:12,围网
20394,28.699,121.433,0.22,0,0921 20:57:11,围网
20394,28.699,121.433,0.0,0,0921 20:47:09,围网
20394,28.699,121.433,0.0,0,0921 20:37:11,围网
20394,28.699,121.433,0.0,0,0921 20:26:34,围网
20394,28.699,121.434,0.22,0,0921 20:17:05,围网
20394,28.699,121.433,0.11,0,0921 20:06:29,围网
20394,28.699,121.433,0.22,0,0921 19:57:05,围网
20394,28.699,121.433,0.11,0,0921 19:47:04,围网
20394,28.699,121.433,0.11,0,0921 19:37:05,围网
20394,28.699,121.433,0.22,0,0921 19:27:03,围网
20394,28.699,121.434,0.22,40,0921 19:17:03,围网
20394,28.699,121.433,0.32,0,0921 19:06:59,围网
20394,28.699,121.433,0.0,0,0921 18:56:59,围网
20394,28.699,121.433,0.0,0,0921 18:46:55,围网
20394,28.699,121.433,0.22,0,0921 18:36:19,围网
20394,28.699,121.433,0.32,50,0921 18:26:19,围网
20394,28.699,121.433,0.22,0,0921 18:16:53,围网
20394,28.699,121.433,0.32,122,0921 18:06:33,围网
20394,28.699,121.433,0.0,106,0921 17:56:21,围网
20394,28.699,121.433,0.11,124,0921 17:46:51,围网
20394,28.699,121.433,0.32,0,0921 17:36:16,围网
20394,28.699,121.433,0.32,0,0921 17:26:48,围网
20394,28.699,121.433,0.0,10,0921 17:16:55,围网
20394,28.699,121.433,0.11,289,0921 17:06:47,围网
20394,28.699,121.434,0.0,0,0921 16:56:55,围网
20394,28.699,121.433,0.0,292,0921 16:46:45,围网
20394,28.699,121.433,0.11,277,0921 16:36:49,围网
20394,28.699,121.433,0.11,0,0921 16:26:48,围网
20394,28.699,121.433,0.32,321,0921 16:16:47,围网
20394,28.699,121.433,0.22,0,0921 16:06:10,围网
20394,28.699,121.433,0.11,0,0921 15:56:13,围网
20394,28.699,121.433,0.0,0,0921 15:46:48,围网
20394,28.699,121.433,0.11,126,0921 15:36:11,围网
20394,28.699,121.433,0.11,0,0921 15:26:34,围网
20394,28.699,121.433,0.22,333,0921 15:16:55,围网
20394,28.699,121.433,0.22,0,0921 15:06:00,围网
20394,28.699,121.433,0.32,0,0921 14:56:30,围网
20394,28.699,121.433,0.0,0,0921 14:46:27,围网
20394,28.699,121.433,0.22,352,0921 14:36:26,围网
20394,28.699,121.433,0.11,338,0921 14:26:24,围网
20394,28.699,121.433,0.32,326,0921 14:15:50,围网
20394,28.699,121.434,0.32,0,0921 14:06:24,围网
