渔船ID,lat,lon,速度,方向,time,type
20190,29.082,124.201,2.27,344,1015 11:59:31,围网
20190,29.075,124.201,2.37,15,1015 11:49:27,围网
20190,29.063,124.199,2.27,349,1015 11:28:34,围网
20190,29.056,124.199,2.48,13,1015 11:18:34,围网
20190,29.049,124.199,2.37,325,1015 11:08:33,围网
20190,29.042,124.201,2.16,339,1015 10:58:34,围网
20190,29.035,124.203,2.16,351,1015 10:48:34,围网
20190,29.028,124.204,2.86,15,1015 10:38:34,围网
20190,29.02,124.203,2.75,18,1015 10:28:34,围网
20190,29.005,124.202,2.37,343,1015 10:08:33,围网
20190,28.998,124.201,2.37,320,1015 09:59:31,围网
20190,28.99,124.201,2.7,349,1015 09:48:33,围网
20190,28.982,124.2,3.08,332,1015 09:38:33,围网
20190,28.975,124.2,3.35,352,1015 09:28:33,围网
20190,28.967,124.201,2.59,6,1015 09:18:34,围网
20190,28.958,124.202,2.59,341,1015 09:08:34,围网
20190,28.95,124.203,2.7,14,1015 08:58:34,围网
20190,28.942,124.202,2.37,24,1015 08:48:34,围网
20190,28.934,124.202,3.45,352,1015 08:38:34,围网
20190,28.926,124.202,3.08,349,1015 08:28:34,围网
20190,28.918000000000006,124.202,2.7,20,1015 08:18:34,围网
20190,28.911,124.201,2.59,8,1015 08:08:34,围网
20190,28.904,124.2,2.86,345,1015 07:59:31,围网
20190,28.896,124.199,2.37,11,1015 07:48:34,围网
20190,28.889,124.198,2.97,5,1015 07:38:34,围网
20190,28.883000000000006,124.197,2.0,352,1015 07:28:34,围网
20190,28.876,124.197,2.0,18,1015 07:18:34,围网
20190,28.869,124.197,2.97,12,1015 07:08:34,围网
20190,28.862,124.196,2.86,10,1015 06:58:34,围网
20190,28.855,124.196,2.0,21,1015 06:48:34,围网
20190,28.849,124.195,2.7,11,1015 06:38:34,围网
20190,28.842,124.193,2.97,29,1015 06:28:34,围网
20190,28.835,124.193,2.48,352,1015 06:18:35,围网
20190,28.829,124.192,2.27,6,1015 06:08:35,围网
20190,28.822,124.19,3.29,8,1015 05:59:32,围网
20190,28.825,124.206,8.09,238,1015 05:48:35,围网
20190,28.834,124.215,2.48,15,1015 05:38:35,围网
20190,28.832,124.213,1.46,14,1015 05:28:35,围网
20190,28.831,124.214,0.97,99,1015 05:18:35,围网
20190,28.831,124.214,0.0,0,1015 05:08:35,围网
20190,28.831,124.214,0.86,133,1015 04:58:35,围网
20190,28.831,124.214,0.49,0,1015 04:48:35,围网
20190,28.831,124.214,0.49,314,1015 04:38:35,围网
20190,28.831,124.214,0.59,272,1015 04:28:35,围网
20190,28.831,124.214,0.38,0,1015 04:18:35,围网
20190,28.831,124.214,0.97,122,1015 04:08:35,围网
20190,28.831,124.214,0.76,274,1015 03:59:32,围网
20190,28.831,124.214,1.89,307,1015 03:48:34,围网
20190,28.831,124.215,0.16,0,1015 03:38:35,围网
20190,28.83,124.215,0.86,22,1015 03:28:35,围网
20190,28.83,124.215,1.19,15,1015 03:18:35,围网
20190,28.83,124.215,0.65,0,1015 03:08:35,围网
20190,28.83,124.215,0.49,0,1015 02:58:35,围网
20190,28.83,124.215,0.65,267,1015 02:48:35,围网
20190,28.83,124.215,0.27,0,1015 02:38:35,围网
20190,28.83,124.215,0.76,86,1015 02:28:35,围网
20190,28.83,124.215,0.16,0,1015 02:18:35,围网
20190,28.83,124.215,0.97,326,1015 02:08:35,围网
20190,28.83,124.216,0.76,80,1015 01:59:33,围网
20190,28.83,124.216,0.49,178,1015 01:48:35,围网
20190,28.83,124.215,1.3,283,1015 01:38:35,围网
20190,28.83,124.216,0.49,0,1015 01:28:35,围网
20190,28.83,124.216,0.97,311,1015 01:18:35,围网
20190,28.83,124.216,0.76,318,1015 01:08:35,围网
20190,28.83,124.216,1.08,294,1015 00:58:35,围网
20190,28.83,124.216,1.78,103,1015 00:48:35,围网
20190,28.83,124.216,0.76,49,1015 00:38:36,围网
20190,28.83,124.216,1.08,139,1015 00:28:36,围网
20190,28.83,124.216,0.38,0,1015 00:18:36,围网
20190,28.83,124.216,1.46,92,1015 00:08:36,围网
20190,28.83,124.216,0.76,318,1014 23:59:33,围网
20190,28.83,124.215,2.0,110,1014 23:48:35,围网
20190,28.83,124.215,1.78,144,1014 23:38:36,围网
20190,28.83,124.215,0.27,0,1014 23:28:36,围网
20190,28.83,124.215,1.19,140,1014 23:18:36,围网
20190,28.831,124.215,0.59,133,1014 23:08:35,围网
20190,28.83,124.215,0.76,155,1014 22:58:35,围网
20190,28.831,124.214,1.78,95,1014 22:48:35,围网
20190,28.831,124.214,0.59,172,1014 22:38:35,围网
20190,28.831,124.214,0.65,149,1014 22:28:35,围网
20190,28.831,124.214,0.59,109,1014 22:18:35,围网
20190,28.831,124.214,0.97,116,1014 22:08:34,围网
20190,28.831,124.214,0.76,148,1014 21:59:33,围网
20190,28.831,124.214,0.38,0,1014 21:48:36,围网
20190,28.831,124.214,1.3,52,1014 21:38:36,围网
20190,28.831,124.214,0.27,0,1014 21:28:36,围网
20190,28.831,124.214,0.59,0,1014 21:18:36,围网
20190,28.831,124.214,1.19,52,1014 21:08:36,围网
20190,28.831,124.213,0.49,272,1014 20:58:36,围网
20190,28.831,124.213,0.76,258,1014 20:48:36,围网
20190,28.831,124.213,0.65,269,1014 20:38:36,围网
20190,28.831,124.213,0.86,332,1014 20:28:36,围网
20190,28.831,124.213,1.67,187,1014 20:18:36,围网
20190,28.831,124.213,0.97,280,1014 20:08:36,围网
20190,28.831,124.213,1.46,122,1014 19:59:34,围网
20190,28.832,124.213,0.59,241,1014 19:48:36,围网
20190,28.832,124.213,0.65,164,1014 19:38:36,围网
20190,28.832,124.213,0.86,48,1014 19:28:36,围网
20190,28.832,124.213,0.65,0,1014 19:18:36,围网
20190,28.832,124.213,1.08,0,1014 19:08:37,围网
20190,28.832,124.213,0.27,0,1014 18:58:37,围网
20190,28.832,124.213,1.78,249,1014 18:48:37,围网
20190,28.832,124.213,0.27,0,1014 18:38:37,围网
20190,28.832,124.213,0.97,274,1014 18:28:37,围网
20190,28.832,124.213,0.76,264,1014 18:18:37,围网
20190,28.832,124.213,0.38,0,1014 18:08:37,围网
20190,28.832,124.213,0.97,231,1014 17:59:34,围网
20190,28.831,124.213,0.65,237,1014 17:48:36,围网
20190,28.831,124.213,0.38,90,1014 17:38:36,围网
20190,28.831,124.213,0.65,61,1014 17:28:37,围网
20190,28.831,124.213,0.38,309,1014 17:18:37,围网
20190,28.831,124.213,0.76,302,1014 17:08:37,围网
20190,28.831,124.214,0.76,200,1014 16:58:37,围网
20190,28.831,124.214,0.59,349,1014 16:48:57,围网
20190,28.831,124.214,0.65,260,1014 16:28:37,围网
20190,28.831,124.214,0.27,0,1014 16:18:37,围网
20190,28.831,124.214,1.46,263,1014 16:08:37,围网
20190,28.834,124.216,1.89,4,1014 15:59:34,围网
20190,28.836,124.223,2.27,211,1014 15:48:37,围网
20190,28.84,124.228,2.97,215,1014 15:38:37,围网
20190,28.844,124.232,1.35,243,1014 15:28:37,围网
20190,28.848000000000006,124.235,2.05,223,1014 15:18:37,围网
20190,28.853,124.238,1.89,218,1014 15:08:37,围网
20190,28.858,124.241,0.65,26,1014 14:58:37,围网
20190,28.864,124.242,3.78,210,1014 14:48:37,围网
20190,28.874,124.245,5.07,202,1014 14:38:37,围网
20190,28.881,124.254,2.86,275,1014 14:28:37,围网
20190,28.878,124.26,2.16,23,1014 14:18:37,围网
20190,28.873,124.258,2.0,8,1014 14:08:37,围网
20190,28.869,124.256,2.05,38,1014 13:59:35,围网
20190,28.864,124.253,1.35,15,1014 13:48:37,围网
20190,28.86,124.25,2.27,34,1014 13:38:37,围网
20190,28.855,124.247,2.16,10,1014 13:28:38,围网
20190,28.85,124.245,2.48,36,1014 13:18:38,围网
20190,28.845,124.242,2.16,31,1014 13:08:38,围网
20190,28.841,124.239,2.59,353,1014 12:58:38,围网
20190,28.835,124.236,1.46,40,1014 12:48:38,围网
20190,28.83,124.234,2.0,17,1014 12:38:38,围网
20190,28.825,124.232,2.0,10,1014 12:28:38,围网
20190,28.82,124.229,2.16,13,1014 12:18:38,围网
20190,28.814,124.227,2.48,352,1014 12:08:38,围网
20190,28.809,124.224,2.0,18,1014 11:59:35,围网
20190,28.803,124.221,2.59,44,1014 11:48:37,围网
20190,28.797,124.217,1.67,3,1014 11:38:37,围网
20190,28.791,124.213,2.75,43,1014 11:28:38,围网
20190,28.786,124.209,2.37,41,1014 11:18:37,围网
20190,28.78,124.204,2.48,12,1014 11:08:37,围网
20190,28.773000000000003,124.203,2.0,22,1014 10:58:37,围网
20190,28.767,124.201,2.16,15,1014 10:48:37,围网
20190,28.76,124.2,2.59,333,1014 10:38:38,围网
20190,28.753,124.199,2.75,22,1014 10:28:38,围网
20190,28.746,124.198,3.08,25,1014 10:18:38,围网
20190,28.738000000000003,124.197,2.7,12,1014 10:08:38,围网
20190,28.732,124.197,2.05,11,1014 09:59:35,围网
20190,28.724,124.196,2.16,4,1014 09:48:38,围网
20190,28.716,124.196,2.59,18,1014 09:39:17,围网
20190,28.701,124.194,2.75,3,1014 09:18:38,围网
20190,28.693,124.194,2.97,347,1014 09:08:38,围网
20190,28.685,124.192,3.18,23,1014 08:59:20,围网
20190,28.669,124.191,2.75,350,1014 08:38:38,围网
20190,28.661,124.19,3.08,18,1014 08:28:38,围网
20190,28.653,124.189,3.45,357,1014 08:18:38,围网
20190,28.645,124.188,2.86,2,1014 08:08:38,围网
20190,28.638,124.187,3.08,6,1014 07:59:37,围网
20190,28.629,124.187,2.27,13,1014 07:48:38,围网
20190,28.621,124.186,3.18,14,1014 07:38:38,围网
20190,28.613000000000003,124.185,2.75,357,1014 07:28:39,围网
20190,28.605,124.184,2.48,12,1014 07:18:39,围网
20190,28.598000000000006,124.183,2.48,13,1014 07:08:39,围网
20190,28.59,124.181,1.89,352,1014 06:58:39,围网
20190,28.583,124.181,2.75,8,1014 06:48:40,围网
20190,28.575,124.18,2.75,354,1014 06:38:39,围网
20190,28.568,124.179,2.48,7,1014 06:28:39,围网
20190,28.561,124.176,1.67,10,1014 06:18:39,围网
20190,28.555,124.173,2.0,24,1014 06:08:39,围网
20190,28.549,124.171,2.75,11,1014 05:59:37,围网
20190,28.542,124.169,2.75,21,1014 05:48:39,围网
20190,28.536,124.165,2.75,31,1014 05:38:39,围网
20190,28.529,124.163,2.0,7,1014 05:28:39,围网
20190,28.523000000000003,124.16,2.37,17,1014 05:18:39,围网
20190,28.517,124.156,2.05,14,1014 05:08:39,围网
20190,28.51,124.154,2.48,18,1014 04:58:38,围网
20190,28.504,124.151,2.05,39,1014 04:48:40,围网
20190,28.498,124.147,2.37,28,1014 04:38:40,围网
20190,28.492,124.145,2.27,31,1014 04:28:40,围网
20190,28.487,124.142,2.37,22,1014 04:18:40,围网
20190,28.481,124.139,2.86,23,1014 04:08:40,围网
20190,28.476,124.136,2.37,22,1014 03:59:37,围网
20190,28.469,124.134,2.0,17,1014 03:48:40,围网
20190,28.463,124.131,2.27,0,1014 03:38:40,围网
20190,28.457,124.128,1.67,7,1014 03:28:40,围网
20190,28.452,124.126,2.48,32,1014 03:18:40,围网
20190,28.446,124.124,2.05,26,1014 03:08:40,围网
20190,28.441,124.121,1.19,25,1014 02:58:40,围网
20190,28.433000000000003,124.116,4.75,32,1014 02:48:40,围网
20190,28.42,124.11,6.15,19,1014 02:38:40,围网
20190,28.405,124.102,6.04,38,1014 02:28:40,围网
20190,28.39,124.094,5.99,32,1014 02:18:40,围网
20190,28.374,124.087,5.77,13,1014 02:08:40,围网
20190,28.36,124.081,6.48,18,1014 01:59:38,围网
20190,28.343000000000004,124.072,6.69,28,1014 01:48:41,围网
20190,28.328000000000007,124.066,6.26,17,1014 01:38:41,围网
20190,28.312,124.058,5.99,22,1014 01:28:41,围网
20190,28.296,124.05,6.69,36,1014 01:18:41,围网
20190,28.28,124.043,6.26,32,1014 01:08:41,围网
20190,28.264,124.034,5.67,23,1014 00:58:41,围网
20190,28.248,124.026,6.37,16,1014 00:48:40,围网
20190,28.232,124.018,6.37,18,1014 00:38:40,围网
20190,28.216,124.009,6.58,23,1014 00:28:40,围网
20190,28.199,124.002,5.67,27,1014 00:18:40,围网
20190,28.182,123.993,7.45,21,1014 00:08:40,围网
