渔船ID,lat,lon,速度,方向,time,type
25385,23.788,118.073,4.21,50,1023 05:26:07,拖网
25385,23.783,118.063,3.72,50,1023 05:16:06,拖网
25385,23.777,118.053,3.72,40,1023 05:06:06,拖网
25385,23.772,118.042,3.89,61,1023 04:56:06,拖网
25385,23.767,118.031,9.12,61,1023 04:46:31,拖网
25385,23.766,118.027,0.81,122,1023 04:26:04,拖网
25385,23.764,118.026,0.38,314,1023 04:16:05,拖网
25385,23.763,118.025,1.62,225,1023 04:06:00,拖网
25385,23.764,118.027,2.48,251,1023 03:55:57,拖网
25385,23.768,118.034,2.0,278,1023 03:46:00,拖网
25385,23.772,118.041,3.02,221,1023 03:36:36,拖网
25385,23.779,118.055,2.7,216,1023 03:15:59,拖网
25385,23.786,118.068,2.81,252,1023 02:55:54,拖网
25385,23.79,118.075,2.48,221,1023 02:45:58,拖网
25385,23.794,118.082,2.91,252,1023 02:35:57,拖网
25385,23.797,118.089,2.81,256,1023 02:25:55,拖网
25385,23.801,118.096,1.67,254,1023 02:15:55,拖网
25385,23.805,118.103,3.18,257,1023 02:05:53,拖网
25385,23.808000000000003,118.11,3.02,230,1023 01:55:50,拖网
25385,23.812,118.117,1.89,254,1023 01:45:53,拖网
25385,23.816,118.124,0.92,231,1023 01:35:52,拖网
25385,23.82,118.131,0.92,183,1023 01:25:49,拖网
25385,23.825,118.137,2.91,239,1023 01:15:50,拖网
25385,23.83,118.144,1.03,174,1023 01:05:50,拖网
25385,23.833,118.152,1.08,152,1023 00:55:48,拖网
25385,23.835,118.161,1.08,253,1023 00:45:49,拖网
25385,23.84,118.169,3.02,224,1023 00:35:48,拖网
25385,23.846,118.177,2.1,208,1023 00:25:48,拖网
25385,23.854,118.182,3.72,164,1023 00:15:47,拖网
25385,23.875,118.18,10.09,126,1023 00:05:43,拖网
25385,23.9,118.165,10.09,146,1022 23:55:41,拖网
25385,23.916,118.154,3.4,81,1022 23:45:45,拖网
25385,23.917,118.15,0.81,119,1022 23:35:59,拖网
25385,23.92,118.158,5.07,116,1022 23:15:41,拖网
25385,23.926,118.171,5.77,238,1022 22:55:38,拖网
25385,23.931,118.181,2.21,247,1022 22:45:36,拖网
25385,23.936,118.19,3.78,233,1022 22:35:38,拖网
25385,23.941,118.199,3.78,259,1022 22:25:58,拖网
25385,23.948,118.208,3.99,241,1022 22:15:52,拖网
25385,23.955,118.217,3.72,228,1022 22:05:51,拖网
25385,23.963,118.225,3.51,230,1022 21:55:45,拖网
25385,23.969,118.234,1.67,206,1022 21:45:46,拖网
25385,23.976,118.244,3.62,221,1022 21:35:46,拖网
25385,23.984,118.253,2.1,198,1022 21:25:43,拖网
25385,23.992,118.261,2.1,233,1022 21:15:44,拖网
25385,23.999,118.27,1.62,213,1022 21:05:45,拖网
25385,24.007,118.28,4.1,249,1022 20:55:45,拖网
25385,24.015,118.289,1.62,235,1022 20:45:43,拖网
25385,24.022,118.298,3.08,237,1022 20:35:42,拖网
25385,24.03,118.308,2.48,194,1022 20:25:52,拖网
25385,24.045,118.327,3.99,228,1022 20:05:40,拖网
25385,24.053,118.337,3.99,225,1022 19:55:38,拖网
25385,24.061,118.346,4.21,222,1022 19:45:38,拖网
25385,24.068,118.356,3.78,226,1022 19:35:39,拖网
25385,24.077,118.364,6.21,215,1022 19:25:38,拖网
25385,24.086,118.375,1.51,256,1022 19:15:34,拖网
25385,24.088,118.378,0.32,215,1022 19:05:38,拖网
25385,24.089,118.38,0.92,276,1022 18:55:38,拖网
25385,24.088,118.38,1.19,264,1022 18:45:32,拖网
25385,24.096,118.388,4.21,229,1022 18:35:29,拖网
25385,24.104,118.396,3.78,214,1022 18:25:31,拖网
25385,24.113000000000003,118.404,4.21,222,1022 18:15:30,拖网
25385,24.121,118.411,3.72,224,1022 18:05:29,拖网
25385,24.13,118.418,4.37,225,1022 17:55:34,拖网
25385,24.148000000000003,118.43,1.08,213,1022 17:35:25,拖网
25385,24.156,118.436,0.7,223,1022 17:25:20,拖网
25385,24.165,118.442,1.19,201,1022 17:16:37,拖网
25385,24.18,118.455,1.67,205,1022 16:55:12,拖网
25385,24.187,118.462,3.08,231,1022 16:45:10,拖网
25385,24.193,118.47,0.7,263,1022 16:35:12,拖网
25385,24.199,118.479,2.37,307,1022 16:25:09,拖网
25385,24.203000000000007,118.488,3.99,249,1022 16:15:09,拖网
25385,24.206,118.498,3.78,322,1022 16:05:08,拖网
25385,24.209,118.508,3.51,236,1022 15:55:10,拖网
25385,24.212,118.518,3.29,260,1022 15:45:08,拖网
25385,24.215,118.528,3.78,248,1022 15:35:06,拖网
25385,24.218000000000004,118.538,3.51,254,1022 15:26:44,拖网
25385,24.227,118.557,9.71,238,1022 15:05:05,拖网
25385,24.232,118.57,2.0,236,1022 14:45:09,拖网
25385,24.232,118.574,1.78,254,1022 14:35:10,拖网
25385,24.232,118.575,2.21,30,1022 14:25:10,拖网
25385,24.235,118.58,2.91,247,1022 14:15:05,拖网
25385,24.242,118.598,3.62,246,1022 13:55:39,拖网
25385,24.246,118.607,3.51,240,1022 13:45:21,拖网
25385,24.254,118.624,3.02,242,1022 13:24:59,拖网
25385,24.258000000000006,118.633,2.91,239,1022 13:14:54,拖网
25385,24.264,118.64,3.62,233,1022 13:04:55,拖网
25385,24.269,118.648,3.62,256,1022 12:54:53,拖网
25385,24.274,118.655,7.18,238,1022 12:44:51,拖网
25385,24.28,118.661,3.18,234,1022 12:35:12,拖网
25385,24.286,118.668,2.81,208,1022 12:24:54,拖网
25385,24.292,118.676,10.09,91,1022 12:14:51,拖网
25385,24.298,118.681,2.32,220,1022 12:04:51,拖网
25385,24.305,118.687,3.18,199,1022 11:56:00,拖网
25385,24.319000000000006,118.697,2.81,198,1022 11:34:47,拖网
25385,24.326,118.702,2.37,234,1022 11:24:46,拖网
25385,24.333,118.708,3.78,238,1022 11:15:28,拖网
25385,24.366,118.712,10.09,162,1022 10:54:44,拖网
25385,24.392,118.699,1.62,122,1022 10:44:40,拖网
25385,24.413,118.717,10.09,227,1022 10:34:47,拖网
25385,24.418000000000006,118.723,1.67,224,1022 10:24:41,拖网
25385,24.419,118.722,0.11,0,1022 10:14:41,拖网
25385,24.419,118.721,0.92,152,1022 10:04:42,拖网
25385,24.419,118.721,2.7,238,1022 09:55:24,拖网
25385,24.432,118.734,1.4,175,1022 09:34:38,拖网
25385,24.438,118.74,3.51,230,1022 09:25:22,拖网
25385,24.453000000000007,118.755,3.18,222,1022 09:04:42,拖网
25385,24.462,118.762,3.89,230,1022 08:55:00,拖网
25385,24.47,118.769,3.72,223,1022 08:44:36,拖网
25385,24.479,118.776,3.4,198,1022 08:34:38,拖网
25385,24.49,118.787,6.31,254,1022 08:24:34,拖网
25385,24.485,118.784,3.18,50,1022 08:14:34,拖网
25385,24.479,118.778,3.72,61,1022 08:04:42,拖网
25385,24.473000000000006,118.772,2.81,40,1022 07:54:31,拖网
25385,24.466,118.766,3.02,20,1022 07:44:31,拖网
25385,24.46,118.761,3.4,30,1022 07:34:31,拖网
25385,24.454,118.756,3.02,40,1022 07:24:27,拖网
25385,24.448,118.749,3.29,40,1022 07:14:28,拖网
25385,24.442,118.742,1.3,250,1022 07:04:28,拖网
25385,24.435,118.736,3.29,20,1022 06:54:28,拖网
25385,24.429,118.729,3.18,61,1022 06:44:24,拖网
25385,24.423,118.722,2.59,40,1022 06:34:26,拖网
25385,24.416,118.716,2.48,30,1022 06:25:00,拖网
25385,24.409,118.71,3.4,20,1022 06:14:22,拖网
25385,24.402,118.704,3.89,30,1022 06:04:25,拖网
25385,24.396,118.698,4.8,40,1022 05:54:22,拖网
25385,24.391,118.693,3.29,30,1022 05:44:23,拖网
25385,24.388,118.69,0.59,6,1022 05:34:22,拖网
25385,24.391,118.69,1.03,157,1022 05:24:20,拖网
25385,24.396,118.695,0.7,61,1022 05:14:19,拖网
25385,24.399,118.697,3.51,246,1022 05:04:20,拖网
25385,24.406,118.705,1.03,197,1022 04:54:15,拖网
25385,24.412,118.713,1.08,201,1022 04:44:15,拖网
25385,24.42,118.72,1.08,219,1022 04:34:12,拖网
25385,24.427,118.728,1.62,186,1022 04:24:14,拖网
25385,24.434,118.735,1.4,183,1022 04:14:14,拖网
25385,24.442,118.742,1.51,275,1022 04:04:14,拖网
25385,24.449,118.749,3.4,221,1022 03:54:11,拖网
25385,24.457,118.755,2.81,220,1022 03:44:23,拖网
25385,24.465,118.762,3.62,211,1022 03:34:15,拖网
25385,24.472,118.768,3.29,194,1022 03:24:13,拖网
25385,24.48,118.773,2.81,182,1022 03:14:12,拖网
25385,24.489,118.781,5.02,231,1022 03:04:12,拖网
25385,24.482,118.782,3.78,61,1022 02:54:10,拖网
25385,24.475,118.776,4.1,40,1022 02:45:00,拖网
25385,24.46,118.762,3.72,61,1022 02:24:07,拖网
25385,24.453000000000007,118.755,3.72,50,1022 02:14:05,拖网
25385,24.445,118.748,3.4,20,1022 02:04:06,拖网
25385,24.438,118.741,3.72,40,1022 01:54:03,拖网
25385,24.431,118.733,4.21,30,1022 01:44:02,拖网
25385,24.417,118.716,2.1,50,1022 01:24:03,拖网
25385,24.41,118.706,2.59,71,1022 01:14:02,拖网
25385,24.418000000000006,118.717,0.7,198,1022 01:04:03,拖网
25385,24.418000000000006,118.718,0.32,114,1022 00:54:15,拖网
25385,24.416,118.718,0.92,231,1022 00:33:59,拖网
25385,24.422,118.723,6.1,149,1022 00:23:58,拖网
25385,24.428,118.729,2.81,208,1022 00:13:56,拖网
25385,24.434,118.735,3.08,198,1022 00:03:57,拖网
25385,24.441,118.741,2.81,219,1021 23:53:54,拖网
25385,24.447,118.748,3.99,240,1021 23:43:53,拖网
25385,24.454,118.754,2.91,223,1021 23:33:53,拖网
25385,24.46,118.761,2.81,253,1021 23:23:52,拖网
25385,24.468000000000004,118.769,1.4,227,1021 23:13:50,拖网
25385,24.463,118.766,3.99,40,1021 23:03:50,拖网
25385,24.456,118.759,3.29,30,1021 22:54:07,拖网
25385,24.45,118.751,3.78,40,1021 22:43:55,拖网
25385,24.443,118.744,3.62,30,1021 22:33:55,拖网
25385,24.436,118.737,3.51,20,1021 22:23:52,拖网
25385,24.43,118.73,3.29,30,1021 22:13:51,拖网
25385,24.423,118.724,2.91,30,1021 22:03:50,拖网
25385,24.417,118.717,3.02,20,1021 21:53:45,拖网
25385,24.411,118.71,3.29,40,1021 21:43:47,拖网
25385,24.405,118.704,2.7,30,1021 21:33:47,拖网
25385,24.398000000000003,118.698,2.21,30,1021 21:23:42,拖网
25385,24.392,118.692,2.32,40,1021 21:13:47,拖网
25385,24.38,118.681,2.37,10,1021 20:53:42,拖网
25385,24.374,118.675,2.32,20,1021 20:43:39,拖网
25385,24.369,118.671,1.89,61,1021 20:33:39,拖网
25385,24.368,118.668,1.3,154,1021 20:23:39,拖网
25385,24.369,118.672,2.81,209,1021 20:13:39,拖网
25385,24.375,118.678,3.78,216,1021 20:03:39,拖网
25385,24.378,118.681,1.19,8,1021 19:53:35,拖网
25385,24.386,118.686,4.1,201,1021 19:43:42,拖网
25385,24.395,118.693,3.89,227,1021 19:33:34,拖网
25385,24.403,118.7,4.21,206,1021 19:23:54,拖网
25385,24.412,118.708,3.89,210,1021 19:14:19,拖网
25385,24.429,118.725,4.1,216,1021 18:53:34,拖网
25385,24.437,118.733,3.99,228,1021 18:43:40,拖网
25385,24.445,118.741,4.1,201,1021 18:33:43,拖网
25385,24.453000000000007,118.748,3.99,207,1021 18:23:40,拖网
25385,24.462,118.756,3.99,217,1021 18:13:37,拖网
25385,24.469,118.763,3.89,232,1021 18:03:35,拖网
25385,24.475,118.777,5.07,330,1021 17:53:27,拖网
25385,24.47,118.773,2.32,40,1021 17:43:29,拖网
25385,24.465,118.768,2.48,40,1021 17:33:26,拖网
25385,24.46,118.763,2.37,30,1021 17:23:26,拖网
25385,24.455,118.757,2.48,61,1021 17:13:24,拖网
25385,24.45,118.752,2.7,50,1021 17:03:24,拖网
25385,24.446,118.746,2.21,61,1021 16:53:24,拖网
25385,24.441,118.741,3.18,30,1021 16:43:22,拖网
25385,24.436,118.735,2.48,50,1021 16:33:22,拖网
25385,24.431,118.728,2.37,50,1021 16:23:21,拖网
25385,24.426,118.72,4.91,10,1021 16:13:22,拖网
25385,24.423,118.718,2.21,234,1021 16:03:19,拖网
25385,24.427,118.723,2.1,214,1021 15:53:33,拖网
25385,24.428,118.726,0.49,227,1021 15:43:23,拖网
25385,24.429,118.728,0.81,232,1021 15:33:22,拖网
25385,24.429,118.731,1.3,20,1021 15:23:31,拖网
25385,24.433000000000003,118.736,4.1,240,1021 15:13:20,拖网
25385,24.441,118.744,2.91,235,1021 15:03:18,拖网
25385,24.449,118.751,3.08,235,1021 14:53:16,拖网
25385,24.457,118.758,3.51,208,1021 14:43:17,拖网
25385,24.465,118.766,3.18,218,1021 14:33:16,拖网
25385,24.473000000000006,118.772,3.02,227,1021 14:23:27,拖网
25385,24.481,118.778,3.08,212,1021 14:13:15,拖网
25385,24.488000000000003,118.784,2.59,208,1021 14:03:15,拖网
25385,24.495,118.789,3.18,201,1021 13:53:24,拖网
25385,24.505,118.798,7.02,242,1021 13:43:23,拖网
25385,24.498,118.794,3.4,50,1021 13:33:23,拖网
25385,24.49,118.787,3.29,20,1021 13:23:16,拖网
25385,24.482,118.78,3.51,30,1021 13:13:12,拖网
25385,24.474,118.773,3.51,20,1021 13:03:12,拖网
25385,24.465,118.766,3.89,40,1021 12:53:13,拖网
25385,24.457,118.76,3.78,61,1021 12:43:12,拖网
25385,24.449,118.752,4.7,40,1021 12:33:12,拖网
25385,24.441,118.744,4.1,30,1021 12:23:11,拖网
25385,24.434,118.736,3.99,40,1021 12:13:54,拖网
25385,24.426,118.726,3.08,40,1021 12:03:13,拖网
25385,24.418000000000006,118.717,4.37,50,1021 11:53:34,拖网
25385,24.399,118.7,2.81,81,1021 11:33:06,拖网
25385,24.397,118.695,2.81,30,1021 11:23:08,拖网
25385,24.392,118.691,3.51,20,1021 11:13:23,拖网
25385,24.391,118.694,2.91,30,1021 10:53:06,拖网
25385,24.393,118.696,3.29,203,1021 10:43:10,拖网
25385,24.4,118.7,3.02,227,1021 10:33:04,拖网
25385,24.406,118.706,3.02,222,1021 10:23:12,拖网
25385,24.412,118.712,2.91,209,1021 10:13:52,拖网
25385,24.425,118.724,2.7,231,1021 09:52:55,拖网
25385,24.431,118.73,2.59,231,1021 09:42:58,拖网
25385,24.445,118.743,2.81,238,1021 09:22:56,拖网
25385,24.452,118.752,5.4,242,1021 09:12:56,拖网
25385,24.447,118.754,3.4,40,1021 09:02:56,拖网
25385,24.44,118.747,3.78,40,1021 08:52:53,拖网
25385,24.433000000000003,118.74,2.91,40,1021 08:42:52,拖网
25385,24.419,118.725,3.4,50,1021 08:22:49,拖网
25385,24.413,118.718,3.51,40,1021 08:12:49,拖网
25385,24.407,118.711,3.51,50,1021 08:02:50,拖网
25385,24.4,118.704,3.18,30,1021 07:53:00,拖网
25385,24.393,118.698,0.81,50,1021 07:44:06,拖网
25385,24.379,118.688,1.67,20,1021 07:22:45,拖网
25385,24.373,118.679,0.38,158,1021 07:12:46,拖网
25385,24.384,118.672,10.09,175,1021 07:02:45,拖网
25385,24.408,118.678,2.48,218,1021 06:52:44,拖网
25385,24.411,118.68,0.49,20,1021 06:42:42,拖网
25385,24.413,118.682,1.51,154,1021 06:32:41,拖网
25385,24.416,118.683,0.7,30,1021 06:22:42,拖网
25385,24.419,118.688,4.1,217,1021 06:12:42,拖网
25385,24.427,118.695,3.51,230,1021 06:02:40,拖网
25385,24.435,118.703,3.51,210,1021 05:52:37,拖网
25385,24.442,118.712,3.89,222,1021 05:43:00,拖网
25385,24.458,118.725,3.62,219,1021 05:22:36,拖网
25385,24.465,118.734,2.81,30,1021 05:12:42,拖网
25385,24.455,118.722,2.48,40,1021 04:52:34,拖网
25385,24.45,118.717,2.91,61,1021 04:42:33,拖网
25385,24.445,118.712,2.1,50,1021 04:32:33,拖网
25385,24.439,118.707,2.81,40,1021 04:22:31,拖网
25385,24.434,118.702,2.91,40,1021 04:12:31,拖网
25385,24.429,118.696,2.59,50,1021 04:02:28,拖网
25385,24.424,118.691,3.18,40,1021 03:52:28,拖网
25385,24.419,118.684,2.48,30,1021 03:42:31,拖网
25385,24.413,118.679,3.02,10,1021 03:32:31,拖网
25385,24.408,118.673,3.08,40,1021 03:22:30,拖网
25385,24.402,118.668,2.37,50,1021 03:12:31,拖网
25385,24.396,118.662,0.81,40,1021 03:02:30,拖网
25385,24.389,118.657,3.18,10,1021 02:52:28,拖网
25385,24.383000000000006,118.652,4.21,50,1021 02:42:29,拖网
25385,24.383000000000006,118.647,1.19,119,1021 02:32:26,拖网
25385,24.381,118.642,4.48,359,1021 02:22:24,拖网
25385,24.382,118.647,1.89,232,1021 02:12:23,拖网
25385,24.385,118.649,1.3,190,1021 02:02:23,拖网
25385,24.391,118.655,3.51,234,1021 01:52:20,拖网
25385,24.398000000000003,118.662,3.29,203,1021 01:42:22,拖网
25385,24.405,118.668,5.02,231,1021 01:32:21,拖网
25385,24.412,118.674,3.4,194,1021 01:22:18,拖网
25385,24.419,118.681,3.02,241,1021 01:12:20,拖网
25385,24.425,118.688,2.7,219,1021 01:02:17,拖网
25385,24.431,118.694,2.7,212,1021 00:52:18,拖网
25385,24.438,118.7,1.62,289,1021 00:42:17,拖网
25385,24.444000000000006,118.707,2.91,352,1021 00:32:16,拖网
25385,24.451,118.712,3.18,226,1021 00:22:17,拖网
25385,24.457,118.717,1.78,174,1021 00:12:15,拖网
25385,24.463,118.723,2.7,242,1021 00:02:19,拖网
25385,24.47,118.729,3.08,202,1020 23:52:14,拖网
25385,24.475,118.735,2.37,203,1020 23:42:15,拖网
25385,24.482,118.741,2.37,198,1020 23:32:15,拖网
25385,24.488000000000003,118.747,2.21,211,1020 23:22:26,拖网
25385,24.5,118.759,3.08,250,1020 23:02:12,拖网
25385,24.506,118.765,2.59,190,1020 22:52:18,拖网
25385,24.513,118.771,3.78,222,1020 22:42:15,拖网
25385,24.541,118.782,9.88,189,1020 22:23:07,拖网
25385,24.566,118.791,3.18,219,1020 22:12:29,拖网
25385,24.568,118.793,3.18,219,1020 21:52:30,拖网
25385,24.568,118.793,3.18,219,1020 21:42:29,拖网
25385,24.569000000000006,118.795,3.18,219,1020 21:32:47,拖网
25385,24.583,118.807,3.18,219,1020 21:22:49,拖网
25385,24.583,118.807,3.18,219,1020 21:12:45,拖网
25385,24.596,118.82,3.29,234,1020 20:52:12,拖网
25385,24.603,118.827,3.72,216,1020 20:42:10,拖网
25385,24.609,118.835,3.62,225,1020 20:32:10,拖网
25385,24.615,118.842,3.89,224,1020 20:22:08,拖网
25385,24.622,118.85,4.1,225,1020 20:12:02,拖网
25385,24.636,118.866,3.18,243,1020 19:51:53,拖网
25385,24.644,118.875,2.91,230,1020 19:41:56,拖网
25385,24.653,118.881,4.37,206,1020 19:31:53,拖网
25385,24.663,118.888,4.8,188,1020 19:21:52,拖网
25385,24.672,118.894,4.1,225,1020 19:11:52,拖网
25385,24.682,118.9,5.29,243,1020 19:01:51,拖网
25385,24.692,118.906,3.62,191,1020 18:51:49,拖网
25385,24.701,118.913,3.62,208,1020 18:41:48,拖网
25385,24.711,118.92,4.48,195,1020 18:31:50,拖网
25385,24.72,118.927,3.78,200,1020 18:21:42,拖网
25385,24.73,118.933,3.51,211,1020 18:11:44,拖网
25385,24.74,118.94,2.48,178,1020 18:01:41,拖网
25385,24.75,118.947,4.8,238,1020 17:51:50,拖网
25385,24.757,118.94,8.69,81,1020 17:41:42,拖网
25385,24.76,118.914,9.17,91,1020 17:31:42,拖网
25385,24.762,118.888,9.61,105,1020 17:22:13,拖网
25385,24.764,118.861,9.01,91,1020 17:11:38,拖网
25385,24.767,118.835,9.61,91,1020 17:01:38,拖网
25385,24.774,118.808,10.09,91,1020 16:52:08,拖网
25385,24.785,118.78,10.09,120,1020 16:41:44,拖网
25385,24.778,118.767,0.11,315,1020 16:31:36,拖网
25385,24.777,118.769,0.11,0,1020 16:21:36,拖网
25385,24.777,118.769,0.0,0,1020 16:11:47,拖网
25385,24.777,118.769,0.0,0,1020 16:11:36,拖网
25385,24.777,118.769,0.11,81,1020 15:52:04,拖网
25385,24.777,118.768,0.22,0,1020 15:31:24,拖网
25385,24.777,118.769,0.22,10,1020 15:21:23,拖网
25385,24.777,118.768,0.11,40,1020 15:11:22,拖网
25385,24.777,118.768,0.0,260,1020 15:01:23,拖网
25385,24.777,118.768,0.22,0,1020 14:51:21,拖网
25385,24.777,118.768,0.0,0,1020 14:41:22,拖网
25385,24.778,118.768,0.32,110,1020 14:31:20,拖网
25385,24.778,118.768,0.32,162,1020 14:21:22,拖网
25385,24.778,118.767,0.0,237,1020 14:11:20,拖网
25385,24.778,118.767,0.22,117,1020 14:01:19,拖网
25385,24.778,118.767,0.11,350,1020 13:51:18,拖网
25385,24.778,118.767,0.38,6,1020 13:41:16,拖网
25385,24.778,118.767,0.32,329,1020 13:31:16,拖网
25385,24.778,118.767,0.32,163,1020 13:21:17,拖网
25385,24.778,118.767,0.0,0,1020 13:11:15,拖网
25385,24.778,118.767,0.22,119,1020 13:01:15,拖网
25385,24.778,118.767,0.32,329,1020 12:51:15,拖网
25385,24.778,118.767,0.22,210,1020 12:41:14,拖网
25385,24.778,118.767,0.11,61,1020 12:31:16,拖网
25385,24.778,118.767,0.11,155,1020 12:21:14,拖网
25385,24.778,118.767,0.0,0,1020 12:11:14,拖网
25385,24.778,118.767,0.11,50,1020 12:01:15,拖网
25385,24.778,118.767,0.0,50,1020 11:51:11,拖网
25385,24.778,118.767,0.32,10,1020 11:41:36,拖网
25385,24.778,118.767,0.22,0,1020 11:31:20,拖网
