渔船ID,lat,lon,速度,方向,time,type
24026,26.286,121.782,2.81,182,0926 20:50:25,围网
24026,26.294,121.782,2.48,186,0926 20:41:02,围网
24026,26.302,121.781,1.4,174,0926 20:30:59,围网
24026,26.309,121.78,1.19,262,0926 20:20:59,围网
24026,26.317,121.778,0.49,0,0926 20:10:58,围网
24026,26.324,121.776,1.19,134,0926 20:00:53,围网
24026,26.331,121.775,2.81,157,0926 19:50:52,围网
24026,26.338,121.772,1.62,156,0926 19:40:47,围网
24026,26.343000000000004,121.768,2.1,189,0926 19:30:44,围网
24026,26.349,121.766,2.21,149,0926 19:20:45,围网
24026,26.355,121.765,0.0,171,0926 19:10:42,围网
24026,26.362,121.764,2.48,189,0926 19:00:39,围网
24026,26.369,121.765,0.7,216,0926 18:50:38,围网
24026,26.375,121.765,2.1,172,0926 18:40:37,围网
24026,26.388,121.767,0.7,168,0926 18:20:31,围网
24026,26.394,121.767,0.7,162,0926 18:10:28,围网
24026,26.4,121.768,0.59,187,0926 17:59:46,围网
24026,26.415,121.771,5.88,201,0926 17:40:24,围网
24026,26.419,121.776,1.3,272,0926 17:30:23,围网
24026,26.436,121.779,8.69,181,0926 17:20:19,围网
24026,26.459,121.785,8.58,208,0926 17:10:16,围网
24026,26.476,121.796,3.62,250,0926 16:59:32,围网
24026,26.475,121.804,1.4,339,0926 16:40:09,围网
24026,26.474,121.807,0.81,299,0926 16:30:12,围网
24026,26.469,121.815,1.3,262,0926 15:59:15,围网
24026,26.474,121.819,2.48,207,0926 15:49:51,围网
24026,26.479,121.823,2.0,217,0926 15:39:05,围网
24026,26.49,121.831,2.21,224,0926 15:19:01,围网
24026,26.496,121.834,0.0,197,0926 15:09:42,围网
24026,26.501,121.838,2.48,194,0926 14:58:53,围网
24026,26.507,121.841,2.59,212,0926 14:49:34,围网
24026,26.513,121.845,2.91,208,0926 14:39:33,围网
24026,26.518,121.85,2.48,200,0926 14:29:55,围网
24026,26.524,121.855,2.32,310,0926 14:18:47,围网
24026,26.529,121.86,4.59,175,0926 14:09:25,围网
24026,26.534,121.866,2.59,239,0926 13:58:41,围网
24026,26.54,121.87,2.59,220,0926 13:49:19,围网
24026,26.547,121.873,1.4,159,0926 13:39:15,围网
24026,26.555,121.875,2.32,188,0926 13:29:15,围网
24026,26.562,121.877,1.3,190,0926 13:19:13,围网
24026,26.576,121.881,2.59,202,0926 12:59:13,围网
24026,26.583,121.885,2.32,207,0926 12:49:12,围网
24026,26.589,121.889,2.59,213,0926 12:39:09,围网
24026,26.595,121.893,2.0,203,0926 12:29:09,围网
24026,26.602,121.896,1.3,186,0926 12:18:22,围网
24026,26.609,121.898,2.1,213,0926 12:09:01,围网
24026,26.617,121.899,2.91,184,0926 11:59:00,围网
24026,26.625,121.899,2.91,189,0926 11:48:18,围网
24026,26.633000000000006,121.9,2.81,175,0926 11:38:58,围网
24026,26.641,121.9,3.02,177,0926 11:28:57,围网
24026,26.649,121.9,2.59,173,0926 11:18:13,围网
24026,26.657,121.902,1.51,214,0926 11:08:07,围网
24026,26.664,121.903,3.02,185,0926 10:58:01,围网
24026,26.673,121.903,3.4,166,0926 10:48:43,围网
24026,26.681,121.903,5.5,340,0926 10:38:38,围网
24026,26.69,121.901,3.89,160,0926 10:28:37,围网
24026,26.698,121.898,1.89,132,0926 10:17:53,围网
24026,26.706,121.891,1.67,91,0926 10:08:26,围网
24026,26.713,121.884,1.51,138,0926 09:58:25,围网
24026,26.72,121.876,1.03,151,0926 09:48:20,围网
24026,26.726,121.869,2.48,131,0926 09:37:38,围网
24026,26.735,121.857,5.4,91,0926 09:28:19,围网
24026,26.734,121.835,8.9,100,0926 09:18:16,围网
24026,26.728,121.82,3.72,30,0926 09:08:14,围网
24026,26.726,121.816,1.08,176,0926 08:57:30,围网
24026,26.728,121.816,1.62,134,0926 08:48:10,围网
24026,26.73,121.815,1.4,106,0926 08:38:05,围网
24026,26.735,121.815,1.62,30,0926 08:17:59,围网
24026,26.742,121.813,1.62,129,0926 08:07:58,围网
24026,26.75,121.807,2.21,153,0926 07:57:57,围网
24026,26.756,121.801,3.08,131,0926 07:47:56,围网
24026,26.761,121.794,1.67,138,0926 07:37:54,围网
24026,26.767,121.787,2.7,133,0926 07:27:53,围网
24026,26.774,121.782,3.08,163,0926 07:17:47,围网
24026,26.783,121.782,3.02,197,0926 07:07:47,围网
24026,26.792,121.787,3.99,240,0926 06:57:41,围网
24026,26.79,121.798,4.1,292,0926 06:47:42,围网
24026,26.782,121.802,3.08,10,0926 06:37:39,围网
24026,26.774,121.8,2.81,20,0926 06:27:35,围网
24026,26.759,121.774,2.59,40,0926 05:47:27,围网
24026,26.752,121.77,2.7,10,0926 05:37:26,围网
24026,26.744,121.77,1.4,30,0926 05:26:42,围网
24026,26.736,121.774,3.51,334,0926 05:16:42,围网
24026,26.723000000000006,121.79,3.4,307,0926 04:57:17,围网
24026,26.717,121.798,3.72,309,0926 04:47:14,围网
24026,26.711,121.807,3.89,305,0926 04:37:13,围网
24026,26.705,121.815,1.78,283,0926 04:27:07,围网
24026,26.689,121.828,1.62,310,0926 04:07:01,围网
24026,26.68,121.831,3.08,331,0926 03:56:57,围网
24026,26.671,121.833,2.91,356,0926 03:46:54,围网
24026,26.662,121.836,2.7,347,0926 03:36:52,围网
24026,26.653,121.838,3.4,340,0926 03:26:52,围网
24026,26.643,121.84,3.29,347,0926 03:16:46,围网
24026,26.634,121.842,3.29,348,0926 03:06:45,围网
24026,26.624,121.845,3.29,346,0926 02:56:39,围网
24026,26.615,121.848,3.51,345,0926 02:46:41,围网
24026,26.606,121.85,3.29,351,0926 02:35:59,围网
24026,26.596,121.852,3.18,5,0926 02:26:39,围网
24026,26.587,121.853,2.81,1,0926 02:16:35,围网
24026,26.578000000000007,121.854,3.08,348,0926 02:05:54,围网
24026,26.569000000000006,121.855,3.51,351,0926 01:56:30,围网
24026,26.55,121.856,3.99,1,0926 01:36:24,围网
24026,26.532,121.859,9.61,338,0926 01:26:19,围网
24026,26.508000000000006,121.864,9.17,344,0926 01:16:16,围网
24026,26.484,121.872,8.9,328,0926 01:06:15,围网
24026,26.463,121.886,8.9,349,0926 00:56:12,围网
24026,26.443,121.901,8.2,327,0926 00:45:33,围网
24026,26.422,121.916,8.8,321,0926 00:36:11,围网
24026,26.402,121.93,8.58,328,0926 00:26:09,围网
24026,26.38,121.948,0.7,206,0926 00:06:07,围网
