渔船ID,lat,lon,速度,方向,time,type
20812,23.468000000000004,118.749,0.7,81,0906 14:32:27,围网
20812,23.466,118.75,5.29,282,0906 14:22:25,围网
20812,23.464,118.751,0.49,50,0906 14:12:25,围网
20812,23.463,118.751,0.81,337,0906 14:03:10,围网
20812,23.461,118.752,1.08,335,0906 13:52:24,围网
20812,23.459,118.754,0.49,330,0906 13:42:31,围网
20812,23.454,118.755,2.48,333,0906 13:22:31,围网
20812,23.435,118.758,0.0,10,0906 13:12:44,围网
20812,23.41,118.754,8.31,10,0906 13:02:25,围网
20812,23.386,118.745,8.8,9,0906 12:52:24,围网
20812,23.361,118.738,10.09,10,0906 12:42:23,围网
20812,23.336,118.731,8.69,10,0906 12:32:18,围网
20812,23.312,118.723,4.32,2,0906 12:22:16,围网
20812,23.287,118.716,8.47,20,0906 12:12:15,围网
20812,23.261,118.709,9.88,10,0906 12:02:10,围网
20812,23.211,118.694,9.39,10,0906 11:42:02,围网
20812,23.162,118.678,9.88,10,0906 11:21:58,围网
20812,23.113000000000003,118.665,9.39,8,0906 11:01:57,围网
20812,23.089,118.658,9.5,10,0906 10:51:51,围网
20812,23.066,118.65,8.2,20,0906 10:41:49,围网
20812,23.043000000000006,118.643,9.12,20,0906 10:31:24,围网
20812,23.02,118.637,8.42,10,0906 10:21:45,围网
20812,22.998,118.63,8.8,359,0906 10:11:44,围网
20812,22.976,118.625,8.42,10,0906 10:01:40,围网
20812,22.955,118.617,8.09,10,0906 09:51:38,围网
20812,22.934,118.613,6.42,10,0906 09:41:45,围网
20812,22.914,118.605,2.21,10,0906 09:31:46,围网
20812,22.894,118.599,4.1,10,0906 09:21:49,围网
20812,22.873,118.593,5.88,10,0906 09:11:43,围网
20812,22.854,118.586,7.88,6,0906 09:01:43,围网
20812,22.834,118.58,6.91,10,0906 08:51:43,围网
20812,22.816,118.574,5.61,10,0906 08:41:40,围网
20812,22.799,118.568,6.31,40,0906 08:31:32,围网
20812,22.782,118.563,6.31,10,0906 08:21:31,围网
20812,22.765,118.557,1.67,138,0906 08:11:27,围网
20812,22.749,118.552,2.37,20,0906 08:01:26,围网
20812,22.734,118.547,6.21,20,0906 07:51:29,围网
20812,22.716,118.541,7.18,10,0906 07:41:17,围网
20812,22.699,118.535,6.91,6,0906 07:31:14,围网
20812,22.665,118.523,2.37,20,0906 07:10:54,围网
20812,22.648000000000003,118.52,2.7,20,0906 07:01:08,围网
20812,22.611,118.51,1.78,288,0906 06:41:08,围网
20812,22.593000000000004,118.504,1.19,20,0906 06:31:04,围网
20812,22.554,118.492,6.31,9,0906 06:10:59,围网
20812,22.535,118.487,7.72,10,0906 06:01:25,围网
20812,22.514,118.48,6.91,5,0906 05:50:53,围网
20812,22.494,118.473,7.72,20,0906 05:40:50,围网
20812,22.471,118.466,9.5,8,0906 05:30:34,围网
20812,22.449,118.46,8.42,10,0906 05:20:54,围网
20812,22.428,118.453,7.99,10,0906 05:10:50,围网
20812,22.405,118.447,7.61,10,0906 05:00:38,围网
20812,22.384,118.441,6.91,20,0906 04:50:36,围网
20812,22.383000000000006,118.437,1.51,71,0906 04:40:34,围网
20812,22.382,118.435,1.67,30,0906 04:30:33,围网
20812,22.382,118.434,1.4,81,0906 04:20:30,围网
20812,22.38,118.433,6.91,327,0906 04:10:28,围网
20812,22.381,118.426,1.67,61,0906 03:50:27,围网
20812,22.381,118.424,0.59,161,0906 03:40:23,围网
20812,22.379,118.422,0.81,81,0906 03:30:21,围网
20812,22.378,118.421,1.03,30,0906 03:20:30,围网
20812,22.377,118.419,5.99,269,0906 03:10:18,围网
20812,22.376,118.418,0.38,0,0906 03:00:17,围网
20812,22.375,118.417,1.03,30,0906 02:50:19,围网
20812,22.374,118.415,1.3,50,0906 02:40:17,围网
20812,22.373,118.414,4.48,271,0906 02:30:09,围网
20812,22.372,118.412,1.03,145,0906 02:20:17,围网
20812,22.37,118.411,0.7,30,0906 02:10:26,围网
20812,22.367,118.41,1.03,10,0906 02:00:13,围网
20812,22.364,118.41,0.81,10,0906 01:49:57,围网
20812,22.36,118.41,0.7,20,0906 01:39:55,围网
20812,22.358,118.41,0.49,230,0906 01:29:52,围网
20812,22.355,118.411,0.49,3,0906 01:19:49,围网
20812,22.353,118.411,1.03,91,0906 01:09:46,围网
20812,22.351,118.411,1.19,20,0906 00:59:44,围网
20812,22.35,118.411,0.0,0,0906 00:49:40,围网
20812,22.349,118.411,0.49,332,0906 00:39:50,围网
20812,22.347,118.41,0.22,20,0906 00:30:25,围网
20812,22.347,118.41,0.38,20,0906 00:19:45,围网
20812,22.344,118.409,1.51,10,0906 00:09:45,围网
20812,22.342,118.407,3.51,119,0905 23:59:41,围网
20812,22.341,118.409,8.09,282,0905 23:49:35,围网
20812,22.339,118.406,0.49,61,0905 23:39:28,围网
20812,22.338,118.405,1.19,71,0905 23:29:29,围网
20812,22.336,118.403,1.08,116,0905 23:19:28,围网
20812,22.335,118.402,0.38,91,0905 23:09:07,围网
20812,22.334,118.4,1.67,10,0905 22:59:25,围网
20812,22.333,118.398,1.4,91,0905 22:49:23,围网
20812,22.332,118.397,0.92,20,0905 22:39:21,围网
20812,22.331,118.395,1.19,81,0905 22:29:19,围网
20812,22.33,118.393,1.89,151,0905 22:19:17,围网
20812,22.329,118.392,0.49,61,0905 22:09:16,围网
20812,22.329,118.39,0.7,40,0905 21:59:27,围网
20812,22.329,118.387,1.4,91,0905 21:49:13,围网
20812,22.329,118.385,1.03,113,0905 21:39:01,围网
20812,22.33,118.382,0.92,91,0905 21:29:01,围网
20812,22.33,118.38,1.51,100,0905 21:18:37,围网
20812,22.33,118.377,0.7,61,0905 21:08:55,围网
20812,22.329,118.376,8.31,331,0905 20:58:54,围网
20812,22.328000000000007,118.359,9.61,81,0905 20:48:57,围网
20812,22.315,118.3,9.88,71,0905 20:28:42,围网
20812,22.316,118.283,9.12,243,0905 20:18:20,围网
20812,22.32,118.309,7.18,270,0905 20:08:20,围网
20812,22.322,118.335,5.4,267,0905 19:58:36,围网
20812,22.323,118.362,4.7,282,0905 19:48:34,围网
20812,22.324,118.38,1.3,129,0905 19:38:30,围网
20812,22.324,118.378,0.38,105,0905 19:28:55,围网
20812,22.324,118.376,0.22,0,0905 19:18:07,围网
20812,22.324,118.374,0.38,0,0905 19:08:25,围网
20812,22.325,118.372,0.92,140,0905 18:58:08,围网
20812,22.328000000000007,118.37,0.81,123,0905 18:48:46,围网
20812,22.33,118.368,0.32,117,0905 18:38:19,围网
20812,22.334,118.382,9.28,256,0905 18:28:14,围网
20812,22.34,118.407,9.12,256,0905 18:18:21,围网
20812,22.346,118.431,7.5,20,0905 18:08:08,围网
20812,22.333,118.409,9.77,71,0905 17:58:04,围网
20812,22.322,118.385,8.9,50,0905 17:48:04,围网
20812,22.325,118.368,7.18,175,0905 17:37:59,围网
20812,22.334,118.383,5.02,251,0905 17:27:37,围网
20812,22.338,118.402,6.58,259,0905 17:17:56,围网
20812,22.339,118.421,6.48,274,0905 17:07:53,围网
20812,22.339,118.421,4.32,30,0905 16:57:53,围网
20812,22.34,118.418,8.09,20,0905 16:47:48,围网
20812,22.342,118.415,10.09,20,0905 16:37:49,围网
20812,22.341,118.412,1.08,71,0905 16:27:45,围网
20812,22.342,118.409,0.81,40,0905 16:17:45,围网
20812,22.342,118.407,1.62,40,0905 16:07:41,围网
20812,22.342,118.404,0.7,108,0905 15:57:38,围网
20812,22.342,118.401,1.67,40,0905 15:47:34,围网
20812,22.341,118.399,1.4,91,0905 15:37:28,围网
20812,22.341,118.396,2.0,91,0905 15:27:38,围网
20812,22.34,118.394,0.7,353,0905 15:17:33,围网
20812,22.339,118.391,1.19,71,0905 15:07:14,围网
20812,22.338,118.388,1.3,91,0905 14:57:28,围网
20812,22.337,118.385,1.67,91,0905 14:47:26,围网
20812,22.335,118.383,1.67,71,0905 14:37:26,围网
20812,22.334,118.38,0.92,71,0905 14:27:25,围网
20812,22.332,118.377,1.62,40,0905 14:17:05,围网
20812,22.333,118.372,5.18,228,0905 14:07:08,围网
20812,22.353,118.373,6.31,147,0905 13:56:49,围网
20812,22.373,118.371,6.91,192,0905 13:46:49,围网
20812,22.392,118.379,7.02,200,0905 13:36:36,围网
20812,22.41,118.384,7.99,179,0905 13:27:01,围网
20812,22.431,118.388,7.77,187,0905 13:16:57,围网
20812,22.452,118.392,7.88,191,0905 13:06:54,围网
20812,22.472,118.396,7.5,189,0905 12:56:38,围网
20812,22.493,118.4,7.39,192,0905 12:46:54,围网
20812,22.513,118.404,7.39,190,0905 12:36:29,围网
20812,22.533,118.407,6.42,187,0905 12:26:38,围网
20812,22.553,118.409,7.07,184,0905 12:16:15,围网
20812,22.572,118.413,5.72,189,0905 12:06:14,围网
20812,22.59,118.417,6.48,196,0905 11:56:33,围网
20812,22.609,118.42,7.39,191,0905 11:46:09,围网
20812,22.63,118.425,6.69,186,0905 11:36:22,围网
20812,22.65,118.429,7.39,199,0905 11:26:24,围网
20812,22.669,118.433,4.32,187,0905 11:16:22,围网
20812,22.688,118.437,5.88,193,0905 11:06:20,围网
20812,22.708,118.44,5.07,188,0905 10:56:18,围网
20812,22.727,118.443,5.99,182,0905 10:46:16,围网
20812,22.746,118.447,7.39,188,0905 10:36:14,围网
20812,22.766,118.45,3.08,162,0905 10:26:09,围网
20812,22.786,118.453,6.58,193,0905 10:16:11,围网
20812,22.807,118.457,7.29,182,0905 10:06:08,围网
20812,22.827,118.461,4.91,229,0905 09:56:04,围网
20812,22.849,118.465,5.77,191,0905 09:46:02,围网
20812,22.871,118.47,8.47,193,0905 09:36:12,围网
20812,22.893,118.475,8.9,191,0905 09:25:55,围网
20812,22.916,118.479,8.8,182,0905 09:16:11,围网
20812,22.94,118.484,9.71,190,0905 09:06:11,围网
20812,22.963,118.488,8.8,194,0905 08:56:06,围网
20812,22.988000000000003,118.492,8.9,186,0905 08:46:03,围网
20812,23.013,118.497,8.9,200,0905 08:36:02,围网
20812,23.039,118.501,9.61,188,0905 08:25:57,围网
20812,23.066,118.507,9.39,187,0905 08:15:52,围网
20812,23.092,118.512,10.09,193,0905 08:05:50,围网
20812,23.119,118.517,9.5,197,0905 07:55:43,围网
20812,23.141,118.531,8.47,223,0905 07:45:22,围网
20812,23.15,118.539,9.28,234,0905 07:35:35,围网
20812,23.165,118.56,10.09,225,0905 07:25:34,围网
20812,23.186,118.579,9.39,222,0905 07:15:29,围网
20812,23.229,118.617,2.21,223,0905 06:55:27,围网
20812,23.25,118.637,4.37,232,0905 06:45:24,围网
20812,23.271,118.656,3.78,215,0905 06:35:17,围网
20812,23.313,118.695,3.89,210,0905 06:15:15,围网
20812,23.365,118.715,7.99,205,0905 05:55:14,围网
20812,23.39,118.724,9.28,204,0905 05:45:11,围网
20812,23.416,118.733,9.88,196,0905 05:35:05,围网
20812,23.465,118.751,9.71,196,0905 05:15:08,围网
20812,23.491,118.759,8.2,195,0905 05:05:04,围网
20812,23.504,118.77,1.51,226,0905 04:55:03,围网
20812,23.509,118.769,0.38,61,0905 04:45:02,围网
20812,23.508000000000006,118.768,0.49,268,0905 04:34:59,围网
20812,23.512,118.769,7.5,263,0905 04:25:17,围网
20812,23.514,118.767,0.11,205,0905 04:14:54,围网
20812,23.517,118.767,0.0,175,0905 04:04:53,围网
20812,23.519,118.766,0.22,177,0905 03:54:51,围网
20812,23.521,118.766,0.0,276,0905 03:44:48,围网
20812,23.523000000000003,118.765,0.11,183,0905 03:34:28,围网
20812,23.524,118.765,0.22,176,0905 03:24:46,围网
20812,23.525,118.765,0.22,175,0905 03:14:48,围网
20812,23.526,118.764,1.03,330,0905 03:04:43,围网
20812,23.526,118.764,0.38,10,0905 02:54:19,围网
20812,23.527,118.764,0.38,0,0905 02:44:35,围网
20812,23.527,118.764,0.81,8,0905 02:34:30,围网
20812,23.526,118.763,0.32,20,0905 02:24:32,围网
20812,23.526,118.763,0.59,127,0905 02:14:22,围网
20812,23.524,118.764,0.7,278,0905 01:54:17,围网
20812,23.522,118.764,2.32,30,0905 01:43:56,围网
20812,23.518,118.761,5.5,160,0905 01:34:05,围网
20812,23.516,118.764,0.49,358,0905 01:14:19,围网
20812,23.516,118.764,0.49,358,0905 01:14:14,围网
20812,23.511,118.764,1.51,8,0905 00:54:10,围网
20812,23.509,118.764,2.21,6,0905 00:44:05,围网
20812,23.507,118.763,2.21,333,0905 00:34:05,围网
20812,23.504,118.763,1.19,118,0905 00:24:03,围网
20812,23.502,118.762,1.19,327,0905 00:14:05,围网
20812,23.5,118.762,0.0,286,0905 00:04:04,围网
20812,23.497,118.761,0.92,3,0904 23:53:34,围网
20812,23.494,118.761,0.22,0,0904 23:43:28,围网
20812,23.492,118.761,0.7,305,0904 23:33:43,围网
20812,23.49,118.761,0.0,282,0904 23:24:10,围网
20812,23.485,118.76,2.48,30,0904 23:13:46,围网
20812,23.481,118.761,0.0,0,0904 22:53:41,围网
20812,23.48,118.762,0.7,3,0904 22:43:38,围网
20812,23.479,118.763,0.59,325,0904 22:33:37,围网
20812,23.478,118.763,0.92,355,0904 22:23:32,围网
20812,23.477,118.764,0.59,191,0904 22:13:31,围网
20812,23.476,118.764,0.32,0,0904 22:03:12,围网
20812,23.476,118.765,0.81,81,0904 21:53:28,围网
20812,23.476,118.765,0.38,30,0904 21:43:30,围网
20812,23.477,118.766,0.22,218,0904 21:33:07,围网
20812,23.478,118.766,0.22,20,0904 21:23:23,围网
20812,23.479,118.767,0.38,0,0904 21:13:14,围网
20812,23.482,118.768,1.08,160,0904 20:53:15,围网
20812,23.484,118.768,0.81,128,0904 20:43:14,围网
20812,23.486,118.768,0.59,188,0904 20:32:56,围网
20812,23.488000000000003,118.768,1.51,91,0904 20:23:11,围网
20812,23.509,118.763,7.99,173,0904 20:13:03,围网
20812,23.565,118.755,5.61,176,0904 19:53:06,围网
20812,23.593000000000004,118.752,5.88,179,0904 19:43:14,围网
20812,23.621,118.751,10.09,183,0904 19:32:54,围网
20812,23.65,118.748,1.78,178,0904 19:23:09,围网
20812,23.678,118.747,6.48,181,0904 19:13:09,围网
20812,23.706,118.745,10.09,182,0904 19:03:21,围网
20812,23.736,118.743,9.88,174,0904 18:53:09,围网
20812,23.765,118.741,9.61,176,0904 18:43:04,围网
20812,23.794,118.74,9.39,183,0904 18:33:03,围网
20812,23.824,118.738,10.09,181,0904 18:23:02,围网
20812,23.852,118.735,9.77,171,0904 18:12:42,围网
20812,23.881,118.733,10.09,172,0904 18:02:59,围网
20812,23.909,118.732,10.09,170,0904 17:52:51,围网
20812,23.938,118.731,10.09,176,0904 17:42:49,围网
20812,23.967,118.73,10.09,180,0904 17:32:26,围网
20812,23.99,118.718,9.77,152,0904 17:22:44,围网
20812,24.018,118.716,10.09,178,0904 17:12:41,围网
20812,24.046,118.714,10.09,174,0904 17:02:32,围网
20812,24.102,118.712,9.77,180,0904 16:42:17,围网
20812,24.13,118.711,9.5,187,0904 16:32:27,围网
20812,24.158,118.711,9.5,177,0904 16:22:26,围网
20812,24.185,118.71,9.88,171,0904 16:12:21,围网
20812,24.213,118.708,3.72,188,0904 16:02:19,围网
20812,24.24,118.708,9.61,180,0904 15:52:17,围网
20812,24.267,118.707,1.89,190,0904 15:41:59,围网
20812,24.294,118.706,9.77,179,0904 15:32:14,围网
20812,24.32,118.705,9.77,177,0904 15:22:20,围网
20812,24.347,118.704,9.71,174,0904 15:12:20,围网
20812,24.374,118.703,9.61,175,0904 15:02:12,围网
20812,24.4,118.701,9.88,177,0904 14:52:17,围网
20812,24.427,118.7,9.12,176,0904 14:42:18,围网
20812,24.454,118.699,9.88,183,0904 14:32:21,围网
20812,24.481,118.698,9.12,177,0904 14:22:32,围网
20812,24.509,118.697,10.09,260,0904 14:12:23,围网
20812,24.537,118.696,10.09,178,0904 14:02:14,围网
20812,24.564,118.695,9.12,176,0904 13:52:10,围网
20812,24.591,118.694,1.67,165,0904 13:42:28,围网
20812,24.62,118.698,9.39,174,0904 13:31:58,围网
20812,24.641,118.689,8.47,71,0904 13:22:00,围网
20812,24.633000000000006,118.67,8.31,303,0904 13:12:13,围网
20812,24.632,118.674,0.22,291,0904 13:01:57,围网
20812,24.632,118.674,0.11,193,0904 12:52:01,围网
20812,24.633000000000006,118.673,0.11,359,0904 12:41:55,围网
20812,24.632,118.674,0.0,0,0904 12:31:40,围网
20812,24.632,118.674,0.0,0,0904 12:21:51,围网
20812,24.632,118.674,0.11,0,0904 12:11:53,围网
20812,24.632,118.674,0.11,0,0904 12:01:53,围网
20812,24.632,118.673,0.11,116,0904 11:51:51,围网
20812,24.632,118.673,0.22,116,0904 11:41:51,围网
20812,24.632,118.673,0.22,347,0904 11:31:43,围网
20812,24.632,118.673,3.62,351,0904 11:21:47,围网
20812,24.632,118.673,0.32,182,0904 11:11:46,围网
20812,24.632,118.673,0.22,159,0904 11:01:44,围网
20812,24.632,118.673,0.11,118,0904 10:51:58,围网
20812,24.632,118.673,0.11,238,0904 10:41:43,围网
20812,24.632,118.673,0.22,0,0904 10:31:53,围网
20812,24.632,118.673,0.32,119,0904 10:21:39,围网
20812,24.632,118.673,0.32,115,0904 10:11:33,围网
20812,24.632,118.674,0.38,0,0904 10:01:42,围网
20812,24.632,118.674,1.03,109,0904 09:51:37,围网
20812,24.632,118.673,0.0,61,0904 09:41:59,围网
20812,24.632,118.673,0.92,50,0904 09:31:31,围网
20812,24.639,118.676,9.88,249,0904 09:21:56,围网
20812,24.603,118.699,9.88,1,0904 09:02:24,围网
20812,24.547,118.704,9.17,350,0904 08:41:39,围网
20812,24.538,118.706,9.28,356,0904 08:38:08,围网
20812,24.512,118.71,9.01,355,0904 08:28:06,围网
20812,24.487,118.713,8.69,4,0904 08:18:06,围网
20812,24.462,118.711,8.2,2,0904 08:08:06,围网
20812,24.437,118.713,10.09,350,0904 07:58:04,围网
20812,24.412,118.715,9.17,1,0904 07:48:00,围网
20812,24.388,118.717,8.8,354,0904 07:38:01,围网
20812,24.364,118.717,9.12,10,0904 07:28:14,围网
20812,24.34,118.718,8.31,358,0904 07:18:27,围网
20812,23.922,118.747,7.61,4,0904 04:18:04,围网
