渔船ID,lat,lon,速度,方向,time,type
28042,24.903,119.964,3.18,30,0904 20:41:30,拖网
28042,24.894,119.957,3.78,40,0904 20:31:29,拖网
28042,24.879,119.941,2.37,30,0904 20:11:23,拖网
28042,24.871,119.933,1.62,30,0904 20:01:22,拖网
28042,24.864,119.926,1.89,7,0904 19:51:16,拖网
28042,24.856,119.918,2.21,20,0904 19:40:58,拖网
28042,24.848000000000006,119.91,1.08,81,0904 19:31:13,拖网
28042,24.84,119.901,1.03,108,0904 19:21:10,拖网
28042,24.833,119.893,0.7,30,0904 19:11:07,拖网
28042,24.818,119.879,3.29,50,0904 18:51:02,拖网
28042,24.811,119.871,1.62,144,0904 18:41:01,拖网
28042,24.797,119.856,9.28,40,0904 18:31:03,拖网
28042,24.777,119.837,1.08,30,0904 18:20:56,拖网
28042,24.75,119.813,1.19,148,0904 18:00:52,拖网
28042,24.754,119.812,1.19,174,0904 17:50:46,拖网
28042,24.757,119.811,3.18,226,0904 17:40:42,拖网
28042,24.763,119.818,2.81,220,0904 17:31:08,拖网
28042,24.77,119.824,3.4,214,0904 17:20:44,拖网
28042,24.776,119.831,3.08,219,0904 17:10:42,拖网
28042,24.783,119.838,2.91,209,0904 17:00:38,拖网
28042,24.789,119.845,2.91,221,0904 16:50:32,拖网
28042,24.796,119.852,3.72,224,0904 16:40:16,拖网
28042,24.803,119.859,3.02,228,0904 16:30:30,拖网
28042,24.81,119.866,3.99,217,0904 16:20:27,拖网
28042,24.817,119.874,3.62,216,0904 16:10:27,拖网
28042,24.824,119.881,3.51,231,0904 16:00:22,拖网
28042,24.832,119.889,3.18,226,0904 15:50:17,拖网
28042,24.839,119.896,3.4,212,0904 15:40:14,拖网
28042,24.847,119.903,3.99,228,0904 15:30:11,拖网
28042,24.855,119.911,3.89,216,0904 15:20:04,拖网
28042,24.862,119.919,3.08,220,0904 15:10:04,拖网
28042,24.87,119.927,4.1,229,0904 15:00:02,拖网
28042,24.877,119.935,3.72,218,0904 14:49:41,拖网
28042,24.885,119.943,4.1,209,0904 14:40:01,拖网
28042,24.893,119.951,3.72,219,0904 14:29:55,拖网
28042,24.901,119.959,1.51,170,0904 14:19:49,拖网
28042,24.909,119.967,3.4,216,0904 14:09:49,拖网
28042,24.926,119.982,3.89,219,0904 13:49:45,拖网
28042,24.936,119.986,4.1,191,0904 13:39:45,拖网
28042,24.947,119.989,3.29,193,0904 13:29:43,拖网
28042,24.959,119.991,5.4,181,0904 13:19:42,拖网
28042,24.972,119.974,7.77,91,0904 13:09:40,拖网
28042,24.977,119.945,10.09,113,0904 12:59:35,拖网
28042,24.985,119.917,8.69,118,0904 12:49:41,拖网
28042,24.993,119.89,9.71,105,0904 12:39:49,拖网
28042,25.003,119.862,9.5,114,0904 12:29:18,拖网
28042,25.012,119.834,9.01,91,0904 12:19:34,拖网
28042,25.006,119.818,9.17,61,0904 12:09:47,拖网
28042,25.012,119.79,1.19,198,0904 11:59:40,拖网
28042,25.017,119.784,2.7,128,0904 11:49:37,拖网
28042,25.018,119.782,1.19,229,0904 11:39:39,拖网
28042,25.013,119.776,3.29,50,0904 11:29:37,拖网
28042,25.008000000000006,119.767,3.72,40,0904 11:19:35,拖网
28042,25.002,119.759,2.81,40,0904 11:09:31,拖网
28042,24.995,119.751,2.37,50,0904 10:59:30,拖网
28042,24.987,119.744,3.62,50,0904 10:49:26,拖网
28042,24.98,119.736,4.1,30,0904 10:39:28,拖网
28042,24.972,119.728,3.29,50,0904 10:29:27,拖网
28042,24.965,119.72,3.29,30,0904 10:19:26,拖网
28042,24.958,119.712,3.89,61,0904 10:09:26,拖网
28042,24.951,119.703,4.8,255,0904 09:59:23,拖网
28042,24.944000000000006,119.693,3.51,50,0904 09:49:21,拖网
28042,24.938,119.682,4.32,50,0904 09:39:19,拖网
28042,24.93,119.673,4.91,40,0904 09:29:20,拖网
28042,24.922,119.662,2.91,112,0904 09:19:18,拖网
28042,24.914,119.652,3.72,50,0904 09:09:16,拖网
28042,24.89,119.621,4.37,61,0904 08:39:13,拖网
28042,24.883000000000006,119.611,1.67,50,0904 08:29:11,拖网
28042,24.875,119.6,3.99,50,0904 08:19:10,拖网
28042,24.867,119.59,4.32,50,0904 08:09:09,拖网
28042,24.859,119.58,3.18,40,0904 07:58:51,拖网
28042,24.85,119.572,4.32,30,0904 07:49:04,拖网
28042,24.83,119.557,3.72,30,0904 07:28:59,拖网
28042,24.821,119.55,3.4,30,0904 07:18:56,拖网
28042,24.812,119.543,4.37,40,0904 07:08:56,拖网
28042,24.802,119.537,4.32,10,0904 06:58:56,拖网
28042,24.792,119.532,3.89,20,0904 06:48:53,拖网
28042,24.783,119.526,3.89,30,0904 06:38:55,拖网
28042,24.774,119.519,3.18,20,0904 06:28:51,拖网
28042,24.765,119.507,10.09,91,0904 06:18:47,拖网
28042,24.766,119.476,6.31,81,0904 06:08:48,拖网
28042,24.762,119.447,9.12,61,0904 05:58:27,拖网
28042,24.765,119.437,1.19,153,0904 05:48:40,拖网
28042,24.769,119.438,1.3,233,0904 05:38:22,拖网
28042,24.772,119.44,1.19,219,0904 05:28:36,拖网
28042,24.778,119.445,3.08,229,0904 05:18:52,拖网
28042,24.784,119.452,3.02,232,0904 05:09:08,拖网
28042,24.791,119.459,3.72,232,0904 04:58:40,拖网
28042,24.797,119.466,3.18,233,0904 04:48:48,拖网
28042,24.804,119.473,3.72,207,0904 04:38:48,拖网
28042,24.81,119.48,3.08,220,0904 04:28:50,拖网
28042,24.816,119.488,3.89,225,0904 04:18:42,拖网
28042,24.823,119.495,3.4,241,0904 04:08:42,拖网
28042,24.83,119.503,4.32,218,0904 03:58:40,拖网
28042,24.837,119.51,3.29,230,0904 03:48:39,拖网
28042,24.844,119.518,3.4,218,0904 03:38:36,拖网
28042,24.851,119.525,3.89,211,0904 03:28:34,拖网
28042,24.859,119.533,2.91,232,0904 03:18:17,拖网
28042,24.866,119.541,3.18,206,0904 03:08:33,拖网
28042,24.873,119.549,3.4,208,0904 02:58:31,拖网
28042,24.88,119.557,3.29,232,0904 02:48:28,拖网
28042,24.887,119.566,3.78,217,0904 02:38:28,拖网
28042,24.895,119.574,3.89,218,0904 02:28:25,拖网
28042,24.902,119.583,3.51,224,0904 02:18:24,拖网
28042,24.909,119.592,3.02,200,0904 02:08:20,拖网
28042,24.917,119.6,3.78,217,0904 01:58:20,拖网
28042,24.925,119.608,3.78,235,0904 01:48:18,拖网
28042,24.933000000000003,119.617,3.78,216,0904 01:38:15,拖网
28042,24.941,119.625,2.37,292,0904 01:27:59,拖网
28042,24.948,119.635,4.59,221,0904 01:18:14,拖网
28042,24.955,119.643,3.89,176,0904 01:08:32,拖网
28042,24.964,119.649,4.7,216,0904 00:58:29,拖网
28042,24.973000000000006,119.657,3.89,193,0904 00:48:27,拖网
28042,24.981,119.664,1.19,229,0904 00:38:26,拖网
28042,24.989,119.672,1.03,336,0904 00:28:26,拖网
28042,24.997,119.682,3.02,194,0904 00:18:24,拖网
28042,24.998,119.699,0.92,265,0904 00:08:24,拖网
28042,24.995,119.711,0.49,289,0903 23:58:23,拖网
28042,24.995,119.725,2.32,264,0903 23:48:19,拖网
28042,24.999,119.733,2.1,239,0903 23:38:19,拖网
28042,25.003,119.739,2.59,251,0903 23:28:16,拖网
28042,25.005,119.746,1.3,291,0903 23:18:10,拖网
28042,25.003,119.748,2.32,10,0903 23:08:14,拖网
28042,24.994,119.746,2.0,10,0903 22:58:14,拖网
28042,24.986,119.743,4.37,357,0903 22:48:11,拖网
28042,24.979,119.737,1.4,30,0903 22:38:09,拖网
28042,24.972,119.73,4.59,349,0903 22:28:07,拖网
28042,24.965,119.724,3.51,345,0903 22:18:07,拖网
28042,24.958,119.717,4.1,30,0903 22:08:26,拖网
28042,24.95,119.713,3.02,30,0903 21:58:18,拖网
28042,24.941,119.706,3.72,20,0903 21:48:03,拖网
28042,24.932,119.7,4.7,30,0903 21:37:44,拖网
28042,24.923,119.694,2.32,40,0903 21:27:58,拖网
28042,24.916,119.687,5.07,30,0903 21:17:57,拖网
28042,24.907,119.681,5.02,10,0903 21:07:57,拖网
28042,24.898000000000003,119.675,3.62,40,0903 20:57:51,拖网
28042,24.889,119.669,3.18,20,0903 20:47:46,拖网
28042,24.88,119.663,4.1,30,0903 20:37:44,拖网
28042,24.871,119.656,3.62,50,0903 20:27:39,拖网
28042,24.863000000000003,119.649,3.51,40,0903 20:17:39,拖网
28042,24.854,119.642,5.07,10,0903 20:07:40,拖网
28042,24.845,119.636,3.08,30,0903 19:57:35,拖网
28042,24.837,119.628,3.08,40,0903 19:47:32,拖网
28042,24.829,119.62,2.91,40,0903 19:37:30,拖网
28042,24.821,119.614,4.1,30,0903 19:27:29,拖网
28042,24.813,119.607,4.32,40,0903 19:17:26,拖网
28042,24.805,119.6,3.89,10,0903 19:07:24,拖网
28042,24.797,119.595,3.62,30,0903 18:57:20,拖网
28042,24.789,119.589,4.37,40,0903 18:47:15,拖网
28042,24.78,119.584,3.4,40,0903 18:37:18,拖网
28042,24.772,119.577,3.62,351,0903 18:27:14,拖网
28042,24.764,119.571,0.92,40,0903 18:17:10,拖网
28042,24.756,119.566,3.72,20,0903 18:06:51,拖网
28042,24.748,119.561,1.78,358,0903 17:56:48,拖网
28042,24.74,119.555,1.4,10,0903 17:47:02,拖网
28042,24.732,119.55,2.32,20,0903 17:36:59,拖网
28042,24.726,119.541,1.4,20,0903 17:26:56,拖网
28042,24.722,119.53,0.59,290,0903 17:06:54,拖网
28042,24.725,119.531,0.81,121,0903 16:56:31,拖网
28042,24.732,119.534,4.21,195,0903 16:46:45,拖网
28042,24.739,119.539,4.21,208,0903 16:36:48,拖网
28042,24.747,119.543,3.89,171,0903 16:26:45,拖网
28042,24.756,119.548,3.18,207,0903 16:16:42,拖网
28042,24.765,119.553,3.18,234,0903 16:07:01,拖网
28042,24.78,119.565,4.32,195,0903 15:46:35,拖网
28042,24.789,119.57,2.59,232,0903 15:36:31,拖网
28042,24.797,119.576,4.21,218,0903 15:26:31,拖网
28042,24.805,119.582,3.29,215,0903 15:16:27,拖网
28042,24.814,119.589,2.81,233,0903 15:06:26,拖网
28042,24.822,119.596,3.72,254,0903 14:56:24,拖网
28042,24.83,119.603,3.62,194,0903 14:46:21,拖网
28042,24.839,119.609,4.1,249,0903 14:36:22,拖网
28042,24.848000000000006,119.615,3.08,228,0903 14:26:21,拖网
28042,24.856,119.623,3.62,205,0903 14:16:21,拖网
28042,24.864,119.631,2.91,225,0903 14:06:21,拖网
28042,24.872,119.64,2.0,231,0903 13:56:15,拖网
28042,24.879,119.648,4.1,223,0903 13:46:17,拖网
28042,24.888,119.655,0.7,269,0903 13:36:15,拖网
28042,24.897,119.662,4.21,202,0903 13:26:11,拖网
28042,24.914,119.676,1.89,206,0903 13:06:07,拖网
