渔船ID,lat,lon,速度,方向,time,type
26862,26.939,120.242,0.0,0,0917 23:13:37,围网
26862,26.939,120.242,0.05,0,0917 23:02:40,围网
26862,26.939,120.242,0.16,0,0917 22:52:39,围网
26862,26.939,120.242,0.05,0,0917 22:42:40,围网
26862,26.939,120.242,0.05,0,0917 22:32:40,围网
26862,26.939,120.242,0.0,0,0917 22:22:40,围网
26862,26.939,120.242,0.05,0,0917 22:12:40,围网
26862,26.939,120.242,0.0,0,0917 22:02:40,围网
26862,26.939,120.242,0.0,0,0917 21:52:40,围网
26862,26.939,120.242,0.16,0,0917 21:42:40,围网
26862,26.939,120.242,0.0,0,0917 21:32:40,围网
26862,26.939,120.242,0.0,0,0917 21:22:40,围网
26862,26.939,120.242,0.0,0,0917 21:13:38,围网
26862,26.939,120.242,0.0,0,0917 21:02:41,围网
26862,26.939,120.242,0.0,0,0917 20:52:40,围网
26862,26.939,120.242,0.0,0,0917 20:42:40,围网
26862,26.939,120.242,0.0,0,0917 20:32:40,围网
26862,26.939,120.242,0.0,0,0917 20:22:40,围网
26862,26.939,120.242,0.0,0,0917 20:12:41,围网
26862,26.939,120.242,0.0,0,0917 20:02:41,围网
26862,26.939,120.242,0.0,0,0917 19:52:41,围网
26862,26.939,120.242,0.0,0,0917 19:42:40,围网
26862,26.939,120.242,0.0,0,0917 19:32:41,围网
26862,26.939,120.242,0.0,0,0917 19:22:41,围网
26862,26.939,120.242,0.0,0,0917 19:13:38,围网
26862,26.939,120.242,0.05,0,0917 19:02:41,围网
26862,26.939,120.242,0.05,0,0917 18:52:41,围网
26862,26.939,120.242,0.05,0,0917 18:42:41,围网
26862,26.939,120.242,0.05,0,0917 18:32:41,围网
26862,26.939,120.242,0.0,0,0917 18:22:41,围网
26862,26.939,120.242,0.0,0,0917 18:12:41,围网
26862,26.939,120.242,0.0,0,0917 18:02:41,围网
26862,26.939,120.242,0.0,0,0917 17:52:41,围网
26862,26.939,120.242,0.05,0,0917 17:42:41,围网
26862,26.939,120.242,0.16,0,0917 17:32:41,围网
26862,26.939,120.242,0.0,0,0917 17:22:42,围网
26862,26.939,120.242,0.0,0,0917 17:13:39,围网
26862,26.939,120.242,0.0,0,0917 17:02:42,围网
26862,26.939,120.242,0.0,0,0917 16:52:42,围网
26862,26.939,120.242,0.0,0,0917 16:42:42,围网
26862,26.939,120.242,0.0,0,0917 16:32:42,围网
26862,26.939,120.242,0.0,0,0917 16:22:41,围网
26862,26.939,120.242,0.0,0,0917 16:12:41,围网
26862,26.939,120.242,0.0,0,0917 16:02:42,围网
26862,26.939,120.242,0.0,0,0917 15:52:42,围网
26862,26.939,120.242,0.0,0,0917 15:42:41,围网
26862,26.939,120.242,0.05,0,0917 15:32:42,围网
26862,26.939,120.242,0.0,0,0917 15:22:42,围网
26862,26.939,120.242,0.05,0,0917 15:13:39,围网
26862,26.939,120.244,1.89,140,0917 15:02:42,围网
26862,26.939,120.242,0.0,0,0917 14:52:42,围网
26862,26.939,120.242,0.0,0,0917 14:42:42,围网
26862,26.939,120.242,0.0,0,0917 14:32:42,围网
26862,26.939,120.242,0.0,0,0917 14:22:41,围网
26862,26.939,120.242,0.0,0,0917 14:12:42,围网
26862,26.939,120.242,0.0,0,0917 14:02:42,围网
26862,26.939,120.242,0.05,0,0917 13:52:41,围网
26862,26.939,120.242,0.0,0,0917 13:42:42,围网
26862,26.939,120.242,0.05,0,0917 13:32:42,围网
26862,26.939,120.242,0.05,0,0917 13:22:42,围网
26862,26.939,120.242,0.0,0,0917 13:13:40,围网
26862,26.939,120.242,0.0,0,0917 13:02:42,围网
26862,26.939,120.242,0.0,0,0917 12:52:42,围网
26862,26.939,120.242,0.0,0,0917 12:42:42,围网
26862,26.939,120.242,0.0,0,0917 12:32:42,围网
26862,26.939,120.242,0.0,0,0917 12:22:42,围网
26862,26.939,120.242,0.0,0,0917 12:12:43,围网
26862,26.939,120.242,0.0,0,0917 12:02:42,围网
26862,26.939,120.242,0.0,0,0917 11:52:43,围网
26862,26.939,120.242,0.05,0,0917 11:42:42,围网
26862,26.939,120.242,0.0,0,0917 11:32:43,围网
26862,26.939,120.242,0.0,0,0917 11:22:43,围网
26862,26.939,120.242,0.0,0,0917 11:13:40,围网
26862,26.939,120.242,0.05,0,0917 11:02:43,围网
26862,26.939,120.242,0.0,0,0917 10:52:43,围网
26862,26.939,120.242,0.0,0,0917 10:42:43,围网
26862,26.939,120.242,0.0,0,0917 10:32:43,围网
26862,26.939,120.242,0.05,0,0917 10:22:42,围网
26862,26.939,120.242,0.05,0,0917 10:12:43,围网
26862,26.939,120.242,0.0,0,0917 10:02:42,围网
26862,26.939,120.242,0.0,0,0917 09:52:42,围网
26862,26.939,120.242,0.05,0,0917 09:42:45,围网
26862,26.939,120.242,0.0,0,0917 09:13:40,围网
26862,26.939,120.242,0.0,0,0917 09:02:43,围网
26862,26.939,120.242,0.0,0,0917 08:52:43,围网
26862,26.939,120.242,0.0,0,0917 08:42:43,围网
26862,26.939,120.242,0.0,0,0917 08:32:43,围网
26862,26.939,120.242,0.05,0,0917 08:22:43,围网
26862,26.935,120.242,6.26,9,0917 08:12:44,围网
26862,26.933000000000003,120.241,1.19,193,0917 08:02:43,围网
26862,26.933000000000003,120.241,0.16,0,0917 07:52:43,围网
26862,26.933000000000003,120.241,0.27,0,0917 07:42:44,围网
26862,26.933000000000003,120.241,0.0,0,0917 07:32:44,围网
26862,26.933000000000003,120.241,0.0,0,0917 07:22:44,围网
26862,26.933000000000003,120.241,0.0,0,0917 07:13:42,围网
26862,26.933000000000003,120.241,0.0,0,0917 07:02:45,围网
26862,26.933000000000003,120.241,0.0,0,0917 06:52:45,围网
26862,26.933000000000003,120.241,0.05,0,0917 06:42:45,围网
26862,26.933000000000003,120.241,0.0,0,0917 06:32:44,围网
26862,26.933000000000003,120.241,0.0,0,0917 06:22:44,围网
26862,26.933000000000003,120.241,0.0,0,0917 06:12:45,围网
26862,26.933000000000003,120.242,0.05,0,0917 06:02:44,围网
26862,26.934,120.241,0.0,0,0917 05:52:45,围网
26862,26.933000000000003,120.242,0.0,0,0917 05:43:43,围网
26862,26.934,120.241,0.0,0,0917 05:32:44,围网
26862,26.934,120.241,0.0,0,0917 05:22:44,围网
26862,26.934,120.242,0.0,0,0917 05:13:42,围网
26862,26.934,120.242,0.05,0,0917 05:02:45,围网
26862,26.934,120.241,0.05,0,0917 04:52:45,围网
26862,26.934,120.241,0.0,0,0917 04:42:45,围网
26862,26.934,120.241,0.0,0,0917 04:32:45,围网
26862,26.934,120.241,0.05,0,0917 04:22:45,围网
26862,26.934,120.241,0.0,0,0917 04:12:45,围网
26862,26.934,120.241,0.0,0,0917 04:02:44,围网
26862,26.934,120.241,0.0,0,0917 03:52:44,围网
26862,26.934,120.241,0.05,0,0917 03:42:45,围网
26862,26.934,120.241,0.0,0,0917 03:32:45,围网
26862,26.934,120.241,0.0,0,0917 03:22:46,围网
26862,26.934,120.241,0.0,0,0917 03:13:43,围网
26862,26.934,120.241,0.05,0,0917 03:02:45,围网
26862,26.934,120.241,0.27,0,0917 02:52:45,围网
26862,26.934,120.241,0.27,0,0917 02:42:45,围网
26862,26.934,120.241,0.0,0,0917 02:32:46,围网
26862,26.934,120.241,0.05,0,0917 02:22:46,围网
26862,26.934,120.241,0.05,0,0917 02:12:46,围网
26862,26.934,120.241,0.05,0,0917 02:02:45,围网
26862,26.934,120.241,0.0,0,0917 01:52:45,围网
26862,26.934,120.241,0.05,0,0917 01:42:45,围网
26862,26.933000000000003,120.241,0.0,0,0917 01:32:46,围网
26862,26.933000000000003,120.241,0.0,0,0917 01:22:46,围网
26862,26.933000000000003,120.241,0.0,0,0917 01:13:43,围网
26862,26.933000000000003,120.241,0.0,0,0917 01:02:47,围网
26862,26.933000000000003,120.241,0.05,0,0917 00:42:46,围网
26862,26.933000000000003,120.241,0.05,0,0917 00:32:46,围网
26862,26.933000000000003,120.241,0.05,0,0917 00:22:46,围网
26862,26.933000000000003,120.241,0.05,0,0917 00:12:46,围网
26862,26.933000000000003,120.241,0.16,0,0917 00:02:46,围网
26862,26.933000000000003,120.241,0.05,0,0916 23:52:47,围网
26862,26.933000000000003,120.241,0.27,85,0916 23:42:47,围网
26862,26.933000000000003,120.241,0.05,0,0916 23:32:45,围网
26862,26.933000000000003,120.241,0.0,0,0916 23:22:47,围网
26862,26.933000000000003,120.241,0.0,0,0916 23:13:44,围网
26862,26.933000000000003,120.241,0.16,0,0916 23:02:46,围网
26862,26.933000000000003,120.241,0.0,0,0916 22:52:47,围网
26862,26.933000000000003,120.241,0.05,0,0916 22:42:47,围网
26862,26.933000000000003,120.241,0.05,0,0916 22:32:47,围网
26862,26.933000000000003,120.241,0.38,0,0916 22:22:47,围网
26862,26.933000000000003,120.241,0.16,0,0916 22:12:46,围网
26862,26.933000000000003,120.241,0.16,0,0916 22:02:46,围网
26862,26.933000000000003,120.241,0.16,0,0916 21:52:46,围网
26862,26.933000000000003,120.241,0.05,0,0916 21:42:47,围网
26862,26.933000000000003,120.241,0.05,0,0916 21:32:47,围网
26862,26.933000000000003,120.241,0.16,0,0916 21:22:46,围网
26862,26.933000000000003,120.241,0.0,0,0916 21:13:44,围网
26862,26.933000000000003,120.241,0.05,0,0916 21:02:47,围网
26862,26.933000000000003,120.241,0.05,0,0916 20:52:47,围网
26862,26.933000000000003,120.241,0.05,0,0916 20:42:47,围网
26862,26.933000000000003,120.241,0.0,0,0916 20:32:49,围网
26862,26.933000000000003,120.241,0.0,0,0916 20:12:47,围网
26862,26.933000000000003,120.241,0.05,0,0916 20:02:47,围网
26862,26.933000000000003,120.241,0.0,0,0916 19:52:47,围网
26862,26.933000000000003,120.241,0.0,0,0916 19:42:48,围网
26862,26.933000000000003,120.241,0.16,0,0916 19:32:48,围网
26862,26.933000000000003,120.241,0.0,0,0916 19:22:47,围网
26862,26.933000000000003,120.241,0.0,0,0916 19:13:45,围网
26862,26.933000000000003,120.241,0.0,0,0916 19:02:48,围网
26862,26.933000000000003,120.241,0.0,0,0916 18:52:48,围网
26862,26.933000000000003,120.241,0.49,0,0916 18:42:49,围网
26862,26.933000000000003,120.241,0.05,0,0916 18:32:48,围网
26862,26.933000000000003,120.241,0.05,0,0916 18:22:53,围网
26862,26.939,120.242,0.0,0,0916 16:52:48,围网
26862,26.939,120.243,0.49,251,0916 16:42:48,围网
26862,26.938,120.242,4.05,183,0916 16:32:48,围网
26862,26.939,120.242,0.0,0,0916 16:22:48,围网
26862,26.939,120.242,0.0,0,0916 16:12:48,围网
26862,26.939,120.242,0.0,0,0916 16:02:48,围网
26862,26.939,120.242,0.0,0,0916 15:52:49,围网
26862,26.939,120.242,0.0,0,0916 15:42:48,围网
26862,26.939,120.242,0.0,0,0916 15:32:49,围网
26862,26.939,120.242,0.0,0,0916 15:22:48,围网
26862,26.939,120.242,0.0,0,0916 15:13:46,围网
26862,26.939,120.242,0.05,0,0916 15:02:49,围网
26862,26.939,120.242,0.0,0,0916 14:52:49,围网
26862,26.939,120.242,0.0,0,0916 14:42:50,围网
26862,26.939,120.242,0.0,0,0916 14:22:48,围网
26862,26.939,120.242,0.0,0,0916 14:12:49,围网
26862,26.939,120.242,0.0,0,0916 14:02:49,围网
26862,26.939,120.242,0.0,0,0916 13:52:49,围网
26862,26.939,120.242,0.05,0,0916 13:42:48,围网
26862,26.938,120.252,8.47,264,0916 13:32:48,围网
26862,26.954,120.27,8.26,229,0916 13:22:48,围网
26862,26.966,120.29,8.15,235,0916 13:13:46,围网
26862,26.98,120.313,8.85,242,0916 13:02:48,围网
26862,26.992,120.335,7.77,234,0916 12:52:48,围网
26862,27.004,120.356,8.26,223,0916 12:42:49,围网
26862,27.017,120.378,7.77,240,0916 12:32:49,围网
26862,27.03,120.399,8.74,233,0916 12:22:49,围网
26862,27.039,120.423,8.47,248,0916 12:12:49,围网
26862,27.048,120.448,8.36,254,0916 12:02:49,围网
26862,27.056,120.474,9.28,252,0916 11:52:49,围网
26862,27.065,120.5,9.77,249,0916 11:42:49,围网
26862,27.073,120.527,8.96,259,0916 11:32:49,围网
26862,27.079,120.554,9.28,263,0916 11:22:49,围网
26862,27.082,120.578,8.69,261,0916 11:13:47,围网
26862,27.087,120.608,7.56,249,0916 11:02:49,围网
26862,27.092,120.635,8.69,252,0916 10:52:49,围网
26862,27.094,120.661,9.28,267,0916 10:42:49,围网
26862,27.097,120.688,9.17,268,0916 10:32:49,围网
26862,27.099,120.715,7.99,264,0916 10:22:50,围网
26862,27.101,120.743,10.25,259,0916 10:12:50,围网
26862,27.103,120.771,9.55,271,0916 10:02:49,围网
26862,27.105,120.799,8.96,268,0916 09:52:49,围网
26862,27.103,120.828,8.69,272,0916 09:42:51,围网
26862,27.102,120.886,10.58,271,0916 09:22:49,围网
26862,27.103,120.913,9.44,253,0916 09:13:47,围网
26862,27.105,120.945,9.55,261,0916 09:02:50,围网
26862,27.11,120.974,10.47,259,0916 08:52:50,围网
26862,27.115,121.004,8.69,262,0916 08:42:50,围网
26862,27.12,121.034,10.15,266,0916 08:32:49,围网
26862,27.125,121.064,9.17,260,0916 08:22:49,围网
26862,27.131,121.094,9.66,258,0916 08:12:49,围网
26862,27.139,121.123,9.98,255,0916 08:02:50,围网
26862,27.145,121.153,9.66,259,0916 07:52:50,围网
26862,27.151,121.184,9.98,253,0916 07:42:49,围网
26862,27.156,121.212,9.55,257,0916 07:32:50,围网
26862,27.161,121.24,8.09,245,0916 07:22:50,围网
26862,27.165,121.263,8.58,252,0916 07:13:48,围网
26862,27.17,121.29,8.85,248,0916 07:02:50,围网
26862,27.175,121.315,8.15,267,0916 06:52:50,围网
26862,27.18,121.341,7.99,263,0916 06:42:50,围网
26862,27.184,121.366,6.85,258,0916 06:32:50,围网
26862,27.19,121.391,7.88,260,0916 06:22:51,围网
26862,27.195,121.415,7.29,264,0916 06:12:51,围网
26862,27.199,121.44,8.47,250,0916 06:02:50,围网
26862,27.202,121.464,8.47,250,0916 05:52:51,围网
26862,27.205,121.488,7.66,260,0916 05:42:50,围网
26862,27.207,121.512,7.29,263,0916 05:32:50,围网
26862,27.209,121.535,7.56,267,0916 05:22:51,围网
26862,27.213,121.554,7.18,251,0916 05:13:48,围网
26862,27.217,121.572,3.99,237,0916 05:02:50,围网
26862,27.218000000000004,121.573,0.65,2,0916 04:52:51,围网
26862,27.217,121.572,0.59,59,0916 04:42:51,围网
26862,27.217,121.571,0.38,0,0916 04:32:51,围网
26862,27.216,121.569,1.57,27,0916 04:22:51,围网
26862,27.216,121.567,1.08,42,0916 04:12:53,围网
26862,27.216,121.565,0.97,63,0916 04:02:51,围网
26862,27.216,121.563,0.76,12,0916 03:52:50,围网
26862,27.216,121.56,0.97,59,0916 03:42:51,围网
26862,27.216,121.558,1.19,88,0916 03:32:51,围网
26862,27.217,121.556,0.76,94,0916 03:22:51,围网
26862,27.217,121.553,0.27,0,0916 03:13:49,围网
26862,27.217,121.55,1.3,103,0916 03:02:52,围网
26862,27.218000000000004,121.549,0.86,0,0916 02:52:51,围网
26862,27.219,121.547,0.97,31,0916 02:42:51,围网
26862,27.219,121.543,0.59,65,0916 02:32:51,围网
26862,27.219,121.54,0.97,111,0916 02:22:52,围网
26862,27.22,121.537,0.86,36,0916 02:12:51,围网
26862,27.22,121.534,0.65,7,0916 02:02:51,围网
26862,27.22,121.531,0.86,84,0916 01:52:52,围网
26862,27.221,121.528,0.97,31,0916 01:42:51,围网
26862,27.222,121.526,2.27,105,0916 01:32:52,围网
26862,27.223000000000006,121.523,0.76,87,0916 01:22:52,围网
26862,27.223000000000006,121.521,1.19,116,0916 01:13:49,围网
26862,27.224,121.518,0.76,130,0916 01:02:52,围网
26862,27.225,121.515,1.3,129,0916 00:52:52,围网
26862,27.227,121.515,1.78,189,0916 00:42:51,围网
26862,27.228,121.513,1.08,96,0916 00:32:52,围网
26862,27.229,121.511,0.76,330,0916 00:22:52,围网
26862,27.23,121.509,0.65,224,0916 00:12:51,围网
26862,27.231,121.508,0.59,86,0916 00:02:52,围网
26862,27.232,121.507,0.76,38,0915 23:52:52,围网
26862,27.233,121.506,1.08,132,0915 23:42:52,围网
26862,27.233,121.505,0.65,163,0915 23:32:52,围网
26862,27.234,121.504,1.19,331,0915 23:22:52,围网
26862,27.235,121.504,0.38,0,0915 23:13:50,围网
26862,27.236,121.504,1.19,238,0915 23:02:52,围网
26862,27.236,121.504,1.35,177,0915 22:52:52,围网
26862,27.237,121.505,2.0,298,0915 22:42:52,围网
26862,27.238000000000003,121.507,0.38,0,0915 22:32:52,围网
26862,27.238000000000003,121.507,0.86,241,0915 22:22:53,围网
26862,27.238000000000003,121.508,2.16,256,0915 22:12:53,围网
26862,27.238000000000003,121.509,0.76,183,0915 22:02:52,围网
26862,27.239,121.51,0.97,279,0915 21:52:53,围网
26862,27.239,121.511,0.38,0,0915 21:42:53,围网
26862,27.239,121.513,0.76,263,0915 21:32:52,围网
26862,27.239,121.515,0.76,244,0915 21:22:52,围网
26862,27.239,121.517,1.3,283,0915 21:13:50,围网
26862,27.24,121.521,2.16,281,0915 21:02:53,围网
26862,27.24,121.524,0.76,312,0915 20:52:53,围网
26862,27.239,121.526,0.97,308,0915 20:42:53,围网
26862,27.239,121.529,1.3,279,0915 20:32:53,围网
26862,27.239,121.531,0.76,301,0915 20:22:53,围网
26862,27.239,121.534,1.57,268,0915 20:12:53,围网
26862,27.238000000000003,121.537,2.0,286,0915 20:02:53,围网
26862,27.238000000000003,121.54,0.49,193,0915 19:52:53,围网
26862,27.237,121.543,0.86,240,0915 19:42:53,围网
26862,27.237,121.546,0.65,314,0915 19:32:53,围网
26862,27.236,121.548,0.76,246,0915 19:22:53,围网
26862,27.236,121.551,0.65,250,0915 19:13:51,围网
26862,27.235,121.554,0.86,315,0915 19:02:53,围网
26862,27.235,121.556,0.65,305,0915 18:52:53,围网
26862,27.234,121.559,0.97,269,0915 18:42:53,围网
26862,27.234,121.561,0.86,0,0915 18:32:53,围网
26862,27.234,121.563,1.57,293,0915 18:22:53,围网
26862,27.235,121.566,1.19,221,0915 18:12:53,围网
26862,27.236,121.565,0.27,0,0915 18:02:53,围网
26862,27.235,121.564,0.65,8,0915 17:52:54,围网
26862,27.235,121.564,0.59,285,0915 17:42:53,围网
26862,27.234,121.564,0.49,205,0915 17:32:54,围网
26862,27.234,121.564,0.49,170,0915 17:22:54,围网
26862,27.234,121.564,1.46,290,0915 17:13:51,围网
26862,27.234,121.564,0.49,0,0915 17:02:55,围网
26862,27.234,121.564,0.59,237,0915 16:52:55,围网
26862,27.234,121.564,0.97,218,0915 16:42:54,围网
26862,27.234,121.564,1.3,60,0915 16:32:54,围网
26862,27.234,121.565,0.49,0,0915 16:22:54,围网
26862,27.234,121.565,1.35,77,0915 16:12:54,围网
26862,27.234,121.565,1.19,235,0915 16:02:54,围网
26862,27.234,121.566,0.65,100,0915 15:52:54,围网
26862,27.234,121.566,1.67,220,0915 15:42:54,围网
26862,27.234,121.566,0.59,2,0915 15:32:54,围网
26862,27.234,121.566,2.59,275,0915 15:22:54,围网
26862,27.235,121.566,0.27,0,0915 15:13:52,围网
26862,27.235,121.566,0.86,154,0915 15:02:54,围网
26862,27.235,121.567,1.19,86,0915 14:52:55,围网
26862,27.235,121.566,0.76,0,0915 14:42:54,围网
26862,27.235,121.567,1.67,171,0915 14:32:55,围网
26862,27.235,121.566,0.59,0,0915 14:22:55,围网
26862,27.235,121.566,1.67,75,0915 14:12:55,围网
26862,27.235,121.566,0.86,269,0915 14:02:55,围网
26862,27.235,121.567,1.19,69,0915 13:52:55,围网
26862,27.235,121.566,1.78,55,0915 13:42:55,围网
26862,27.235,121.566,1.35,224,0915 13:32:55,围网
26862,27.235,121.567,0.38,0,0915 13:22:55,围网
26862,27.235,121.566,1.67,241,0915 13:13:52,围网
26862,27.235,121.566,0.38,0,0915 13:02:55,围网
26862,27.235,121.566,0.59,45,0915 12:52:55,围网
