渔船ID,lat,lon,速度,方向,time,type
27164,24.325,118.118,0.11,117,0911 19:28:06,刺网
27164,24.325,118.118,0.0,0,0911 19:18:08,刺网
27164,24.325,118.118,0.11,0,0911 19:08:30,刺网
27164,24.325,118.118,0.11,0,0911 18:58:04,刺网
27164,24.325,118.118,0.0,0,0911 18:48:07,刺网
27164,24.325,118.118,0.0,0,0911 18:38:30,刺网
27164,24.325,118.118,0.0,50,0911 18:28:20,刺网
27164,24.325,118.118,0.0,155,0911 18:17:57,刺网
27164,24.325,118.118,0.11,180,0911 18:08:20,刺网
27164,24.325,118.118,0.11,0,0911 17:57:55,刺网
27164,24.325,118.118,0.32,0,0911 17:48:18,刺网
27164,24.325,118.118,0.11,50,0911 17:38:08,刺网
27164,24.325,118.118,0.32,30,0911 17:28:14,刺网
27164,24.325,118.118,0.22,0,0911 17:17:49,刺网
27164,24.325,118.118,0.11,0,0911 17:08:13,刺网
27164,24.325,118.118,0.11,176,0911 16:58:14,刺网
27164,24.325,118.118,0.22,81,0911 16:48:12,刺网
27164,24.325,118.118,0.11,0,0911 16:38:10,刺网
27164,24.325,118.118,0.22,160,0911 16:27:45,刺网
27164,24.325,118.118,0.11,230,0911 16:18:08,刺网
27164,24.325,118.118,0.32,0,0911 16:08:20,刺网
27164,24.325,118.118,0.22,213,0911 15:58:09,刺网
27164,24.325,118.118,0.0,251,0911 15:48:09,刺网
27164,24.325,118.118,0.22,227,0911 15:38:05,刺网
27164,24.325,118.118,0.0,128,0911 15:18:05,刺网
27164,24.325,118.118,0.32,311,0911 15:07:40,刺网
27164,24.325,118.118,0.22,0,0911 14:57:38,刺网
27164,24.325,118.118,0.0,311,0911 14:48:01,刺网
27164,24.325,118.118,0.11,0,0911 14:37:38,刺网
27164,24.325,118.118,0.22,247,0911 14:28:03,刺网
27164,24.325,118.118,0.11,137,0911 14:18:10,刺网
27164,24.325,118.118,0.0,0,0911 14:08:10,刺网
27164,24.325,118.118,0.22,0,0911 13:57:58,刺网
27164,24.325,118.118,0.22,2,0911 13:47:57,刺网
27164,24.325,118.118,0.22,0,0911 13:37:32,刺网
27164,24.325,118.118,0.11,153,0911 13:27:58,刺网
27164,24.325,118.118,0.22,0,0911 13:17:55,刺网
27164,24.325,118.118,0.11,122,0911 13:07:53,刺网
27164,24.325,118.118,0.11,0,0911 12:57:53,刺网
27164,24.325,118.118,0.0,0,0911 12:47:52,刺网
27164,24.325,118.118,0.32,209,0911 12:37:51,刺网
27164,24.325,118.118,0.22,169,0911 12:27:51,刺网
27164,24.325,118.118,0.0,0,0911 12:17:49,刺网
27164,24.325,118.118,0.11,0,0911 12:07:48,刺网
27164,24.325,118.118,0.0,0,0911 11:57:49,刺网
27164,24.325,118.118,0.0,144,0911 11:47:36,刺网
27164,24.325,118.118,0.22,120,0911 11:37:46,刺网
27164,24.325,118.118,0.22,0,0911 11:27:47,刺网
27164,24.325,118.118,1.51,223,0911 11:17:45,刺网
27164,24.325,118.118,0.0,0,0911 11:07:45,刺网
27164,24.325,118.118,0.0,0,0911 10:57:43,刺网
27164,24.325,118.118,1.78,331,0911 10:47:18,刺网
27164,24.317,118.13,7.07,282,0911 10:37:42,刺网
27164,24.31,118.151,5.4,313,0911 10:27:39,刺网
27164,24.3,118.174,8.58,296,0911 10:17:37,刺网
27164,24.288,118.195,4.59,297,0911 10:07:30,刺网
27164,24.277,118.216,9.39,290,0911 09:57:34,刺网
27164,24.266,118.238,2.0,319,0911 09:47:31,刺网
27164,24.257,118.26,8.9,296,0911 09:37:33,刺网
27164,24.25,118.282,1.89,198,0911 09:27:29,刺网
27164,24.248,118.306,3.89,258,0911 09:17:28,刺网
27164,24.246,118.295,3.72,102,0911 09:07:27,刺网
27164,24.243,118.291,6.21,263,0911 08:57:25,刺网
27164,24.24,118.303,6.31,81,0911 08:47:25,刺网
27164,24.24,118.281,5.88,91,0911 08:37:23,刺网
27164,24.239,118.276,1.51,264,0911 08:27:22,刺网
27164,24.239,118.285,3.29,264,0911 08:17:19,刺网
27164,24.24,118.293,2.59,281,0911 08:07:45,刺网
27164,24.24,118.302,2.37,263,0911 07:57:27,刺网
27164,24.242,118.308,2.81,150,0911 07:47:26,刺网
27164,24.243,118.299,2.91,91,0911 07:37:21,刺网
27164,24.244,118.29,2.37,71,0911 07:26:59,刺网
27164,24.243,118.282,2.81,114,0911 07:17:15,刺网
27164,24.243,118.273,3.18,100,0911 07:07:21,刺网
27164,24.246,118.276,2.59,259,0911 06:57:08,刺网
27164,24.246,118.284,3.02,279,0911 06:46:43,刺网
27164,24.249,118.288,2.37,91,0911 06:37:09,刺网
27164,24.25,118.278,2.7,91,0911 06:27:05,刺网
27164,24.25,118.273,2.37,331,0911 06:17:03,刺网
27164,24.257,118.281,7.77,257,0911 06:07:13,刺网
27164,24.26,118.267,7.39,91,0911 05:56:56,刺网
27164,24.26,118.245,7.39,102,0911 05:47:05,刺网
27164,24.263,118.263,7.72,270,0911 05:37:02,刺网
27164,24.266,118.264,8.69,81,0911 05:27:04,刺网
27164,24.266,118.241,7.39,103,0911 05:17:14,刺网
27164,24.262,118.225,5.5,346,0911 05:06:59,刺网
27164,24.248,118.232,7.02,314,0911 04:56:58,刺网
27164,24.229,118.239,6.91,339,0911 04:47:10,刺网
27164,24.21,118.241,6.91,347,0911 04:36:55,刺网
27164,24.205,118.236,3.02,104,0911 04:26:54,刺网
27164,24.204,118.228,2.7,71,0911 04:16:46,刺网
27164,24.204,118.22,2.32,71,0911 04:06:50,刺网
27164,24.204,118.212,2.81,91,0911 03:56:51,刺网
27164,24.203000000000007,118.205,2.7,91,0911 03:46:53,刺网
27164,24.207,118.203,2.32,243,0911 03:36:48,刺网
27164,24.207,118.211,1.89,296,0911 03:26:54,刺网
27164,24.207,118.219,2.21,284,0911 03:16:37,刺网
27164,24.207,118.227,2.59,275,0911 03:06:36,刺网
27164,24.206,118.235,3.02,267,0911 02:56:34,刺网
27164,24.206,118.244,2.48,285,0911 02:46:08,刺网
27164,24.206,118.252,2.91,268,0911 02:36:32,刺网
27164,24.21,118.251,2.81,107,0911 02:26:31,刺网
27164,24.21,118.242,2.1,108,0911 02:16:23,刺网
27164,24.211,118.234,3.51,91,0911 02:06:22,刺网
27164,24.211,118.225,0.92,71,0911 01:56:04,刺网
27164,24.211,118.224,1.19,185,0911 01:46:27,刺网
27164,24.218000000000004,118.214,6.91,121,0911 01:36:02,刺网
27164,24.233,118.197,2.81,130,0911 01:26:26,刺网
27164,24.248,118.181,7.88,140,0911 01:15:59,刺网
27164,24.268,118.169,7.88,153,0911 01:06:22,刺网
27164,24.288,118.159,8.42,158,0911 00:55:56,刺网
27164,24.308000000000003,118.149,7.39,121,0911 00:46:40,刺网
27164,24.317,118.127,0.22,81,0911 00:36:17,刺网
27164,24.325,118.118,0.0,0,0911 00:26:18,刺网
27164,24.325,118.118,0.0,0,0911 00:15:50,刺网
27164,24.325,118.118,0.0,0,0911 00:06:41,刺网
27164,24.325,118.118,0.11,194,0910 23:56:07,刺网
27164,24.325,118.118,0.32,0,0910 23:46:12,刺网
27164,24.325,118.118,0.11,0,0910 23:36:12,刺网
27164,24.325,118.118,0.22,167,0910 23:25:47,刺网
27164,24.325,118.118,0.11,206,0910 23:16:11,刺网
27164,24.325,118.118,0.11,0,0910 23:06:08,刺网
27164,24.325,118.118,0.22,0,0910 22:56:07,刺网
27164,24.325,118.118,0.11,0,0910 22:46:02,刺网
27164,24.325,118.118,0.22,0,0910 22:25:56,刺网
27164,24.325,118.118,0.22,112,0910 22:16:01,刺网
27164,24.325,118.118,0.22,0,0910 22:06:02,刺网
27164,24.325,118.118,0.22,0,0910 21:56:02,刺网
27164,24.325,118.118,0.11,0,0910 21:46:02,刺网
27164,24.325,118.118,0.11,0,0910 21:35:36,刺网
27164,24.325,118.118,0.32,91,0910 21:25:58,刺网
27164,24.325,118.118,0.22,117,0910 21:15:59,刺网
27164,24.325,118.118,0.32,0,0910 21:05:56,刺网
27164,24.325,118.118,0.22,0,0910 20:55:58,刺网
27164,24.325,118.118,0.32,213,0910 20:45:56,刺网
27164,24.325,118.118,0.32,20,0910 20:35:55,刺网
27164,24.325,118.118,0.11,0,0910 20:25:53,刺网
27164,24.325,118.118,0.22,0,0910 20:15:27,刺网
27164,24.325,118.118,0.11,0,0910 20:05:50,刺网
27164,24.325,118.118,0.0,0,0910 19:55:43,刺网
27164,24.325,118.118,0.0,0,0910 19:45:26,刺网
27164,24.325,118.118,0.0,0,0910 19:35:49,刺网
27164,24.325,118.118,0.11,0,0910 19:25:48,刺网
27164,24.325,118.118,0.0,0,0910 19:15:22,刺网
27164,24.325,118.118,0.11,0,0910 19:05:44,刺网
27164,24.325,118.118,0.0,0,0910 18:55:20,刺网
27164,24.325,118.118,0.22,0,0910 18:45:41,刺网
27164,24.325,118.118,0.22,0,0910 18:35:39,刺网
27164,24.325,118.118,0.11,0,0910 18:25:39,刺网
27164,24.325,118.118,0.11,0,0910 18:15:14,刺网
27164,24.325,118.118,0.0,0,0910 18:05:39,刺网
27164,24.326,118.118,0.0,0,0910 17:55:39,刺网
27164,24.326,118.118,0.11,0,0910 17:45:38,刺网
27164,24.326,118.118,0.0,0,0910 17:35:38,刺网
27164,24.326,118.118,0.11,0,0910 17:25:38,刺网
27164,24.326,118.118,0.32,0,0910 17:15:37,刺网
27164,24.326,118.118,0.22,0,0910 17:05:37,刺网
27164,24.326,118.118,0.22,0,0910 16:55:36,刺网
27164,24.326,118.118,0.11,0,0910 16:45:35,刺网
27164,24.326,118.118,0.11,0,0910 16:35:11,刺网
27164,24.326,118.118,0.0,40,0910 16:25:07,刺网
27164,24.326,118.118,0.22,0,0910 16:15:05,刺网
27164,24.326,118.118,0.11,0,0910 16:05:30,刺网
27164,24.326,118.118,0.11,0,0910 15:55:29,刺网
27164,24.326,118.118,0.0,207,0910 15:45:28,刺网
27164,24.326,118.118,0.32,132,0910 15:35:26,刺网
27164,24.326,118.118,0.22,297,0910 15:25:21,刺网
27164,24.326,118.118,0.0,0,0910 15:15:12,刺网
27164,24.326,118.118,0.32,334,0910 15:05:20,刺网
27164,24.326,118.118,0.32,108,0910 14:55:26,刺网
27164,24.325,118.118,0.11,30,0910 14:45:14,刺网
27164,24.325,118.118,0.11,0,0910 14:35:19,刺网
27164,24.325,118.118,0.11,81,0910 14:25:17,刺网
27164,24.325,118.118,0.0,0,0910 14:15:13,刺网
27164,24.325,118.118,0.11,173,0910 14:05:26,刺网
27164,24.325,118.118,0.0,205,0910 13:55:26,刺网
27164,24.325,118.118,0.11,30,0910 13:45:29,刺网
27164,24.325,118.118,0.0,0,0910 13:35:16,刺网
27164,24.325,118.118,0.11,20,0910 13:25:18,刺网
27164,24.325,118.118,0.11,0,0910 13:15:19,刺网
27164,24.325,118.118,0.0,207,0910 13:05:22,刺网
27164,24.325,118.118,0.0,91,0910 12:55:44,刺网
27164,24.326,118.118,0.0,0,0910 12:45:13,刺网
27164,24.325,118.118,0.11,0,0910 12:35:08,刺网
27164,24.325,118.118,0.11,307,0910 12:24:49,刺网
27164,24.325,118.118,0.0,0,0910 12:14:57,刺网
27164,24.326,118.118,0.0,0,0910 12:05:08,刺网
27164,24.325,118.118,0.38,130,0910 11:54:58,刺网
27164,24.325,118.118,0.32,81,0910 11:44:47,刺网
27164,24.319000000000006,118.121,6.91,291,0910 11:34:54,刺网
27164,24.313,118.14,8.47,297,0910 11:24:54,刺网
27164,24.304,118.16,6.69,298,0910 11:14:30,刺网
27164,24.293000000000006,118.18,4.8,304,0910 11:04:52,刺网
27164,24.283,118.2,4.37,281,0910 10:54:51,刺网
27164,24.272,118.22,6.69,305,0910 10:44:49,刺网
27164,24.263,118.241,2.59,274,0910 10:34:46,刺网
27164,24.255,118.262,1.4,298,0910 10:24:21,刺网
27164,24.249,118.283,7.99,277,0910 10:14:42,刺网
27164,24.245,118.275,8.69,81,0910 10:04:57,刺网
27164,24.243,118.289,8.2,263,0910 09:54:41,刺网
27164,24.239,118.306,7.18,91,0910 09:44:41,刺网
27164,24.239,118.284,6.69,81,0910 09:34:16,刺网
27164,24.249,118.273,7.99,180,0910 09:24:34,刺网
27164,24.251,118.283,3.02,264,0910 09:04:35,刺网
27164,24.251,118.291,2.7,268,0910 08:54:12,刺网
27164,24.251,118.3,2.32,259,0910 08:44:11,刺网
27164,24.25,118.309,10.09,198,0910 08:34:34,刺网
27164,24.25,118.318,2.59,271,0910 08:24:31,刺网
27164,24.25,118.327,2.21,283,0910 08:14:30,刺网
27164,24.246,118.326,2.59,71,0910 08:04:29,刺网
27164,24.246,118.317,2.48,91,0910 07:54:28,刺网
27164,24.246,118.313,0.11,248,0910 07:44:30,刺网
27164,24.247,118.312,0.32,121,0910 07:34:27,刺网
27164,24.247,118.308,0.38,0,0910 07:24:27,刺网
27164,24.247,118.299,3.4,81,0910 07:14:19,刺网
27164,24.247,118.29,1.19,101,0910 07:04:25,刺网
27164,24.247,118.28,2.7,138,0910 06:54:21,刺网
27164,24.247,118.276,1.78,224,0910 06:44:22,刺网
27164,24.253,118.273,2.32,142,0910 06:34:19,刺网
27164,24.253,118.272,2.7,20,0910 06:24:18,刺网
27164,24.242,118.262,8.69,50,0910 06:14:15,刺网
27164,24.227,118.242,8.58,50,0910 06:04:08,刺网
27164,24.212,118.222,7.88,40,0910 05:54:13,刺网
27164,24.21,118.243,7.02,271,0910 05:43:47,刺网
27164,24.206,118.245,1.51,61,0910 05:34:08,刺网
27164,24.207,118.221,7.99,81,0910 05:24:07,刺网
27164,24.204,118.201,6.91,298,0910 05:14:06,刺网
27164,24.204,118.223,6.42,269,0910 05:04:04,刺网
27164,24.204,118.241,5.4,61,0910 04:54:05,刺网
27164,24.202,118.23,1.51,71,0910 04:44:03,刺网
27164,24.202,118.223,2.91,81,0910 04:34:02,刺网
27164,24.202,118.215,2.91,81,0910 04:23:55,刺网
27164,24.202,118.208,3.02,81,0910 04:14:01,刺网
27164,24.204,118.2,2.7,204,0910 04:03:59,刺网
27164,24.205,118.208,2.21,266,0910 03:53:34,刺网
27164,24.205,118.217,2.81,270,0910 03:43:57,刺网
27164,24.205,118.226,2.91,267,0910 03:33:54,刺网
27164,24.205,118.235,3.18,272,0910 03:23:56,刺网
27164,24.204,118.244,2.37,289,0910 03:13:32,刺网
27164,24.203000000000007,118.253,2.37,281,0910 03:03:54,刺网
27164,24.206,118.258,2.0,103,0910 02:53:51,刺网
27164,24.208,118.249,3.08,81,0910 02:43:49,刺网
27164,24.209,118.24,2.7,81,0910 02:33:48,刺网
27164,24.209,118.23,3.08,100,0910 02:23:48,刺网
27164,24.209,118.224,0.49,230,0910 02:13:45,刺网
27164,24.209,118.221,7.29,91,0910 02:03:46,刺网
27164,24.218000000000004,118.199,1.89,128,0910 01:53:45,刺网
27164,24.237,118.188,7.61,153,0910 01:43:47,刺网
27164,24.257,118.177,1.51,194,0910 01:33:43,刺网
27164,24.277,118.168,8.58,161,0910 01:23:42,刺网
27164,24.296,118.158,7.77,165,0910 01:14:23,刺网
27164,24.312,118.141,7.77,117,0910 01:03:42,刺网
27164,24.32,118.12,6.48,153,0910 00:53:57,刺网
27164,24.325,118.118,0.0,190,0910 00:43:37,刺网
27164,24.325,118.118,0.11,0,0910 00:33:36,刺网
27164,24.325,118.118,0.32,231,0910 00:23:12,刺网
27164,24.325,118.118,0.0,0,0910 00:13:33,刺网
27164,24.325,118.118,0.0,81,0910 00:04:02,刺网
27164,24.325,118.118,0.22,181,0909 23:53:47,刺网
27164,24.325,118.118,0.32,246,0909 23:43:17,刺网
27164,24.325,118.118,0.0,157,0909 23:33:38,刺网
27164,24.325,118.118,0.22,0,0909 23:23:40,刺网
27164,24.325,118.118,0.11,0,0909 23:13:13,刺网
27164,24.325,118.118,0.22,170,0909 23:03:35,刺网
27164,24.325,118.118,0.11,269,0909 22:53:28,刺网
27164,24.325,118.118,0.0,0,0909 22:43:30,刺网
27164,24.325,118.118,0.0,0,0909 22:33:06,刺网
27164,24.325,118.118,0.0,0,0909 22:23:22,刺网
27164,24.325,118.118,0.0,10,0909 22:13:18,刺网
27164,24.325,118.118,0.32,30,0909 22:03:26,刺网
27164,24.325,118.118,0.32,61,0909 21:53:22,刺网
27164,24.325,118.118,0.0,61,0909 21:43:21,刺网
27164,24.325,118.118,0.22,0,0909 21:33:21,刺网
27164,24.325,118.118,0.0,0,0909 21:23:21,刺网
27164,24.325,118.118,0.11,40,0909 21:13:19,刺网
27164,24.325,118.118,0.0,299,0909 21:02:56,刺网
27164,24.325,118.118,0.0,0,0909 20:53:15,刺网
27164,24.325,118.118,0.0,0,0909 20:43:15,刺网
27164,24.325,118.118,0.0,201,0909 20:33:14,刺网
27164,24.325,118.118,0.11,0,0909 20:23:12,刺网
27164,24.325,118.118,0.22,201,0909 20:13:35,刺网
27164,24.325,118.118,0.11,293,0909 20:03:14,刺网
27164,24.325,118.118,0.22,0,0909 19:53:19,刺网
27164,24.325,118.118,0.11,61,0909 19:43:11,刺网
27164,24.325,118.118,0.22,0,0909 19:33:08,刺网
27164,24.325,118.118,0.32,0,0909 19:23:16,刺网
27164,24.325,118.118,0.11,0,0909 19:13:06,刺网
27164,24.325,118.118,0.11,0,0909 19:02:59,刺网
27164,24.325,118.118,0.22,0,0909 18:53:12,刺网
27164,24.325,118.118,0.32,329,0909 18:43:07,刺网
27164,24.325,118.118,0.22,331,0909 18:33:05,刺网
27164,24.325,118.118,0.22,0,0909 18:23:06,刺网
27164,24.325,118.118,0.0,0,0909 18:12:39,刺网
27164,24.325,118.118,0.32,129,0909 18:03:25,刺网
27164,24.325,118.118,0.22,0,0909 17:52:36,刺网
27164,24.325,118.118,0.0,154,0909 17:42:49,刺网
