渔船ID,lat,lon,速度,方向,time,type
21538,24.875,118.95,0.11,292,1005 23:06:27,拖网
21538,24.875,118.95,0.0,308,1005 22:56:27,拖网
21538,24.875,118.95,0.11,50,1005 22:45:38,拖网
21538,24.875,118.95,0.11,131,1005 22:36:26,拖网
21538,24.875,118.95,0.11,263,1005 22:26:25,拖网
21538,24.875,118.95,0.22,61,1005 22:16:25,拖网
21538,24.875,118.95,0.22,331,1005 22:06:40,拖网
21538,24.875,118.95,0.22,0,1005 21:55:33,拖网
21538,24.875,118.95,0.0,0,1005 21:46:21,拖网
21538,24.875,118.95,0.22,0,1005 21:36:24,拖网
21538,24.875,118.95,0.11,20,1005 21:26:23,拖网
21538,24.875,118.95,0.0,30,1005 21:16:21,拖网
21538,24.875,118.95,0.11,0,1005 21:06:19,拖网
21538,24.875,118.95,0.11,0,1005 20:55:29,拖网
21538,24.875,118.95,0.11,0,1005 20:46:17,拖网
21538,24.875,118.95,0.0,319,1005 20:36:17,拖网
21538,24.875,118.95,0.11,0,1005 20:26:16,拖网
21538,24.875,118.95,0.0,0,1005 20:15:27,拖网
21538,24.875,118.95,0.0,0,1005 20:05:31,拖网
21538,24.875,118.95,0.0,0,1005 19:56:14,拖网
21538,24.875,118.95,0.0,116,1005 19:45:22,拖网
21538,24.875,118.95,0.0,0,1005 19:36:14,拖网
21538,24.875,118.95,0.22,260,1005 19:26:13,拖网
21538,24.875,118.95,0.0,0,1005 19:15:21,拖网
21538,24.875,118.95,0.32,104,1005 19:05:26,拖网
21538,24.875,118.95,0.22,0,1005 18:56:10,拖网
21538,24.875,118.95,0.7,151,1005 18:46:09,拖网
21538,24.875,118.95,0.22,8,1005 18:36:09,拖网
21538,24.875,118.95,0.22,117,1005 18:26:09,拖网
21538,24.875,118.95,0.11,0,1005 18:16:09,拖网
21538,24.875,118.95,0.32,0,1005 18:05:20,拖网
21538,24.875,118.95,0.11,40,1005 17:56:08,拖网
21538,24.875,118.95,0.11,0,1005 17:46:08,拖网
21538,24.875,118.95,0.11,197,1005 17:36:10,拖网
21538,24.875,118.95,0.11,316,1005 17:25:20,拖网
21538,24.875,118.95,0.32,154,1005 17:16:08,拖网
21538,24.875,118.95,0.22,166,1005 17:06:09,拖网
21538,24.875,118.95,0.32,246,1005 16:56:08,拖网
21538,24.875,118.95,0.32,251,1005 16:46:07,拖网
21538,24.875,118.95,0.32,233,1005 16:36:04,拖网
21538,24.875,118.95,0.22,309,1005 16:26:05,拖网
21538,24.875,118.95,0.32,0,1005 16:16:05,拖网
21538,24.875,118.95,0.0,0,1005 16:06:13,拖网
21538,24.875,118.95,0.0,0,1005 15:56:05,拖网
21538,24.875,118.95,0.0,0,1005 15:45:10,拖网
21538,24.875,118.95,0.11,134,1005 15:36:02,拖网
21538,24.875,118.95,0.22,0,1005 15:26:04,拖网
21538,24.875,118.95,0.0,0,1005 15:15:59,拖网
21538,24.875,118.95,0.22,0,1005 15:05:59,拖网
21538,24.875,118.95,0.11,0,1005 14:55:58,拖网
21538,24.875,118.95,0.81,233,1005 14:45:56,拖网
21538,24.875,118.95,0.32,124,1005 14:35:06,拖网
21538,24.875,118.95,0.0,0,1005 14:25:56,拖网
21538,24.875,118.95,0.22,142,1005 14:15:55,拖网
21538,24.875,118.95,0.32,9,1005 14:05:55,拖网
21538,24.875,118.95,0.0,0,1005 13:55:55,拖网
21538,24.875,118.95,0.0,0,1005 13:45:02,拖网
21538,24.875,118.95,0.32,30,1005 13:35:53,拖网
21538,24.875,118.95,3.62,158,1005 13:25:54,拖网
21538,24.875,118.95,3.02,264,1005 13:15:52,拖网
21538,24.875,118.95,0.22,146,1005 13:05:54,拖网
21538,24.875,118.95,0.0,173,1005 12:55:04,拖网
21538,24.875,118.95,0.11,142,1005 12:45:52,拖网
21538,24.875,118.95,0.0,0,1005 12:35:53,拖网
21538,24.875,118.95,0.11,0,1005 12:25:50,拖网
21538,24.875,118.95,0.11,111,1005 12:14:59,拖网
21538,24.875,118.95,0.59,50,1005 12:05:49,拖网
21538,24.875,118.95,0.0,50,1005 11:54:58,拖网
21538,24.875,118.95,0.0,40,1005 11:45:48,拖网
21538,24.875,118.95,0.32,219,1005 11:34:56,拖网
21538,24.875,118.95,0.22,224,1005 11:25:44,拖网
21538,24.875,118.95,0.0,0,1005 11:15:45,拖网
21538,24.875,118.95,0.0,191,1005 11:06:10,拖网
21538,24.875,118.95,0.0,0,1005 10:55:46,拖网
21538,24.875,118.95,5.88,10,1005 10:45:43,拖网
21538,24.875,118.951,0.32,50,1005 10:35:42,拖网
21538,24.875,118.951,0.32,10,1005 10:25:42,拖网
21538,24.875,118.951,0.22,0,1005 10:15:40,拖网
21538,24.875,118.95,0.0,135,1005 10:05:40,拖网
21538,24.875,118.95,0.0,174,1005 09:55:44,拖网
21538,24.876,118.95,0.0,196,1005 09:45:34,拖网
21538,24.875,118.95,0.32,0,1005 09:35:44,拖网
21538,24.875,118.95,0.11,152,1005 09:25:38,拖网
21538,24.875,118.95,0.22,152,1005 09:15:38,拖网
21538,24.875,118.95,0.0,0,1005 08:55:36,拖网
21538,24.875,118.95,0.32,20,1005 08:45:36,拖网
21538,24.875,118.95,0.22,223,1005 08:35:35,拖网
21538,24.875,118.95,0.32,10,1005 08:25:33,拖网
21538,24.875,118.95,0.11,0,1005 08:15:35,拖网
21538,24.875,118.95,0.0,0,1005 08:05:33,拖网
21538,24.875,118.95,0.22,198,1005 07:55:33,拖网
21538,24.875,118.95,0.11,183,1005 07:45:30,拖网
21538,24.875,118.95,0.11,0,1005 07:35:32,拖网
21538,24.875,118.95,0.22,0,1005 07:25:53,拖网
21538,24.875,118.95,0.22,107,1005 07:15:44,拖网
21538,24.875,118.95,0.32,311,1005 07:05:28,拖网
21538,24.875,118.95,0.11,112,1005 06:55:26,拖网
21538,24.875,118.95,0.11,140,1005 06:44:39,拖网
21538,24.875,118.95,0.11,0,1005 06:34:37,拖网
21538,24.875,118.95,0.11,123,1005 06:25:23,拖网
21538,24.875,118.95,0.11,120,1005 06:15:24,拖网
21538,24.875,118.95,0.32,215,1005 06:05:21,拖网
21538,24.875,118.95,0.0,0,1005 05:55:21,拖网
21538,24.875,118.95,0.0,310,1005 05:44:41,拖网
21538,24.875,118.95,0.32,309,1005 05:35:18,拖网
21538,24.875,118.95,4.21,255,1005 05:25:18,拖网
21538,24.875,118.95,1.51,270,1005 05:15:19,拖网
21538,24.875,118.95,1.3,133,1005 05:05:18,拖网
21538,24.875,118.95,0.22,313,1005 04:55:17,拖网
21538,24.875,118.95,0.11,134,1005 04:45:17,拖网
21538,24.875,118.95,0.32,134,1005 04:35:17,拖网
21538,24.875,118.95,0.32,124,1005 04:25:15,拖网
21538,24.875,118.95,0.0,147,1005 04:15:14,拖网
21538,24.875,118.95,0.22,0,1005 04:05:11,拖网
21538,24.875,118.95,0.11,0,1005 03:55:11,拖网
21538,24.875,118.95,0.0,246,1005 03:44:19,拖网
21538,24.875,118.95,0.32,20,1005 03:35:12,拖网
21538,24.875,118.95,0.32,71,1005 03:25:10,拖网
21538,24.875,118.95,0.11,102,1005 03:15:12,拖网
21538,24.875,118.95,0.22,0,1005 03:05:08,拖网
21538,24.875,118.95,0.11,104,1005 02:55:08,拖网
21538,24.875,118.95,0.32,101,1005 02:45:07,拖网
21538,24.875,118.95,0.32,71,1005 02:34:18,拖网
21538,24.875,118.95,0.22,91,1005 02:25:07,拖网
21538,24.875,118.95,0.22,0,1005 02:14:15,拖网
21538,24.875,118.95,0.22,0,1005 02:05:04,拖网
21538,24.875,118.95,0.22,0,1005 01:54:14,拖网
21538,24.876,118.95,0.0,71,1005 01:45:01,拖网
21538,24.876,118.95,0.22,231,1005 01:34:12,拖网
21538,24.876,118.95,0.32,173,1005 01:25:03,拖网
21538,24.876,118.95,0.0,181,1005 01:15:01,拖网
21538,24.876,118.95,0.0,0,1005 01:05:00,拖网
21538,24.876,118.95,0.32,208,1005 00:55:00,拖网
21538,24.876,118.95,2.1,251,1005 00:44:58,拖网
21538,24.876,118.951,0.32,238,1005 00:34:07,拖网
21538,24.876,118.951,0.22,0,1005 00:24:57,拖网
21538,24.876,118.951,0.0,0,1005 00:14:57,拖网
21538,24.876,118.951,0.32,237,1005 00:04:56,拖网
21538,24.876,118.951,0.0,0,1004 23:54:58,拖网
21538,24.876,118.951,0.0,0,1004 23:44:56,拖网
21538,24.876,118.951,3.02,113,1004 23:34:05,拖网
21538,24.876,118.951,0.11,287,1004 23:24:54,拖网
21538,24.876,118.95,0.11,0,1004 23:14:52,拖网
21538,24.876,118.951,0.0,314,1004 23:04:52,拖网
21538,24.876,118.951,0.22,118,1004 22:54:51,拖网
21538,24.876,118.95,0.32,149,1004 22:44:01,拖网
21538,24.876,118.95,0.11,0,1004 22:34:51,拖网
21538,24.876,118.95,0.11,236,1004 22:24:50,拖网
21538,24.876,118.95,0.22,287,1004 22:14:50,拖网
21538,24.876,118.95,0.32,337,1004 22:05:10,拖网
21538,24.876,118.95,0.22,10,1004 21:54:50,拖网
21538,24.876,118.95,0.11,10,1004 21:45:32,拖网
21538,24.875,118.95,0.11,186,1004 21:14:45,拖网
21538,24.876,118.95,0.22,0,1004 21:03:56,拖网
21538,24.876,118.95,0.0,307,1004 20:54:43,拖网
21538,24.876,118.95,0.22,0,1004 20:43:55,拖网
21538,24.876,118.95,0.22,190,1004 20:34:46,拖网
21538,24.876,118.95,0.32,313,1004 20:24:41,拖网
21538,24.876,118.95,0.32,0,1004 20:14:41,拖网
21538,24.876,118.95,0.32,112,1004 20:04:41,拖网
21538,24.876,118.95,0.0,0,1004 19:54:43,拖网
21538,24.876,118.95,0.0,0,1004 19:43:51,拖网
21538,24.876,118.95,0.11,268,1004 19:34:41,拖网
21538,24.876,118.95,0.0,0,1004 19:24:50,拖网
21538,24.876,118.95,0.0,0,1004 19:14:50,拖网
21538,24.875,118.95,0.11,0,1004 19:04:40,拖网
21538,24.875,118.95,0.0,0,1004 18:54:40,拖网
21538,24.875,118.95,0.0,0,1004 18:44:45,拖网
21538,24.875,118.95,0.0,216,1004 18:24:38,拖网
21538,24.875,118.95,0.11,10,1004 18:13:46,拖网
21538,24.875,118.95,0.11,0,1004 18:04:36,拖网
21538,24.875,118.95,0.22,0,1004 17:54:36,拖网
21538,24.875,118.95,0.0,0,1004 17:44:49,拖网
21538,24.875,118.95,0.22,0,1004 17:34:41,拖网
21538,24.875,118.95,0.0,0,1004 17:23:51,拖网
21538,24.875,118.95,0.22,0,1004 17:14:41,拖网
21538,24.875,118.95,0.32,242,1004 17:04:31,拖网
21538,24.876,118.95,0.22,332,1004 16:54:39,拖网
21538,24.876,118.95,0.22,0,1004 16:44:30,拖网
21538,24.876,118.95,0.22,294,1004 16:34:48,拖网
21538,24.876,118.95,0.22,305,1004 16:24:39,拖网
21538,24.876,118.95,0.22,108,1004 16:14:38,拖网
21538,24.876,118.95,0.32,258,1004 16:05:11,拖网
21538,24.876,118.95,0.22,255,1004 15:54:36,拖网
21538,24.876,118.95,0.11,115,1004 15:44:24,拖网
21538,24.876,118.95,4.8,326,1004 15:34:23,拖网
21538,24.876,118.95,0.22,151,1004 15:24:27,拖网
21538,24.876,118.95,0.11,336,1004 15:14:20,拖网
21538,24.876,118.95,0.11,0,1004 15:03:31,拖网
21538,24.876,118.95,0.32,50,1004 14:54:20,拖网
21538,24.876,118.95,0.32,140,1004 14:44:18,拖网
21538,24.876,118.95,0.22,0,1004 14:33:29,拖网
21538,24.876,118.95,0.22,299,1004 14:24:18,拖网
21538,24.876,118.95,0.0,30,1004 14:14:16,拖网
21538,24.876,118.95,0.11,303,1004 14:03:28,拖网
21538,24.876,118.95,0.0,337,1004 13:54:24,拖网
21538,24.876,118.95,0.0,71,1004 13:34:15,拖网
21538,24.876,118.95,0.22,71,1004 13:23:26,拖网
21538,24.876,118.95,0.0,108,1004 13:13:26,拖网
21538,24.876,118.95,0.0,105,1004 13:04:14,拖网
21538,24.876,118.95,2.21,334,1004 12:54:13,拖网
21538,24.876,118.95,1.19,71,1004 12:44:10,拖网
21538,24.876,118.95,0.32,131,1004 12:34:10,拖网
21538,24.876,118.95,4.32,163,1004 12:24:10,拖网
21538,24.876,118.95,0.22,101,1004 12:14:23,拖网
21538,24.876,118.95,0.0,132,1004 11:54:09,拖网
21538,24.876,118.95,0.0,91,1004 11:44:13,拖网
21538,24.876,118.95,0.11,159,1004 11:23:21,拖网
21538,24.876,118.95,0.11,326,1004 11:14:10,拖网
21538,24.876,118.95,0.38,344,1004 11:04:09,拖网
21538,24.876,118.95,0.22,342,1004 10:54:07,拖网
21538,24.876,118.95,0.11,187,1004 10:44:08,拖网
21538,24.876,118.95,0.11,336,1004 10:34:07,拖网
21538,24.876,118.95,0.38,342,1004 10:24:05,拖网
21538,24.876,118.95,0.22,151,1004 10:14:05,拖网
21538,24.876,118.95,0.0,328,1004 10:04:06,拖网
21538,24.876,118.95,0.11,130,1004 09:54:04,拖网
21538,24.876,118.95,0.0,81,1004 09:44:00,拖网
21538,24.876,118.95,0.22,110,1004 09:34:08,拖网
21538,24.876,118.95,0.22,91,1004 09:14:03,拖网
21538,24.876,118.95,2.37,91,1004 09:03:57,拖网
21538,24.876,118.95,0.32,91,1004 08:53:58,拖网
21538,24.876,118.95,0.32,132,1004 08:43:59,拖网
21538,24.876,118.95,0.0,108,1004 08:33:59,拖网
21538,24.875,118.95,0.32,91,1004 08:23:56,拖网
21538,24.875,118.95,0.32,130,1004 08:13:56,拖网
21538,24.875,118.95,0.32,210,1004 08:03:55,拖网
21538,24.875,118.95,0.22,0,1004 07:53:52,拖网
21538,24.875,118.95,0.0,91,1004 07:43:00,拖网
21538,24.876,118.95,0.0,360,1004 07:33:50,拖网
21538,24.875,118.95,0.11,81,1004 07:23:51,拖网
21538,24.875,118.95,0.0,20,1004 07:13:13,拖网
21538,24.875,118.95,0.22,115,1004 07:03:45,拖网
21538,24.875,118.95,0.32,0,1004 06:53:47,拖网
21538,24.876,118.95,0.32,81,1004 06:43:47,拖网
21538,24.875,118.95,0.11,120,1004 06:22:53,拖网
21538,24.875,118.95,0.11,181,1004 06:13:43,拖网
21538,24.875,118.95,0.22,184,1004 06:03:43,拖网
21538,24.875,118.95,0.11,0,1004 05:53:41,拖网
21538,24.875,118.95,0.0,30,1004 05:43:42,拖网
21538,24.876,118.95,0.11,20,1004 05:33:42,拖网
21538,24.876,118.95,0.11,20,1004 05:23:42,拖网
21538,24.875,118.95,0.22,40,1004 05:13:43,拖网
21538,24.875,118.95,0.22,50,1004 05:03:39,拖网
21538,24.875,118.95,0.22,30,1004 04:52:49,拖网
21538,24.875,118.95,0.32,40,1004 04:42:50,拖网
21538,24.875,118.95,0.0,50,1004 04:33:40,拖网
21538,24.875,118.95,0.32,50,1004 04:23:37,拖网
21538,24.875,118.95,0.22,50,1004 04:13:37,拖网
21538,24.875,118.95,0.32,0,1004 04:03:42,拖网
21538,24.875,118.95,0.0,152,1004 03:43:36,拖网
21538,24.875,118.95,0.0,0,1004 03:32:45,拖网
21538,24.875,118.95,0.22,0,1004 03:23:33,拖网
21538,24.875,118.95,0.22,116,1004 03:13:34,拖网
21538,24.875,118.95,0.22,0,1004 03:03:33,拖网
21538,24.875,118.95,0.0,342,1004 02:53:33,拖网
21538,24.875,118.95,0.11,0,1004 02:43:31,拖网
21538,24.875,118.95,0.11,0,1004 02:32:42,拖网
21538,24.875,118.95,0.22,0,1004 02:23:30,拖网
21538,24.875,118.95,0.11,0,1004 02:13:30,拖网
21538,24.875,118.95,0.11,0,1004 02:03:31,拖网
21538,24.875,118.95,0.11,0,1004 01:53:32,拖网
21538,24.875,118.95,0.32,207,1004 01:43:27,拖网
21538,24.876,118.95,0.22,0,1004 01:33:29,拖网
21538,24.876,118.95,0.22,248,1004 01:22:39,拖网
21538,24.876,118.95,0.0,0,1004 01:13:37,拖网
21538,24.876,118.95,0.11,40,1004 01:03:54,拖网
21538,24.876,118.95,0.0,10,1004 00:53:04,拖网
21538,24.876,118.95,0.22,197,1004 00:43:25,拖网
21538,24.876,118.95,0.11,0,1004 00:32:41,拖网
21538,24.876,118.95,0.0,0,1004 00:23:30,拖网
21538,24.876,118.95,0.0,0,1004 00:13:30,拖网
21538,24.876,118.95,0.22,0,1004 00:03:33,拖网
21538,24.876,118.95,0.0,0,1003 23:52:40,拖网
21538,24.876,118.95,0.0,0,1003 23:42:27,拖网
21538,24.876,118.95,0.0,0,1003 23:32:30,拖网
21538,24.876,118.95,0.0,0,1003 23:23:14,拖网
21538,24.876,118.95,0.11,0,1003 23:12:29,拖网
21538,24.875,118.949,2.37,81,1003 23:03:16,拖网
21538,24.864,118.952,3.62,309,1003 22:52:26,拖网
21538,24.857,118.978,8.2,287,1003 22:43:14,拖网
21538,24.85,119.005,5.4,278,1003 22:33:13,拖网
21538,24.849,119.032,5.88,275,1003 22:23:13,拖网
21538,24.847,119.06,1.3,271,1003 22:13:11,拖网
21538,24.844,119.086,9.01,276,1003 22:03:43,拖网
21538,24.839,119.114,8.47,290,1003 21:53:19,拖网
21538,24.833,119.141,8.69,291,1003 21:43:05,拖网
21538,24.826,119.166,4.91,282,1003 21:33:17,拖网
21538,24.82,119.192,7.88,281,1003 21:23:16,拖网
21538,24.814,119.219,8.9,284,1003 21:13:13,拖网
21538,24.802,119.276,8.42,280,1003 20:53:13,拖网
21538,24.797,119.297,8.42,287,1003 20:43:08,拖网
21538,24.792,119.323,8.47,286,1003 20:33:06,拖网
21538,24.786,119.349,9.01,284,1003 20:23:15,拖网
21538,24.781,119.375,8.42,278,1003 20:13:05,拖网
21538,24.777,119.402,8.8,284,1003 20:03:07,拖网
21538,24.772,119.429,8.8,286,1003 19:53:05,拖网
21538,24.766,119.457,8.69,285,1003 19:42:03,拖网
21538,24.761,119.484,8.9,282,1003 19:32:59,拖网
21538,24.757,119.491,2.21,20,1003 19:22:10,拖网
21538,24.754,119.49,0.38,0,1003 19:13:00,拖网
21538,24.746,119.481,4.37,50,1003 19:03:00,拖网
21538,24.737,119.471,3.99,50,1003 18:53:01,拖网
21538,24.729,119.462,4.37,50,1003 18:42:55,拖网
21538,24.721,119.452,4.32,40,1003 18:32:53,拖网
21538,24.713,119.442,4.32,40,1003 18:22:06,拖网
21538,24.705,119.434,2.32,40,1003 18:13:08,拖网
21538,24.696,119.425,4.1,40,1003 18:02:21,拖网
21538,24.688,119.416,4.1,30,1003 17:53:07,拖网
21538,24.68,119.407,4.1,30,1003 17:42:57,拖网
21538,24.673,119.397,3.89,50,1003 17:32:59,拖网
21538,24.667,119.387,4.1,50,1003 17:22:11,拖网
21538,24.661,119.376,4.1,40,1003 17:12:59,拖网
21538,24.651,119.354,3.02,50,1003 16:52:57,拖网
21538,24.647,119.343,3.99,61,1003 16:42:54,拖网
21538,24.642,119.332,4.91,61,1003 16:32:54,拖网
21538,24.655,119.33,1.03,203,1003 16:22:55,拖网
21538,24.657,119.331,1.4,81,1003 16:12:51,拖网
21538,24.664,119.338,2.32,211,1003 16:02:50,拖网
21538,24.674,119.347,3.18,232,1003 15:52:51,拖网
