渔船ID,lat,lon,速度,方向,time,type
24620,24.407,117.971,0.11,0,0929 03:49:59,刺网
24620,24.407,117.971,0.22,0,0929 03:39:59,刺网
24620,24.407,117.971,0.59,133,0929 03:29:57,刺网
24620,24.407,117.971,2.81,163,0929 03:19:57,刺网
24620,24.407,117.971,0.22,154,0929 03:09:56,刺网
24620,24.407,117.971,0.0,141,0929 02:59:54,刺网
24620,24.407,117.971,0.22,139,0929 02:39:14,刺网
24620,24.407,117.971,0.0,169,0929 02:29:53,刺网
24620,24.407,117.971,0.0,183,0929 02:19:12,刺网
24620,24.407,117.971,0.0,0,0929 02:09:56,刺网
24620,24.407,117.971,0.0,0,0929 01:59:54,刺网
24620,24.407,117.971,0.11,0,0929 01:49:09,刺网
24620,24.407,117.971,0.0,0,0929 01:39:51,刺网
24620,24.407,117.971,0.0,50,0929 01:29:49,刺网
24620,24.407,117.971,0.81,129,0929 01:19:43,刺网
24620,24.407,117.971,0.11,0,0929 00:59:46,刺网
24620,24.407,117.971,0.0,154,0929 00:49:44,刺网
24620,24.407,117.971,0.22,0,0929 00:39:44,刺网
24620,24.407,117.971,0.0,0,0929 00:29:41,刺网
24620,24.407,117.971,0.0,0,0929 00:19:49,刺网
24620,24.407,117.971,0.11,10,0929 00:09:57,刺网
24620,24.407,117.971,0.22,112,0928 23:59:54,刺网
24620,24.407,117.971,0.0,0,0928 23:49:51,刺网
24620,24.407,117.971,0.11,152,0928 23:40:14,刺网
24620,24.407,117.971,0.0,0,0928 23:29:43,刺网
24620,24.407,117.971,0.0,20,0928 23:19:44,刺网
24620,24.407,117.971,0.11,0,0928 23:09:54,刺网
24620,24.407,117.971,0.11,138,0928 22:59:36,刺网
24620,24.407,117.971,0.22,102,0928 22:49:37,刺网
24620,24.407,117.971,0.0,0,0928 22:39:37,刺网
24620,24.407,117.971,0.22,0,0928 22:29:30,刺网
24620,24.407,117.971,0.0,0,0928 22:18:47,刺网
24620,24.407,117.971,0.0,194,0928 22:09:31,刺网
24620,24.407,117.971,0.0,10,0928 21:58:45,刺网
24620,24.407,117.971,0.22,0,0928 21:49:29,刺网
24620,24.407,117.971,1.62,122,0928 21:39:28,刺网
24620,24.407,117.971,0.59,81,0928 21:29:27,刺网
24620,24.407,117.971,1.4,142,0928 21:19:27,刺网
24620,24.407,117.971,3.08,244,0928 21:09:26,刺网
24620,24.407,117.971,0.0,211,0928 20:59:26,刺网
24620,24.407,117.971,0.11,160,0928 20:49:25,刺网
24620,24.407,117.971,0.22,91,0928 20:39:25,刺网
24620,24.407,117.971,0.0,101,0928 20:28:41,刺网
24620,24.407,117.971,0.0,104,0928 20:19:25,刺网
24620,24.407,117.971,0.0,0,0928 20:09:24,刺网
24620,24.407,117.971,0.11,126,0928 19:59:24,刺网
24620,24.407,117.971,0.0,104,0928 19:49:23,刺网
24620,24.407,117.971,0.22,0,0928 19:39:24,刺网
24620,24.407,117.971,0.32,0,0928 19:29:15,刺网
24620,24.407,117.971,0.92,350,0928 18:59:16,刺网
24620,24.407,117.971,0.0,151,0928 18:28:33,刺网
24620,24.407,117.971,0.0,0,0928 18:19:36,刺网
24620,24.407,117.971,0.22,0,0928 17:58:50,刺网
24620,24.407,117.971,0.22,0,0928 17:49:15,刺网
24620,24.407,117.971,0.32,164,0928 17:39:16,刺网
24620,24.407,117.971,0.11,101,0928 17:29:15,刺网
24620,24.407,117.971,0.22,0,0928 17:19:08,刺网
24620,24.407,117.971,0.0,0,0928 16:59:10,刺网
24620,24.407,117.971,0.22,223,0928 16:49:10,刺网
24620,24.407,117.972,0.32,121,0928 16:39:09,刺网
24620,24.407,117.971,0.0,0,0928 16:29:02,刺网
24620,24.407,117.971,0.0,0,0928 16:09:24,刺网
24620,24.407,117.971,0.0,0,0928 15:59:14,刺网
24620,24.407,117.971,0.0,259,0928 15:49:12,刺网
24620,24.407,117.971,0.0,0,0928 15:39:11,刺网
24620,24.407,117.971,0.0,345,0928 15:28:29,刺网
24620,24.407,117.971,0.0,316,0928 15:19:10,刺网
24620,24.407,117.971,0.32,300,0928 14:59:02,刺网
24620,24.407,117.971,0.22,228,0928 14:48:19,刺网
24620,24.407,117.971,0.32,101,0928 14:39:03,刺网
24620,24.407,117.971,0.0,91,0928 14:28:58,刺网
24620,24.407,117.971,0.0,61,0928 14:19:08,刺网
24620,24.407,117.971,0.0,0,0928 14:09:06,刺网
24620,24.407,117.971,0.0,0,0928 13:58:37,刺网
24620,24.407,117.971,0.11,0,0928 13:48:58,刺网
24620,24.407,117.971,0.11,0,0928 13:39:06,刺网
24620,24.407,117.971,0.11,0,0928 13:28:56,刺网
24620,24.407,117.971,0.11,155,0928 13:18:55,刺网
24620,24.407,117.971,0.0,40,0928 13:09:26,刺网
24620,24.407,117.971,0.0,30,0928 12:58:14,刺网
24620,24.407,117.971,0.22,30,0928 12:48:15,刺网
24620,24.407,117.971,0.0,0,0928 12:38:55,刺网
24620,24.407,117.971,0.0,0,0928 12:28:51,刺网
24620,24.407,117.971,0.22,208,0928 12:18:52,刺网
24620,24.407,117.971,0.11,0,0928 12:08:10,刺网
24620,24.407,117.971,0.0,0,0928 11:58:50,刺网
24620,24.407,117.971,0.11,0,0928 11:48:51,刺网
24620,24.407,117.971,0.0,0,0928 11:38:51,刺网
24620,24.407,117.971,0.11,0,0928 11:28:50,刺网
24620,24.407,117.971,0.11,10,0928 11:18:06,刺网
24620,24.407,117.971,0.22,184,0928 11:08:48,刺网
24620,24.407,117.971,0.22,193,0928 10:58:48,刺网
24620,24.407,117.971,0.22,91,0928 10:48:48,刺网
24620,24.407,117.971,0.32,20,0928 10:38:47,刺网
24620,24.407,117.971,0.0,10,0928 10:28:43,刺网
24620,24.407,117.971,0.0,138,0928 10:18:02,刺网
24620,24.407,117.971,0.11,145,0928 10:09:07,刺网
24620,24.407,117.972,0.0,10,0928 09:58:48,刺网
24620,24.407,117.972,0.11,30,0928 09:48:46,刺网
24620,24.407,117.972,0.0,0,0928 09:38:47,刺网
24620,24.407,117.972,0.11,0,0928 09:28:44,刺网
24620,24.407,117.972,0.11,0,0928 09:18:42,刺网
24620,24.407,117.972,0.32,255,0928 09:08:40,刺网
24620,24.407,117.972,0.11,166,0928 08:58:38,刺网
24620,24.407,117.971,0.22,0,0928 08:48:38,刺网
24620,24.407,117.971,0.11,0,0928 08:38:39,刺网
24620,24.407,117.971,0.11,0,0928 08:28:34,刺网
24620,24.407,117.971,0.11,0,0928 08:18:36,刺网
24620,24.407,117.971,0.22,116,0928 08:07:56,刺网
24620,24.407,117.971,0.22,183,0928 07:58:11,刺网
24620,24.407,117.971,0.32,134,0928 07:48:35,刺网
24620,24.407,117.971,0.11,0,0928 07:37:52,刺网
24620,24.407,117.971,0.22,0,0928 07:28:34,刺网
24620,24.407,117.971,0.22,271,0928 07:18:34,刺网
24620,24.407,117.971,0.22,274,0928 07:08:31,刺网
24620,24.407,117.971,0.11,290,0928 06:58:31,刺网
24620,24.407,117.971,0.32,0,0928 06:48:29,刺网
24620,24.407,117.971,0.11,0,0928 06:38:30,刺网
24620,24.407,117.971,0.11,0,0928 06:27:45,刺网
24620,24.407,117.971,0.22,111,0928 06:18:29,刺网
24620,24.407,117.971,0.32,91,0928 06:08:28,刺网
24620,24.407,117.971,0.22,91,0928 05:57:46,刺网
24620,24.407,117.971,0.11,0,0928 02:38:15,刺网
24620,24.407,117.971,0.0,0,0928 02:28:14,刺网
24620,24.407,117.971,0.0,320,0928 02:18:18,刺网
24620,24.407,117.971,0.11,0,0928 01:57:33,刺网
24620,24.407,117.971,0.0,0,0928 01:48:13,刺网
24620,24.407,117.971,0.11,0,0928 01:38:12,刺网
24620,24.407,117.971,0.0,0,0928 01:28:10,刺网
24620,24.407,117.971,0.0,0,0928 01:27:42,刺网
24620,24.407,117.971,0.11,200,0928 01:18:10,刺网
24620,24.407,117.971,0.0,0,0928 01:07:28,刺网
24620,24.407,117.971,0.0,0,0928 00:58:18,刺网
24620,24.407,117.971,0.0,0,0928 00:48:18,刺网
24620,24.407,117.971,0.0,0,0928 00:38:18,刺网
24620,24.407,117.971,0.0,0,0928 00:28:05,刺网
24620,24.407,117.971,0.0,0,0928 00:18:12,刺网
24620,24.407,117.971,0.11,0,0928 00:08:07,刺网
24620,24.407,117.971,0.11,0,0927 23:58:13,刺网
24620,24.407,117.971,0.11,0,0927 23:48:12,刺网
24620,24.407,117.971,0.11,0,0927 23:38:12,刺网
24620,24.407,117.971,0.22,71,0927 23:28:12,刺网
24620,24.407,117.971,0.11,0,0927 23:18:12,刺网
24620,24.407,117.971,0.11,91,0927 23:08:18,刺网
24620,24.407,117.971,0.22,167,0927 22:58:46,刺网
24620,24.407,117.971,0.32,108,0927 22:48:07,刺网
24620,24.407,117.971,0.11,0,0927 22:38:06,刺网
24620,24.407,117.971,0.22,61,0927 22:27:56,刺网
24620,24.407,117.971,0.11,81,0927 22:18:00,刺网
24620,24.407,117.971,0.32,112,0927 22:07:16,刺网
24620,24.407,117.971,0.22,91,0927 21:57:57,刺网
24620,24.407,117.971,0.32,225,0927 21:47:14,刺网
24620,24.407,117.971,0.11,0,0927 21:37:55,刺网
24620,24.407,117.971,0.22,50,0927 21:27:29,刺网
24620,24.407,117.971,0.22,6,0927 21:17:58,刺网
24620,24.407,117.971,0.0,307,0927 21:07:53,刺网
24620,24.407,117.971,0.32,0,0927 20:57:53,刺网
24620,24.407,117.971,0.0,0,0927 20:47:54,刺网
24620,24.407,117.971,0.11,0,0927 20:37:53,刺网
24620,24.407,117.971,0.0,153,0927 20:27:07,刺网
24620,24.407,117.971,0.11,164,0927 20:17:44,刺网
24620,24.407,117.971,0.0,0,0927 19:57:46,刺网
24620,24.407,117.971,0.11,0,0927 19:47:02,刺网
24620,24.407,117.971,0.0,81,0927 19:37:44,刺网
24620,24.407,117.971,0.22,40,0927 19:27:43,刺网
24620,24.407,117.971,0.22,228,0927 19:17:42,刺网
24620,24.407,117.971,0.11,0,0927 19:07:42,刺网
24620,24.407,117.971,0.11,0,0927 18:57:38,刺网
24620,24.407,117.971,0.11,0,0927 18:37:41,刺网
24620,24.407,117.971,0.0,0,0927 18:27:40,刺网
24620,24.407,117.971,0.0,0,0927 18:17:48,刺网
24620,24.407,117.971,0.11,0,0927 18:07:50,刺网
24620,24.407,117.971,0.0,0,0927 17:57:39,刺网
24620,24.407,117.971,0.0,0,0927 17:47:40,刺网
24620,24.407,117.971,0.0,0,0927 17:37:40,刺网
24620,24.407,117.971,0.0,0,0927 17:27:40,刺网
24620,24.407,117.971,0.22,0,0927 17:17:37,刺网
24620,24.407,117.971,0.0,0,0927 17:07:39,刺网
24620,24.407,117.971,0.11,0,0927 16:57:44,刺网
24620,24.407,117.971,0.11,0,0927 16:47:43,刺网
24620,24.407,117.971,0.0,293,0927 16:37:44,刺网
24620,24.407,117.971,0.11,253,0927 16:27:34,刺网
24620,24.407,117.971,0.0,207,0927 16:17:38,刺网
24620,24.407,117.971,0.32,206,0927 15:57:42,刺网
24620,24.407,117.971,0.32,206,0927 15:57:38,刺网
24620,24.407,117.971,0.32,282,0927 15:37:37,刺网
24620,24.407,117.971,0.22,0,0927 15:27:37,刺网
24620,24.407,117.971,0.22,199,0927 15:16:55,刺网
24620,24.407,117.971,0.32,0,0927 15:07:38,刺网
24620,24.407,117.971,0.0,270,0927 14:57:29,刺网
24620,24.407,117.971,0.11,0,0927 14:47:31,刺网
24620,24.407,117.971,0.11,280,0927 14:37:29,刺网
24620,24.407,117.971,0.22,2,0927 14:27:23,刺网
24620,24.407,117.971,0.32,61,0927 14:17:24,刺网
24620,24.407,117.971,0.0,20,0927 14:07:24,刺网
24620,24.407,117.971,0.11,0,0927 13:57:19,刺网
24620,24.407,117.971,0.32,81,0927 13:37:27,刺网
24620,24.407,117.971,0.11,0,0927 13:27:27,刺网
24620,24.407,117.971,0.32,0,0927 13:17:25,刺网
24620,24.407,117.971,0.22,142,0927 13:07:19,刺网
24620,24.407,117.971,0.11,0,0927 12:57:18,刺网
24620,24.407,117.971,1.62,311,0927 12:47:18,刺网
24620,24.407,117.971,0.11,225,0927 12:37:18,刺网
24620,24.407,117.971,0.22,8,0927 12:26:47,刺网
24620,24.407,117.972,0.0,330,0927 12:17:25,刺网
24620,24.407,117.971,0.0,0,0927 12:07:24,刺网
24620,24.407,117.971,0.0,358,0927 11:57:14,刺网
24620,24.407,117.971,0.11,40,0927 11:47:14,刺网
24620,24.407,117.971,0.0,0,0927 11:37:12,刺网
24620,24.407,117.971,0.0,20,0927 11:26:39,刺网
24620,24.407,117.971,0.32,346,0927 11:17:07,刺网
24620,24.407,117.971,0.0,164,0927 11:07:05,刺网
24620,24.407,117.971,0.0,164,0927 11:06:38,刺网
24620,24.407,117.971,0.0,126,0927 10:57:14,刺网
24620,24.407,117.971,0.32,152,0927 10:47:04,刺网
24620,24.407,117.971,0.11,328,0927 10:36:44,刺网
24620,24.407,117.971,0.11,135,0927 10:27:01,刺网
24620,24.407,117.971,0.22,175,0927 10:17:11,刺网
24620,24.407,117.971,0.0,0,0927 10:07:06,刺网
24620,24.407,117.971,0.11,20,0927 09:56:34,刺网
24620,24.407,117.971,0.0,200,0927 09:47:00,刺网
24620,24.407,117.971,0.32,0,0927 09:36:57,刺网
24620,24.407,117.971,0.11,0,0927 09:26:54,刺网
24620,24.407,117.971,0.11,61,0927 09:16:54,刺网
24620,24.407,117.971,0.0,314,0927 09:06:53,刺网
24620,24.407,117.971,0.0,0,0927 08:56:52,刺网
24620,24.407,117.971,0.22,9,0927 08:46:50,刺网
24620,24.407,117.971,0.0,0,0927 08:36:48,刺网
24620,24.407,117.971,0.11,0,0927 08:26:55,刺网
24620,24.407,117.971,0.11,0,0927 08:16:56,刺网
24620,24.407,117.971,0.22,0,0927 08:06:55,刺网
24620,24.407,117.971,0.32,50,0927 07:56:29,刺网
24620,24.407,117.971,0.11,134,0927 07:46:53,刺网
24620,24.407,117.971,0.22,61,0927 07:36:56,刺网
24620,24.407,117.971,5.02,354,0927 07:26:04,刺网
24620,24.407,117.971,0.32,81,0927 07:16:18,刺网
24620,24.407,117.971,0.32,295,0927 07:06:44,刺网
24620,24.407,117.971,0.32,91,0927 06:56:12,刺网
24620,24.407,117.971,0.32,149,0927 06:46:42,刺网
24620,24.407,117.971,0.22,276,0927 06:36:38,刺网
24620,24.407,117.971,0.22,294,0927 06:26:36,刺网
24620,24.407,117.971,0.0,292,0927 06:16:37,刺网
24620,24.407,117.971,0.22,292,0927 06:06:07,刺网
