渔船ID,lat,lon,速度,方向,time,type
25409,24.778,118.767,0.22,30,1018 15:08:09,拖网
25409,24.778,118.767,0.11,127,1018 14:58:09,拖网
25409,24.778,118.767,0.32,0,1018 14:48:09,拖网
25409,24.778,118.767,0.0,162,1018 14:38:06,拖网
25409,24.778,118.767,0.22,0,1018 14:28:09,拖网
25409,24.778,118.767,0.81,132,1018 14:18:09,拖网
25409,24.778,118.767,0.59,322,1018 14:08:04,拖网
25409,24.778,118.767,0.22,348,1018 13:58:07,拖网
25409,24.778,118.767,0.0,0,1018 13:48:06,拖网
25409,24.778,118.767,0.0,339,1018 13:38:01,拖网
25409,24.778,118.767,0.32,71,1018 13:28:04,拖网
25409,24.778,118.767,0.11,0,1018 13:18:01,拖网
25409,24.778,118.767,0.11,0,1018 13:07:59,拖网
25409,24.778,118.767,0.0,0,1018 12:58:02,拖网
25409,24.778,118.767,0.32,0,1018 12:48:01,拖网
25409,24.778,118.767,0.32,81,1018 12:37:55,拖网
25409,24.778,118.767,0.0,141,1018 12:27:57,拖网
25409,24.778,118.767,0.32,252,1018 12:17:59,拖网
25409,24.778,118.767,0.0,313,1018 12:08:20,拖网
25409,24.778,118.767,0.0,0,1018 11:58:05,拖网
25409,24.778,118.767,0.32,40,1018 11:48:02,拖网
25409,24.778,118.767,0.0,81,1018 11:37:51,拖网
25409,24.778,118.767,0.32,206,1018 11:27:56,拖网
25409,24.778,118.767,0.11,0,1018 11:17:58,拖网
25409,24.778,118.767,0.22,0,1018 10:57:46,拖网
25409,24.778,118.767,0.11,267,1018 10:47:43,拖网
25409,24.778,118.767,0.0,138,1018 10:37:40,拖网
25409,24.778,118.767,0.11,192,1018 10:27:42,拖网
25409,24.778,118.767,0.11,192,1018 10:17:51,拖网
25409,24.778,118.767,0.0,0,1018 10:07:42,拖网
25409,24.778,118.767,0.11,0,1018 09:57:46,拖网
25409,24.778,118.767,0.11,227,1018 09:47:39,拖网
25409,24.778,118.767,0.0,153,1018 09:37:29,拖网
25409,24.778,118.768,0.22,81,1018 09:27:30,拖网
25409,24.778,118.767,0.32,274,1018 09:17:33,拖网
25409,24.778,118.768,0.0,20,1018 09:07:26,拖网
25409,24.778,118.768,0.11,150,1018 08:57:29,拖网
25409,24.778,118.768,0.0,0,1018 08:47:27,拖网
25409,24.778,118.768,0.0,10,1018 08:37:23,拖网
25409,24.778,118.768,0.11,0,1018 08:27:27,拖网
25409,24.778,118.768,0.49,314,1018 08:17:27,拖网
25409,24.778,118.768,0.0,271,1018 08:07:23,拖网
25409,24.778,118.768,0.11,214,1018 07:57:23,拖网
25409,24.778,118.768,0.11,0,1018 07:47:22,拖网
25409,24.778,118.768,0.0,61,1018 07:37:18,拖网
25409,24.778,118.768,0.11,101,1018 07:27:23,拖网
25409,24.778,118.768,0.11,0,1018 07:17:20,拖网
25409,24.778,118.768,0.0,115,1018 07:07:17,拖网
25409,24.778,118.768,0.11,120,1018 06:57:18,拖网
25409,24.778,118.767,0.11,120,1018 06:47:15,拖网
25409,24.778,118.768,0.32,91,1018 06:37:10,拖网
25409,24.778,118.768,0.11,6,1018 06:27:18,拖网
25409,24.778,118.768,0.22,324,1018 06:07:06,拖网
25409,24.778,118.768,0.0,211,1018 05:57:08,拖网
25409,24.778,118.768,0.0,190,1018 05:47:10,拖网
25409,24.778,118.768,0.0,0,1018 05:37:13,拖网
25409,24.778,118.768,0.11,0,1018 05:17:07,拖网
25409,24.778,118.768,0.0,91,1018 05:07:02,拖网
25409,24.778,118.768,0.0,0,1018 04:57:02,拖网
25409,24.778,118.768,0.32,195,1018 04:47:04,拖网
25409,24.778,118.768,0.32,0,1018 04:36:58,拖网
25409,24.778,118.768,0.0,0,1018 04:26:58,拖网
25409,24.778,118.768,1.51,102,1018 04:16:59,拖网
25409,24.778,118.768,3.29,157,1018 04:06:55,拖网
25409,24.778,118.768,2.59,178,1018 03:56:59,拖网
25409,24.778,118.767,0.32,189,1018 03:47:04,拖网
25409,24.778,118.768,0.22,159,1018 03:26:57,拖网
25409,24.778,118.768,0.32,147,1018 03:16:53,拖网
25409,24.778,118.767,0.0,175,1018 03:07:18,拖网
25409,24.778,118.768,0.32,262,1018 02:57:03,拖网
25409,24.778,118.768,0.22,81,1018 02:46:58,拖网
25409,24.778,118.768,0.32,186,1018 02:36:54,拖网
25409,24.778,118.768,0.11,0,1018 02:26:53,拖网
25409,24.778,118.768,0.22,218,1018 02:16:58,拖网
25409,24.778,118.768,0.32,195,1018 02:06:49,拖网
25409,24.778,118.768,0.11,302,1018 01:56:51,拖网
25409,24.778,118.768,0.0,206,1018 01:46:51,拖网
25409,24.778,118.768,0.32,232,1018 01:36:42,拖网
25409,24.778,118.768,0.22,218,1018 01:26:47,拖网
25409,24.778,118.768,0.11,180,1018 01:16:46,拖网
25409,24.778,118.767,0.32,228,1018 01:06:44,拖网
25409,24.778,118.768,0.22,143,1018 00:57:06,拖网
25409,24.778,118.767,0.22,0,1018 00:46:48,拖网
25409,24.778,118.767,0.22,325,1018 00:36:40,拖网
25409,24.778,118.767,0.11,242,1018 00:26:44,拖网
25409,24.778,118.767,0.32,115,1017 23:56:46,拖网
25409,24.778,118.767,0.32,317,1017 23:46:43,拖网
25409,24.778,118.767,0.0,10,1017 23:36:35,拖网
25409,24.778,118.767,0.32,20,1017 23:27:02,拖网
25409,24.778,118.767,0.32,0,1017 23:16:44,拖网
25409,24.778,118.767,0.22,40,1017 23:06:37,拖网
25409,24.778,118.767,0.22,225,1017 22:56:38,拖网
25409,24.778,118.767,0.22,107,1017 22:46:38,拖网
25409,24.778,118.767,0.22,71,1017 22:36:33,拖网
25409,24.778,118.767,0.11,266,1017 22:26:37,拖网
25409,24.778,118.768,0.22,328,1017 22:16:32,拖网
25409,24.778,118.768,0.22,215,1017 22:06:32,拖网
25409,24.778,118.768,0.11,0,1017 21:56:34,拖网
25409,24.778,118.768,0.11,0,1017 21:46:31,拖网
25409,24.778,118.768,0.0,0,1017 21:36:25,拖网
25409,24.778,118.768,0.22,50,1017 21:26:30,拖网
25409,24.778,118.767,0.32,10,1017 21:16:31,拖网
25409,24.778,118.767,0.32,0,1017 21:06:25,拖网
25409,24.778,118.767,0.11,0,1017 20:56:28,拖网
25409,24.778,118.767,0.32,0,1017 20:46:27,拖网
25409,24.778,118.767,0.11,0,1017 20:36:23,拖网
25409,24.778,118.767,0.11,0,1017 20:26:31,拖网
25409,24.778,118.767,0.11,0,1017 20:16:28,拖网
25409,24.778,118.767,0.11,280,1017 20:06:17,拖网
25409,24.778,118.767,0.22,127,1017 19:56:19,拖网
25409,24.778,118.767,0.0,0,1017 19:46:19,拖网
25409,24.778,118.767,0.0,0,1017 19:36:10,拖网
25409,24.778,118.767,0.0,0,1017 19:26:16,拖网
25409,24.778,118.767,0.11,0,1017 19:16:20,拖网
25409,24.778,118.767,0.11,40,1017 19:06:19,拖网
25409,24.778,118.767,0.22,71,1017 18:56:24,拖网
25409,24.778,118.767,0.0,50,1017 18:46:21,拖网
25409,24.778,118.767,0.0,0,1017 18:36:09,拖网
25409,24.778,118.767,0.0,71,1017 18:26:42,拖网
25409,24.778,118.767,0.11,0,1017 18:16:24,拖网
25409,24.778,118.767,0.0,0,1017 17:56:15,拖网
25409,24.778,118.767,0.0,0,1017 17:46:08,拖网
25409,24.778,118.767,0.11,310,1017 17:36:00,拖网
25409,24.778,118.767,0.0,0,1017 17:26:13,拖网
25409,24.778,118.767,0.32,81,1017 17:16:02,拖网
25409,24.778,118.767,0.32,135,1017 17:06:09,拖网
25409,24.778,118.767,0.32,341,1017 16:56:02,拖网
25409,24.778,118.767,0.22,342,1017 16:46:00,拖网
25409,24.778,118.767,0.11,347,1017 16:35:54,拖网
25409,24.778,118.767,0.22,151,1017 16:26:03,拖网
25409,24.778,118.767,0.22,71,1017 16:16:23,拖网
25409,24.778,118.767,0.11,0,1017 16:05:57,拖网
25409,24.778,118.767,0.32,0,1017 15:55:52,拖网
25409,24.778,118.767,0.11,113,1017 15:46:22,拖网
25409,24.778,118.768,0.22,154,1017 15:35:43,拖网
25409,24.778,118.767,0.11,0,1017 15:25:55,拖网
25409,24.778,118.767,0.11,0,1017 15:15:55,拖网
25409,24.778,118.767,0.32,332,1017 15:05:51,拖网
25409,24.778,118.767,0.0,0,1017 14:55:54,拖网
25409,24.778,118.767,0.11,50,1017 14:45:55,拖网
25409,24.778,118.767,0.11,203,1017 14:25:48,拖网
25409,24.778,118.767,0.0,0,1017 14:15:46,拖网
25409,24.778,118.767,0.11,0,1017 14:05:44,拖网
25409,24.778,118.767,0.32,0,1017 13:55:46,拖网
25409,24.778,118.767,0.22,327,1017 13:45:37,拖网
25409,24.778,118.767,0.32,50,1017 13:35:31,拖网
25409,24.778,118.767,0.22,61,1017 13:25:35,拖网
25409,24.778,118.767,0.11,352,1017 13:15:34,拖网
25409,24.778,118.767,0.11,355,1017 13:05:30,拖网
25409,24.778,118.767,0.11,104,1017 12:55:34,拖网
25409,24.778,118.767,0.0,356,1017 12:45:34,拖网
25409,24.778,118.768,1.78,197,1017 12:35:29,拖网
25409,24.778,118.767,0.11,139,1017 12:25:30,拖网
25409,24.778,118.768,0.0,174,1017 12:15:32,拖网
25409,24.778,118.768,0.22,142,1017 12:05:26,拖网
25409,24.778,118.768,0.11,71,1017 11:55:25,拖网
25409,24.778,118.767,0.11,150,1017 11:45:26,拖网
25409,24.778,118.767,0.11,317,1017 11:35:20,拖网
25409,24.778,118.768,0.0,291,1017 11:25:24,拖网
25409,24.778,118.767,0.0,322,1017 11:15:25,拖网
25409,24.778,118.768,0.11,339,1017 11:05:21,拖网
25409,24.778,118.768,0.22,0,1017 10:55:28,拖网
25409,24.779,118.768,0.32,250,1017 10:35:19,拖网
25409,24.778,118.767,0.32,127,1017 10:25:21,拖网
25409,24.778,118.767,0.0,91,1017 10:15:21,拖网
25409,24.778,118.767,0.11,0,1017 10:05:16,拖网
25409,24.778,118.767,0.11,0,1017 09:55:24,拖网
25409,24.778,118.767,0.22,233,1017 09:45:25,拖网
25409,24.778,118.767,0.22,302,1017 09:35:12,拖网
25409,24.778,118.767,0.32,0,1017 09:25:24,拖网
25409,24.778,118.768,0.22,251,1017 09:15:24,拖网
25409,24.778,118.767,0.32,261,1017 09:05:20,拖网
25409,24.778,118.767,0.32,0,1017 08:55:24,拖网
25409,24.778,118.767,0.11,0,1017 08:45:16,拖网
25409,24.778,118.767,0.11,0,1017 08:35:16,拖网
25409,24.778,118.768,0.22,0,1017 08:25:17,拖网
25409,24.778,118.768,0.22,198,1017 08:15:20,拖网
25409,24.778,118.767,0.11,0,1017 08:05:21,拖网
25409,24.778,118.768,0.22,0,1017 07:55:10,拖网
25409,24.778,118.768,0.22,81,1017 07:45:09,拖网
25409,24.778,118.768,0.11,108,1017 07:35:04,拖网
25409,24.778,118.768,0.11,129,1017 07:25:11,拖网
25409,24.778,118.768,0.0,0,1017 07:15:09,拖网
25409,24.778,118.768,0.11,241,1017 07:05:02,拖网
25409,24.778,118.768,0.11,0,1017 06:55:04,拖网
25409,24.778,118.768,0.0,187,1017 06:45:01,拖网
25409,24.778,118.767,0.22,305,1017 06:34:57,拖网
25409,24.778,118.768,0.0,264,1017 06:25:02,拖网
25409,24.778,118.768,0.0,0,1017 06:15:00,拖网
25409,24.778,118.768,0.32,0,1017 06:04:56,拖网
25409,24.778,118.768,0.11,0,1017 05:54:58,拖网
25409,24.778,118.768,0.32,0,1017 05:44:56,拖网
25409,24.778,118.768,0.0,40,1017 05:34:52,拖网
25409,24.778,118.768,0.0,275,1017 05:24:58,拖网
25409,24.778,118.768,0.0,240,1017 05:14:57,拖网
25409,24.778,118.768,0.11,0,1017 05:04:55,拖网
25409,24.778,118.768,0.11,0,1017 04:54:57,拖网
25409,24.778,118.768,0.0,176,1017 04:44:55,拖网
25409,24.778,118.767,0.0,0,1017 04:34:54,拖网
25409,24.778,118.768,0.0,0,1017 04:24:50,拖网
25409,24.778,118.767,0.0,0,1017 04:14:55,拖网
25409,24.778,118.767,0.0,0,1017 04:04:54,拖网
25409,24.777,118.768,0.32,40,1017 03:54:48,拖网
25409,24.778,118.768,0.32,81,1017 03:44:46,拖网
25409,24.777,118.768,0.22,272,1017 03:34:40,拖网
25409,24.778,118.768,0.32,30,1017 03:24:43,拖网
25409,24.777,118.768,0.22,293,1017 03:14:41,拖网
25409,24.777,118.768,0.32,284,1017 03:04:37,拖网
25409,24.778,118.768,0.0,244,1017 02:54:42,拖网
25409,24.778,118.768,0.0,0,1017 02:44:42,拖网
25409,24.778,118.768,0.11,359,1017 02:34:37,拖网
25409,24.778,118.768,0.11,131,1017 02:24:39,拖网
25409,24.778,118.768,0.11,352,1017 02:14:40,拖网
25409,24.778,118.768,0.11,104,1017 02:04:34,拖网
25409,24.778,118.768,0.11,0,1017 01:54:36,拖网
25409,24.778,118.768,0.11,0,1017 01:44:34,拖网
25409,24.778,118.768,0.0,0,1017 01:34:34,拖网
25409,24.778,118.767,1.4,150,1017 01:24:35,拖网
25409,24.778,118.767,1.19,295,1017 01:04:32,拖网
25409,24.778,118.767,0.32,336,1017 00:54:33,拖网
25409,24.778,118.768,0.11,0,1017 00:44:31,拖网
25409,24.778,118.767,10.09,324,1017 00:34:28,拖网
25409,24.778,118.767,0.32,339,1017 00:24:30,拖网
25409,24.778,118.767,0.32,305,1017 00:14:29,拖网
25409,24.778,118.768,0.22,0,1017 00:04:24,拖网
25409,24.778,118.767,0.22,0,1016 23:54:26,拖网
25409,24.778,118.768,0.11,0,1016 23:44:24,拖网
25409,24.778,118.767,0.22,141,1016 23:34:21,拖网
25409,24.778,118.767,0.0,279,1016 23:24:53,拖网
25409,24.778,118.767,0.11,301,1016 23:14:33,拖网
25409,24.778,118.767,0.22,136,1016 23:04:30,拖网
25409,24.778,118.767,0.0,0,1016 22:54:31,拖网
25409,24.778,118.767,0.11,271,1016 22:44:29,拖网
25409,24.778,118.767,0.0,0,1016 22:34:16,拖网
25409,24.778,118.767,0.0,0,1016 22:24:42,拖网
25409,24.778,118.767,0.32,133,1016 22:14:35,拖网
25409,24.778,118.767,0.0,2,1016 22:04:50,拖网
25409,24.778,118.768,0.32,118,1016 21:54:19,拖网
25409,24.778,118.768,0.32,91,1016 21:44:20,拖网
25409,24.778,118.768,0.22,61,1016 21:34:11,拖网
25409,24.778,118.767,0.32,71,1016 21:24:16,拖网
25409,24.778,118.768,0.32,0,1016 21:14:16,拖网
25409,24.778,118.768,0.32,81,1016 21:04:12,拖网
25409,24.778,118.767,0.22,305,1016 20:54:13,拖网
25409,24.778,118.768,0.32,116,1016 20:44:13,拖网
25409,24.778,118.767,0.32,91,1016 20:34:09,拖网
25409,24.778,118.767,0.0,216,1016 20:24:11,拖网
25409,24.778,118.767,0.11,239,1016 20:14:08,拖网
25409,24.778,118.767,0.0,10,1016 20:04:05,拖网
25409,24.778,118.767,0.0,184,1016 19:54:08,拖网
25409,24.778,118.767,0.11,187,1016 19:44:07,拖网
25409,24.778,118.767,0.0,10,1016 19:34:01,拖网
25409,24.778,118.767,0.32,133,1016 19:24:04,拖网
25409,24.778,118.767,0.22,71,1016 19:14:05,拖网
25409,24.778,118.767,0.0,111,1016 19:04:01,拖网
25409,24.778,118.767,0.22,10,1016 18:54:05,拖网
25409,24.778,118.767,0.11,10,1016 18:44:01,拖网
25409,24.778,118.767,0.11,50,1016 18:34:01,拖网
25409,24.778,118.767,0.32,169,1016 18:24:01,拖网
25409,24.778,118.767,1.19,141,1016 18:13:58,拖网
25409,24.778,118.767,0.92,130,1016 18:03:55,拖网
25409,24.778,118.767,0.0,10,1016 17:53:55,拖网
25409,24.778,118.767,0.11,40,1016 17:43:54,拖网
25409,24.778,118.767,0.0,122,1016 17:33:52,拖网
25409,24.778,118.767,0.11,0,1016 17:23:57,拖网
25409,24.778,118.767,0.32,0,1016 17:13:53,拖网
25409,24.778,118.767,0.32,0,1016 17:03:51,拖网
25409,24.778,118.767,0.32,296,1016 16:53:54,拖网
25409,24.778,118.767,0.22,50,1016 16:43:53,拖网
25409,24.778,118.767,0.32,317,1016 16:33:48,拖网
25409,24.778,118.767,0.0,145,1016 16:23:47,拖网
25409,24.778,118.767,0.0,253,1016 16:13:48,拖网
25409,24.778,118.767,0.11,273,1016 16:03:44,拖网
25409,24.778,118.767,0.22,312,1016 15:53:44,拖网
25409,24.778,118.767,0.11,30,1016 15:43:44,拖网
25409,24.778,118.767,0.0,308,1016 15:33:40,拖网
25409,24.778,118.767,0.22,358,1016 15:23:42,拖网
25409,24.778,118.767,0.11,91,1016 15:13:41,拖网
25409,24.778,118.767,0.0,161,1016 15:03:37,拖网
25409,24.778,118.767,0.0,0,1016 14:53:39,拖网
25409,24.778,118.767,0.11,0,1016 14:43:38,拖网
25409,24.778,118.767,0.11,0,1016 14:33:36,拖网
25409,24.778,118.767,0.0,0,1016 14:23:37,拖网
25409,24.778,118.767,8.8,110,1016 14:13:34,拖网
25409,24.778,118.767,0.11,122,1016 14:03:31,拖网
25409,24.778,118.767,0.0,0,1016 13:53:35,拖网
25409,24.778,118.767,0.11,138,1016 13:43:33,拖网
25409,24.778,118.767,0.0,163,1016 13:33:29,拖网
25409,24.778,118.767,0.32,329,1016 13:23:32,拖网
25409,24.778,118.767,0.32,8,1016 13:13:31,拖网
25409,24.778,118.767,0.22,0,1016 13:03:30,拖网
25409,24.778,118.767,0.11,201,1016 12:53:29,拖网
25409,24.778,118.767,0.0,159,1016 12:43:29,拖网
25409,24.778,118.767,0.0,167,1016 12:33:27,拖网
25409,24.778,118.767,0.11,224,1016 12:23:29,拖网
25409,24.778,118.768,0.11,123,1016 12:13:28,拖网
25409,24.778,118.767,0.11,61,1016 12:03:25,拖网
25409,24.778,118.767,1.08,103,1016 11:53:26,拖网
25409,24.778,118.768,0.11,129,1016 11:43:20,拖网
25409,24.778,118.767,0.0,174,1016 11:33:19,拖网
25409,24.778,118.768,1.67,50,1016 11:23:24,拖网
25409,24.778,118.768,0.22,170,1016 11:13:25,拖网
25409,24.779,118.768,0.32,40,1016 11:03:20,拖网
25409,24.778,118.768,0.11,0,1016 10:53:22,拖网
25409,24.778,118.768,0.11,0,1016 10:43:18,拖网
25409,24.778,118.768,0.11,0,1016 10:33:17,拖网
25409,24.778,118.768,0.22,222,1016 10:23:18,拖网
25409,24.778,118.768,0.0,91,1016 10:13:18,拖网
25409,24.778,118.768,0.0,180,1016 10:03:12,拖网
25409,24.778,118.768,0.32,157,1016 09:53:17,拖网
25409,24.778,118.768,0.11,196,1016 09:43:24,拖网
25409,24.778,118.768,0.22,178,1016 09:33:07,拖网
25409,24.778,118.768,0.22,166,1016 09:23:16,拖网
25409,24.778,118.768,0.32,252,1016 09:13:27,拖网
25409,24.778,118.768,0.0,144,1016 08:53:11,拖网
25409,24.778,118.768,0.11,310,1016 08:43:13,拖网
25409,24.778,118.768,0.32,194,1016 08:33:04,拖网
25409,24.778,118.767,0.0,81,1016 08:23:08,拖网
25409,24.778,118.768,0.11,0,1016 08:13:04,拖网
25409,24.778,118.768,0.0,288,1016 08:03:05,拖网
25409,24.778,118.767,0.32,61,1016 07:53:03,拖网
25409,24.778,118.767,0.0,304,1016 07:43:05,拖网
25409,24.778,118.768,0.0,309,1016 07:33:00,拖网
25409,24.778,118.767,0.22,81,1016 07:23:01,拖网
25409,24.778,118.768,0.11,327,1016 07:13:03,拖网
25409,24.778,118.767,0.11,50,1016 07:02:55,拖网
25409,24.778,118.767,0.22,183,1016 06:52:59,拖网
25409,24.778,118.767,0.0,143,1016 06:42:56,拖网
25409,24.778,118.767,0.32,0,1016 06:32:52,拖网
25409,24.778,118.767,0.22,132,1016 06:22:56,拖网
25409,24.778,118.767,0.11,30,1016 06:12:55,拖网
25409,24.778,118.767,0.0,297,1016 06:02:50,拖网
25409,24.778,118.767,0.22,331,1016 05:52:52,拖网
25409,24.778,118.767,0.22,132,1016 05:42:52,拖网
25409,24.778,118.767,0.0,113,1016 05:32:47,拖网
25409,24.777,118.768,0.11,0,1016 05:22:54,拖网
25409,24.778,118.768,0.0,0,1016 05:12:52,拖网
25409,24.778,118.768,0.11,0,1016 05:02:49,拖网
25409,24.778,118.767,0.11,0,1016 04:52:47,拖网
25409,24.778,118.767,0.22,0,1016 04:42:50,拖网
25409,24.778,118.768,0.11,358,1016 04:32:48,拖网
25409,24.778,118.767,0.22,0,1016 04:22:48,拖网
25409,24.778,118.767,0.0,0,1016 04:12:47,拖网
25409,24.778,118.767,0.11,0,1016 04:02:45,拖网
25409,24.778,118.767,0.0,0,1016 03:52:48,拖网
25409,24.778,118.767,0.32,278,1016 03:42:46,拖网
25409,24.778,118.767,0.11,319,1016 03:32:41,拖网
25409,24.778,118.767,0.32,153,1016 03:22:44,拖网
25409,24.778,118.767,0.32,234,1016 03:12:42,拖网
25409,24.778,118.767,0.0,325,1016 03:02:38,拖网
25409,24.778,118.767,0.32,0,1016 02:52:40,拖网
25409,24.778,118.767,0.32,0,1016 02:42:39,拖网
25409,24.778,118.767,0.0,308,1016 02:32:35,拖网
25409,24.778,118.767,0.32,0,1016 02:22:39,拖网
25409,24.778,118.767,0.22,130,1016 02:12:37,拖网
25409,24.778,118.767,0.11,0,1016 02:02:33,拖网
25409,24.778,118.767,0.11,327,1016 01:52:37,拖网
25409,24.778,118.767,0.11,112,1016 01:42:34,拖网
25409,24.778,118.767,0.0,159,1016 01:32:30,拖网
25409,24.778,118.767,0.11,0,1016 01:22:36,拖网
25409,24.778,118.767,0.22,263,1016 01:12:34,拖网
25409,24.778,118.768,0.0,0,1016 01:02:50,拖网
25409,24.778,118.768,0.22,322,1016 00:52:43,拖网
25409,24.778,118.767,0.11,209,1016 00:42:32,拖网
25409,24.778,118.767,0.22,178,1016 00:32:27,拖网
25409,24.778,118.767,0.22,165,1016 00:22:31,拖网
25409,24.778,118.768,0.22,0,1016 00:12:36,拖网
25409,24.778,118.767,0.0,0,1016 00:02:25,拖网
25409,24.778,118.768,0.32,141,1015 23:52:33,拖网
25409,24.778,118.768,0.32,30,1015 23:42:34,拖网
25409,24.778,118.768,0.0,298,1015 23:32:15,拖网
25409,24.778,118.768,0.22,30,1015 23:22:21,拖网
25409,24.778,118.768,0.11,287,1015 23:12:18,拖网
25409,24.778,118.768,0.11,244,1015 23:02:14,拖网
25409,24.778,118.768,0.22,250,1015 22:52:16,拖网
25409,24.778,118.767,0.11,228,1015 22:42:15,拖网
25409,24.778,118.767,0.0,138,1015 22:32:08,拖网
25409,24.778,118.767,0.0,0,1015 22:22:12,拖网
25409,24.778,118.767,0.22,144,1015 22:12:11,拖网
25409,24.778,118.767,0.11,0,1015 22:02:06,拖网
25409,24.778,118.767,0.22,333,1015 21:52:08,拖网
25409,24.778,118.767,0.11,0,1015 21:42:09,拖网
25409,24.778,118.767,0.0,190,1015 21:32:00,拖网
25409,24.778,118.768,0.0,274,1015 21:22:06,拖网
25409,24.778,118.767,0.22,142,1015 21:12:03,拖网
25409,24.778,118.767,0.0,0,1015 21:02:00,拖网
25409,24.778,118.767,0.22,323,1015 20:52:03,拖网
25409,24.778,118.767,0.11,0,1015 20:42:00,拖网
25409,24.778,118.767,0.11,346,1015 20:31:56,拖网
25409,24.778,118.768,0.11,0,1015 20:22:00,拖网
25409,24.778,118.767,0.32,0,1015 20:11:58,拖网
25409,24.778,118.767,0.11,50,1015 20:01:56,拖网
25409,24.778,118.767,0.0,0,1015 19:51:56,拖网
25409,24.778,118.767,0.11,0,1015 19:41:55,拖网
25409,24.778,118.767,0.0,0,1015 19:31:49,拖网
25409,24.778,118.767,0.11,0,1015 19:22:01,拖网
25409,24.778,118.768,0.11,0,1015 19:12:08,拖网
25409,24.778,118.767,0.22,290,1015 19:01:59,拖网
25409,24.778,118.768,0.22,0,1015 18:52:18,拖网
25409,24.778,118.767,0.0,0,1015 18:42:00,拖网
25409,24.778,118.767,0.0,10,1015 18:32:15,拖网
25409,24.778,118.768,0.32,0,1015 18:12:31,拖网
25409,24.778,118.767,0.32,307,1015 18:01:53,拖网
25409,24.778,118.767,0.0,0,1015 17:51:55,拖网
25409,24.778,118.767,0.32,0,1015 17:41:45,拖网
25409,24.778,118.767,0.11,295,1015 17:31:38,拖网
25409,24.778,118.767,0.32,0,1015 17:21:43,拖网
25409,24.778,118.767,0.32,135,1015 17:11:40,拖网
25409,24.778,118.768,0.32,137,1015 17:01:36,拖网
25409,24.778,118.768,0.32,0,1015 16:51:40,拖网
25409,24.778,118.768,0.32,0,1015 16:41:41,拖网
25409,24.778,118.768,0.32,138,1015 16:31:35,拖网
25409,24.777,118.768,0.32,144,1015 16:21:37,拖网
