渔船ID,lat,lon,速度,方向,time,type
24323,22.924,117.739,0.11,280,0909 09:22:47,围网
24323,22.925,117.739,0.32,171,0909 09:12:51,围网
24323,22.925,117.739,0.0,30,0909 08:42:41,围网
24323,22.925,117.74,0.22,274,0909 08:32:41,围网
24323,22.925,117.74,0.22,10,0909 08:22:37,围网
24323,22.925,117.739,0.0,10,0909 08:02:37,围网
24323,22.925,117.739,0.0,0,0909 07:52:28,围网
24323,22.925,117.74,0.32,143,0909 07:42:24,围网
24323,22.925,117.74,0.11,61,0909 07:32:25,围网
24323,22.925,117.74,0.32,109,0909 07:22:20,围网
24323,22.925,117.74,0.0,125,0909 07:12:16,围网
24323,22.925,117.739,0.11,227,0909 07:02:13,围网
24323,22.925,117.739,0.32,0,0909 06:52:10,围网
24323,22.925,117.739,0.0,320,0909 06:42:06,围网
24323,22.925,117.739,0.32,141,0909 06:32:04,围网
24323,22.925,117.739,0.22,328,0909 06:21:59,围网
24323,22.925,117.739,0.22,0,0909 06:11:59,围网
24323,22.925,117.739,0.32,81,0909 05:51:49,围网
24323,22.925,117.739,0.11,280,0909 05:41:50,围网
24323,22.925,117.739,0.32,314,0909 05:31:48,围网
24323,22.925,117.739,6.69,178,0909 05:21:47,围网
24323,22.926,117.739,0.11,100,0909 05:11:43,围网
24323,22.926,117.739,0.11,321,0909 05:01:41,围网
24323,22.926,117.739,0.32,61,0909 04:51:41,围网
24323,22.926,117.739,0.11,100,0909 04:41:17,围网
24323,22.926,117.739,0.0,263,0909 04:31:38,围网
24323,22.926,117.739,0.22,282,0909 04:21:36,围网
24323,22.926,117.739,0.11,0,0909 04:11:33,围网
24323,22.928,117.739,0.11,192,0909 04:01:30,围网
24323,22.928,117.738,0.32,233,0909 03:52:06,围网
24323,22.926,117.739,0.0,30,0909 03:41:27,围网
24323,22.926,117.739,0.0,315,0909 03:31:27,围网
24323,22.926,117.739,0.32,296,0909 03:21:24,围网
24323,22.926,117.739,0.22,320,0909 03:11:22,围网
24323,22.928,117.738,0.11,336,0909 03:01:30,围网
24323,22.926,117.738,4.32,168,0909 02:51:19,围网
24323,22.925,117.738,6.31,166,0909 02:41:16,围网
24323,22.925,117.739,0.0,192,0909 02:31:10,围网
24323,22.926,117.738,0.0,81,0909 02:21:10,围网
24323,22.926,117.739,0.22,318,0909 02:11:06,围网
24323,22.926,117.739,0.22,61,0909 02:01:05,围网
24323,22.926,117.738,0.32,20,0909 01:51:10,围网
24323,22.925,117.739,0.0,337,0909 01:41:01,围网
24323,22.925,117.739,0.0,325,0909 01:31:06,围网
24323,22.924,117.74,2.37,315,0909 01:11:07,围网
24323,22.925,117.739,2.37,281,0909 01:01:11,围网
24323,22.926,117.739,0.11,150,0909 00:50:56,围网
24323,22.925,117.739,0.32,237,0909 00:30:54,围网
24323,22.925,117.739,0.22,260,0909 00:20:33,围网
24323,22.925,117.739,0.22,105,0909 00:10:50,围网
24323,22.925,117.739,0.32,144,0909 00:00:52,围网
24323,22.925,117.739,0.32,112,0908 23:40:29,围网
24323,22.925,117.739,0.0,208,0908 23:30:30,围网
24323,22.925,117.739,0.11,228,0908 23:20:28,围网
24323,22.925,117.739,0.22,0,0908 23:10:26,围网
24323,22.925,117.739,0.0,234,0908 23:00:26,围网
24323,22.925,117.739,0.32,174,0908 22:50:23,围网
24323,22.925,117.739,0.22,50,0908 22:40:02,围网
24323,22.925,117.739,0.32,10,0908 22:30:40,围网
24323,22.925,117.74,0.22,10,0908 22:20:25,围网
24323,22.925,117.739,0.22,61,0908 22:10:20,围网
24323,22.925,117.739,0.11,1,0908 22:00:23,围网
24323,22.925,117.739,0.11,114,0908 21:50:07,围网
24323,22.925,117.74,0.32,348,0908 21:40:06,围网
24323,22.925,117.74,0.22,20,0908 21:30:05,围网
24323,22.925,117.74,0.32,71,0908 21:20:03,围网
24323,22.926,117.74,0.32,91,0908 21:09:40,围网
24323,22.925,117.739,1.03,10,0908 20:59:59,围网
24323,22.926,117.738,0.32,355,0908 20:29:51,围网
24323,22.926,117.738,0.11,144,0908 20:19:48,围网
24323,22.926,117.738,0.11,157,0908 20:09:46,围网
24323,22.926,117.738,1.03,197,0908 19:59:26,围网
24323,22.926,117.738,0.11,208,0908 19:49:43,围网
24323,22.926,117.738,0.22,286,0908 19:39:42,围网
24323,22.926,117.738,0.11,267,0908 19:29:45,围网
24323,22.926,117.738,0.11,356,0908 19:09:36,围网
24323,22.926,117.738,0.11,326,0908 18:59:33,围网
24323,22.926,117.738,0.0,321,0908 18:49:29,围网
24323,22.926,117.738,0.22,303,0908 18:39:26,围网
24323,22.926,117.738,0.32,165,0908 18:29:24,围网
24323,22.926,117.738,0.11,0,0908 18:09:17,围网
24323,22.926,117.738,0.22,0,0908 17:59:13,围网
24323,22.926,117.738,1.03,255,0908 17:49:10,围网
24323,22.926,117.738,0.22,258,0908 17:39:08,围网
24323,22.926,117.738,0.49,50,0908 17:29:11,围网
24323,22.926,117.737,1.4,310,0908 17:19:09,围网
24323,22.925,117.737,4.21,71,0908 17:09:05,围网
24323,22.926,117.712,7.39,109,0908 16:58:59,围网
24323,22.93,117.687,8.2,91,0908 16:48:59,围网
24323,22.93,117.66,7.39,81,0908 16:39:01,围网
24323,22.929,117.632,10.09,91,0908 16:28:47,围网
24323,22.928,117.605,2.37,61,0908 16:18:44,围网
24323,22.918000000000006,117.586,6.69,194,0908 16:08:44,围网
24323,22.936,117.584,5.99,81,0908 15:58:40,围网
24323,22.94,117.559,5.4,104,0908 15:48:38,围网
24323,22.942,117.533,9.01,81,0908 15:38:07,围网
24323,22.942,117.508,4.37,81,0908 15:28:27,围网
24323,22.943,117.482,4.48,91,0908 15:18:27,围网
24323,22.961,117.473,7.5,167,0908 15:08:27,围网
24323,22.971,117.458,6.69,174,0908 14:58:25,围网
24323,23.008000000000006,117.437,2.21,141,0908 14:38:56,围网
24323,23.026,117.423,7.07,101,0908 14:28:05,围网
24323,23.042,117.406,6.21,112,0908 14:18:22,围网
24323,23.084,117.378,6.31,166,0908 14:08:56,围网
24323,23.084,117.378,8.9,144,0908 13:58:13,围网
24323,23.105,117.365,8.8,142,0908 13:48:27,围网
24323,23.128,117.349,9.12,157,0908 13:38:06,围网
24323,23.149,117.335,8.69,147,0908 13:28:12,围网
24323,23.16,117.324,4.59,219,0908 13:18:12,围网
24323,23.16,117.324,4.59,209,0908 13:08:01,围网
24323,23.186,117.318,1.89,188,0908 12:48:44,围网
24323,23.211,117.313,9.28,171,0908 12:38:03,围网
24323,23.237,117.307,8.9,177,0908 12:27:30,围网
24323,23.264,117.302,9.88,144,0908 12:17:56,围网
24323,23.285,117.284,8.47,138,0908 12:07:50,围网
24323,23.307,117.268,10.09,148,0908 11:57:46,围网
24323,23.329,117.251,5.88,163,0908 11:47:44,围网
24323,23.348000000000006,117.264,9.5,233,0908 11:37:42,围网
24323,23.361,117.286,9.01,241,0908 11:28:10,围网
24323,23.375,117.31,9.5,169,0908 11:17:32,围网
24323,23.399,117.301,8.31,111,0908 11:07:31,围网
24323,23.416,117.294,2.1,342,0908 10:57:29,围网
24323,23.422,117.295,9.12,164,0908 10:47:27,围网
24323,23.444000000000006,117.286,7.02,153,0908 10:37:04,围网
24323,23.467,117.279,7.77,167,0908 10:27:24,围网
24323,23.49,117.271,8.9,160,0908 10:17:25,围网
24323,23.513,117.26,3.72,140,0908 10:07:23,围网
24323,23.535,117.249,8.69,151,0908 09:57:22,围网
24323,23.557,117.239,8.47,161,0908 09:47:21,围网
24323,23.581,117.232,8.42,162,0908 09:37:18,围网
24323,23.602,117.228,7.18,185,0908 09:27:40,围网
24323,23.62,117.229,0.22,155,0908 09:17:19,围网
24323,23.62,117.229,0.0,192,0908 09:07:20,围网
24323,23.62,117.229,0.11,350,0908 08:57:10,围网
24323,23.62,117.229,0.32,213,0908 08:47:17,围网
24323,23.62,117.229,0.0,154,0908 08:37:15,围网
24323,23.62,117.229,0.22,349,0908 08:27:15,围网
24323,23.62,117.229,0.22,71,0908 08:17:14,围网
24323,23.62,117.229,0.0,330,0908 08:08:09,围网
24323,23.62,117.229,0.11,124,0908 07:57:37,围网
24323,23.62,117.229,0.0,0,0908 07:47:06,围网
24323,23.62,117.229,0.11,0,0908 07:37:09,围网
24323,23.62,117.229,0.32,109,0908 07:26:56,围网
24323,23.62,117.229,3.62,252,0908 07:17:03,围网
24323,23.62,117.229,1.4,306,0908 07:07:02,围网
24323,23.62,117.229,1.51,71,0908 06:57:00,围网
24323,23.62,117.229,0.22,81,0908 06:47:14,围网
24323,23.601,117.228,9.88,7,0908 06:37:03,围网
24323,23.576,117.234,9.77,344,0908 06:27:01,围网
24323,23.553,117.245,8.42,309,0908 06:16:54,围网
24323,23.538,117.267,8.58,309,0908 06:06:55,围网
24323,23.52,117.286,8.9,339,0908 05:56:53,围网
24323,23.502,117.305,9.61,316,0908 05:47:35,围网
24323,23.484,117.325,9.01,319,0908 05:36:50,围网
24323,23.469,117.346,4.8,343,0908 05:26:51,围网
24323,23.449,117.359,10.09,350,0908 05:16:51,围网
24323,23.433000000000003,117.378,8.47,301,0908 05:06:45,围网
24323,23.415,117.396,9.17,326,0908 04:56:49,围网
24323,23.396,117.413,1.03,329,0908 04:46:26,围网
24323,23.375,117.428,8.2,321,0908 04:36:48,围网
24323,23.356,117.445,9.01,325,0908 04:26:44,围网
24323,23.336,117.462,1.51,167,0908 04:16:43,围网
24323,23.313,117.474,4.37,313,0908 04:06:43,围网
24323,23.289,117.487,9.61,341,0908 03:56:43,围网
24323,23.264,117.499,7.61,336,0908 03:46:38,围网
24323,23.242,117.514,9.88,338,0908 03:36:19,围网
24323,23.22,117.528,9.5,326,0908 03:26:42,围网
24323,23.201,117.546,9.01,317,0908 03:16:38,围网
24323,23.18,117.561,9.39,322,0908 03:06:33,围网
24323,23.157,117.574,3.99,336,0908 02:56:32,围网
24323,23.134,117.587,9.71,326,0908 02:46:31,围网
24323,23.112,117.6,9.77,331,0908 02:36:30,围网
24323,23.09,117.614,8.09,336,0908 02:26:29,围网
24323,23.069000000000006,117.628,8.69,342,0908 02:16:42,围网
24323,23.058000000000003,117.633,0.0,118,0908 02:06:44,围网
24323,23.056,117.63,0.32,8,0908 01:56:45,围网
24323,23.054,117.63,8.58,81,0908 01:46:36,围网
24323,23.054,117.63,0.22,20,0908 01:26:30,围网
24323,23.054,117.63,0.11,343,0908 01:16:08,围网
24323,23.054,117.631,0.38,143,0908 01:06:27,围网
24323,23.055,117.631,0.32,218,0908 00:56:27,围网
24323,23.055,117.63,0.0,113,0908 00:46:25,围网
24323,23.055,117.632,0.22,129,0908 00:36:30,围网
24323,23.054,117.631,3.78,191,0908 00:26:22,围网
24323,23.054,117.631,0.81,354,0908 00:16:18,围网
24323,23.054,117.631,0.11,307,0908 00:06:18,围网
