渔船ID,lat,lon,速度,方向,time,type
21004,23.645,117.274,0.0,0,1015 10:04:27,围网
21004,23.645,117.274,0.11,112,1015 09:54:01,围网
21004,23.645,117.274,0.11,0,1015 09:34:01,围网
21004,23.645,117.274,0.11,285,1015 09:24:03,围网
21004,23.644,117.274,0.32,332,1015 09:14:02,围网
21004,23.645,117.274,0.22,127,1015 09:04:01,围网
21004,23.645,117.274,0.0,301,1015 08:54:58,围网
21004,23.645,117.274,0.11,20,1015 08:33:59,围网
21004,23.644,117.274,0.0,0,1015 08:23:59,围网
21004,23.644,117.274,0.32,106,1015 08:13:55,围网
21004,23.644,117.274,0.11,0,1015 08:03:58,围网
21004,23.645,117.274,0.0,0,1015 07:53:54,围网
21004,23.645,117.274,0.32,0,1015 07:43:56,围网
21004,23.645,117.275,0.11,50,1015 07:33:49,围网
21004,23.645,117.274,0.0,0,1015 07:24:01,围网
21004,23.645,117.274,0.22,0,1015 07:03:48,围网
21004,23.645,117.274,0.32,7,1015 06:53:45,围网
21004,23.645,117.274,0.0,0,1015 06:43:49,围网
21004,23.645,117.274,0.32,135,1015 06:34:02,围网
21004,23.645,117.274,0.0,0,1015 06:23:47,围网
21004,23.645,117.274,0.11,101,1015 06:13:44,围网
21004,23.645,117.274,0.0,0,1015 06:03:40,围网
21004,23.645,117.274,0.0,0,1015 05:53:38,围网
21004,23.645,117.274,0.0,0,1015 05:43:38,围网
21004,23.645,117.274,0.0,0,1015 05:33:36,围网
21004,23.645,117.274,0.0,321,1015 05:23:38,围网
21004,23.645,117.274,0.32,0,1015 05:13:38,围网
21004,23.645,117.274,0.11,0,1015 05:03:35,围网
21004,23.645,117.274,0.32,0,1015 04:53:36,围网
21004,23.645,117.274,0.0,0,1015 04:43:39,围网
21004,23.644,117.274,0.22,0,1015 04:33:41,围网
21004,23.645,117.274,0.22,0,1015 04:23:35,围网
21004,23.644,117.274,0.0,0,1015 04:13:36,围网
21004,23.644,117.274,0.32,40,1015 04:03:38,围网
21004,23.645,117.274,0.0,61,1015 03:53:32,围网
21004,23.645,117.274,0.0,91,1015 03:43:28,围网
21004,23.645,117.274,0.32,0,1015 03:33:29,围网
21004,23.645,117.274,0.11,0,1015 03:23:31,围网
21004,23.645,117.274,0.22,0,1015 03:13:30,围网
21004,23.645,117.274,0.0,91,1015 03:03:29,围网
21004,23.645,117.274,0.22,318,1015 02:53:26,围网
21004,23.645,117.274,0.7,50,1015 02:43:28,围网
21004,23.645,117.274,0.32,317,1015 02:33:24,围网
21004,23.645,117.274,0.38,121,1015 02:23:25,围网
21004,23.645,117.274,0.22,302,1015 02:13:20,围网
21004,23.645,117.274,0.32,343,1015 02:03:52,围网
21004,23.645,117.274,0.32,0,1015 01:43:30,围网
21004,23.645,117.274,0.11,0,1015 01:33:20,围网
21004,23.645,117.274,0.0,110,1015 01:23:28,围网
21004,23.645,117.274,0.32,338,1015 01:13:19,围网
21004,23.645,117.274,0.22,71,1015 01:03:14,围网
21004,23.645,117.274,0.22,129,1015 00:53:17,围网
21004,23.645,117.274,0.22,0,1015 00:43:16,围网
21004,23.645,117.274,0.11,0,1015 00:33:15,围网
21004,23.645,117.274,0.11,0,1015 00:24:30,围网
21004,23.645,117.274,0.0,0,1015 00:03:19,围网
21004,23.645,117.274,0.0,0,1014 23:53:18,围网
21004,23.645,117.274,0.11,263,1014 23:43:17,围网
21004,23.645,117.274,0.0,0,1014 23:33:08,围网
21004,23.645,117.274,0.0,0,1014 23:23:18,围网
21004,23.645,117.274,0.11,0,1014 23:13:16,围网
21004,23.645,117.274,0.0,128,1014 23:03:41,围网
21004,23.645,117.274,0.0,0,1014 22:53:51,围网
21004,23.645,117.274,0.0,0,1014 22:43:28,围网
21004,23.645,117.274,0.11,0,1014 22:33:17,围网
21004,23.645,117.274,0.22,242,1014 22:23:19,围网
21004,23.645,117.274,0.11,229,1014 22:03:38,围网
21004,23.645,117.274,0.0,127,1014 21:53:37,围网
21004,23.645,117.274,0.0,0,1014 21:42:59,围网
21004,23.645,117.274,0.22,0,1014 21:32:55,围网
21004,23.645,117.274,0.32,219,1014 21:22:57,围网
21004,23.645,117.274,0.0,10,1014 21:12:58,围网
21004,23.645,117.274,0.22,206,1014 21:02:57,围网
21004,23.645,117.274,0.11,208,1014 20:52:56,围网
21004,23.645,117.274,0.11,0,1014 20:42:56,围网
21004,23.645,117.274,0.11,50,1014 20:32:53,围网
21004,23.645,117.274,0.22,0,1014 20:22:50,围网
21004,23.645,117.274,0.11,1,1014 20:12:51,围网
21004,23.645,117.274,0.0,61,1014 20:02:50,围网
21004,23.645,117.274,0.32,339,1014 19:52:49,围网
21004,23.645,117.274,0.0,255,1014 19:42:52,围网
21004,23.645,117.274,0.0,267,1014 19:32:45,围网
21004,23.645,117.274,0.11,136,1014 19:22:47,围网
21004,23.645,117.274,0.11,309,1014 19:12:49,围网
21004,23.645,117.274,0.0,0,1014 19:03:05,围网
21004,23.645,117.274,0.32,71,1014 18:52:44,围网
21004,23.645,117.274,0.11,265,1014 18:42:45,围网
21004,23.645,117.274,0.22,61,1014 18:32:44,围网
21004,23.645,117.274,0.32,164,1014 18:22:42,围网
21004,23.645,117.274,0.22,322,1014 18:12:40,围网
21004,23.645,117.274,0.11,10,1014 18:03:05,围网
21004,23.645,117.274,0.0,0,1014 17:42:39,围网
21004,23.645,117.274,0.0,303,1014 17:32:39,围网
21004,23.645,117.274,0.22,20,1014 17:22:39,围网
21004,23.645,117.274,0.22,10,1014 17:12:40,围网
21004,23.645,117.274,0.32,0,1014 17:02:55,围网
21004,23.645,117.274,0.22,0,1014 16:53:04,围网
21004,23.645,117.274,0.0,167,1014 16:33:01,围网
21004,23.645,117.274,0.0,0,1014 16:12:36,围网
21004,23.645,117.274,0.0,50,1014 16:03:04,围网
21004,23.645,117.274,0.22,0,1014 15:52:37,围网
21004,23.645,117.274,0.22,0,1014 15:42:37,围网
21004,23.645,117.274,0.0,0,1014 15:32:31,围网
21004,23.645,117.274,0.22,0,1014 15:22:59,围网
21004,23.645,117.274,0.0,180,1014 15:02:30,围网
21004,23.645,117.274,0.11,0,1014 14:52:29,围网
21004,23.645,117.274,0.0,340,1014 14:42:26,围网
21004,23.645,117.274,0.0,0,1014 14:32:24,围网
21004,23.645,117.274,0.0,0,1014 14:22:25,围网
21004,23.645,117.274,0.32,342,1014 14:12:22,围网
21004,23.645,117.274,0.0,148,1014 14:03:39,围网
21004,23.645,117.274,0.22,213,1014 13:52:21,围网
21004,23.645,117.274,0.22,0,1014 13:42:22,围网
21004,23.645,117.274,0.0,313,1014 13:32:19,围网
21004,23.645,117.274,0.11,0,1014 13:22:19,围网
21004,23.645,117.274,0.0,0,1014 13:12:21,围网
21004,23.645,117.274,0.11,0,1014 13:02:18,围网
21004,23.645,117.274,0.32,50,1014 12:52:18,围网
21004,23.645,117.274,0.11,161,1014 12:42:17,围网
21004,23.645,117.274,0.11,135,1014 12:32:18,围网
21004,23.645,117.274,0.32,107,1014 12:22:16,围网
21004,23.645,117.274,0.11,81,1014 12:12:17,围网
21004,23.645,117.274,0.11,0,1014 12:02:21,围网
21004,23.645,117.274,0.11,0,1014 11:42:12,围网
21004,23.645,117.274,0.0,0,1014 11:32:10,围网
21004,23.645,117.274,0.22,0,1014 11:22:21,围网
21004,23.645,117.274,0.0,0,1014 11:12:17,围网
21004,23.645,117.274,0.11,0,1014 11:02:14,围网
21004,23.645,117.274,0.0,0,1014 10:52:18,围网
21004,23.645,117.274,0.32,0,1014 10:32:13,围网
21004,23.645,117.274,0.11,281,1014 10:22:21,围网
21004,23.645,117.274,0.11,0,1014 10:01:58,围网
21004,23.645,117.274,0.11,0,1014 09:51:58,围网
21004,23.645,117.274,0.11,0,1014 09:41:57,围网
21004,23.645,117.274,0.11,3,1014 09:31:55,围网
21004,23.645,117.274,0.0,355,1014 09:21:55,围网
21004,23.645,117.274,0.22,0,1014 09:11:55,围网
21004,23.645,117.274,0.0,241,1014 09:02:13,围网
21004,23.645,117.274,0.11,0,1014 08:51:54,围网
21004,23.645,117.274,0.0,0,1014 08:41:54,围网
21004,23.645,117.274,0.0,71,1014 08:31:53,围网
21004,23.645,117.274,0.32,0,1014 08:21:54,围网
21004,23.645,117.274,0.11,0,1014 08:11:52,围网
21004,23.645,117.274,0.22,266,1014 08:01:53,围网
21004,23.645,117.274,0.0,245,1014 07:51:51,围网
21004,23.645,117.274,0.0,320,1014 07:41:53,围网
21004,23.645,117.274,0.0,222,1014 07:31:46,围网
21004,23.645,117.274,0.0,234,1014 07:22:16,围网
21004,23.645,117.275,0.22,10,1014 07:01:45,围网
21004,23.645,117.274,0.22,235,1014 06:51:45,围网
21004,23.645,117.274,0.22,0,1014 06:41:46,围网
21004,23.645,117.274,0.11,0,1014 06:31:40,围网
21004,23.645,117.274,0.11,40,1014 06:11:44,围网
21004,23.645,117.274,0.0,0,1014 06:01:44,围网
21004,23.645,117.274,0.32,295,1014 05:51:40,围网
21004,23.645,117.274,0.11,122,1014 05:41:40,围网
21004,23.645,117.274,0.22,0,1014 05:31:36,围网
21004,23.645,117.274,0.32,110,1014 05:21:37,围网
21004,23.645,117.274,0.32,222,1014 05:11:37,围网
21004,23.645,117.274,0.11,0,1014 05:01:35,围网
21004,23.645,117.274,0.32,0,1014 04:51:36,围网
21004,23.645,117.274,0.32,61,1014 04:41:34,围网
21004,23.645,117.274,0.22,156,1014 04:31:33,围网
21004,23.645,117.274,0.32,260,1014 04:21:32,围网
21004,23.645,117.274,0.22,0,1014 04:11:33,围网
21004,23.645,117.274,0.0,109,1014 04:01:32,围网
21004,23.645,117.274,0.0,117,1014 03:51:30,围网
21004,23.645,117.274,0.22,91,1014 03:41:28,围网
21004,23.645,117.274,0.0,0,1014 03:31:25,围网
21004,23.645,117.274,0.22,265,1014 03:22:08,围网
21004,23.645,117.274,0.22,296,1014 03:01:21,围网
21004,23.645,117.274,0.32,322,1014 02:51:20,围网
21004,23.645,117.274,0.22,255,1014 02:41:20,围网
21004,23.645,117.274,0.22,323,1014 02:32:32,围网
21004,23.645,117.274,0.22,0,1014 02:11:16,围网
21004,23.645,117.274,0.32,266,1014 02:01:15,围网
21004,23.645,117.274,0.22,328,1014 01:51:14,围网
21004,23.645,117.274,0.0,328,1014 01:41:15,围网
21004,23.645,117.274,0.0,0,1014 01:31:12,围网
21004,23.645,117.274,0.22,0,1014 01:21:14,围网
21004,23.645,117.274,0.22,342,1014 01:11:13,围网
21004,23.645,117.274,0.0,150,1014 01:01:12,围网
21004,23.645,117.274,4.48,137,1014 00:51:12,围网
21004,23.645,117.274,0.32,154,1014 00:41:10,围网
21004,23.645,117.274,0.11,145,1014 00:31:11,围网
21004,23.645,117.274,0.32,0,1014 00:21:09,围网
21004,23.645,117.274,0.0,50,1014 00:01:54,围网
