渔船ID,lat,lon,速度,方向,time,type
21487,26.476,121.795,3.08,30,0924 14:39:17,围网
21487,26.467,121.793,0.38,1,0924 14:29:15,围网
21487,26.458,121.792,3.29,20,0924 14:19:59,围网
21487,26.442,121.785,3.62,20,0924 13:59:11,围网
21487,26.436,121.779,2.7,20,0924 13:49:11,围网
21487,26.428,121.775,3.29,30,0924 13:38:47,围网
21487,26.421,121.771,4.59,30,0924 13:29:04,围网
21487,26.413,121.768,1.4,1,0924 13:19:06,围网
21487,26.405,121.764,3.4,20,0924 13:09:04,围网
21487,26.398000000000003,121.76,2.81,40,0924 12:59:01,围网
21487,26.39,121.755,4.7,30,0924 12:48:24,围网
21487,26.381,121.747,4.1,40,0924 12:39:00,围网
21487,26.374,121.738,1.4,161,0924 12:28:59,围网
21487,26.369,121.731,3.62,61,0924 12:18:55,围网
21487,26.375,121.737,0.92,200,0924 12:09:07,围网
21487,26.375,121.737,1.51,200,0924 11:59:10,围网
21487,26.378,121.742,2.0,214,0924 11:49:09,围网
21487,26.381,121.743,0.38,102,0924 11:39:35,围网
21487,26.417,121.755,3.78,196,0924 11:19:59,围网
21487,26.417,121.755,3.78,196,0924 10:59:24,围网
21487,26.417,121.755,3.62,196,0924 10:49:30,围网
21487,26.427,121.756,3.89,190,0924 10:39:26,围网
21487,26.437,121.758,3.02,193,0924 10:28:47,围网
21487,26.447,121.759,3.4,180,0924 10:19:23,围网
21487,26.457,121.762,3.72,207,0924 10:09:21,围网
21487,26.468000000000004,121.764,1.62,155,0924 09:59:21,围网
21487,26.478,121.767,3.29,201,0924 09:49:19,围网
21487,26.487,121.77,3.18,195,0924 09:38:38,围网
21487,26.497,121.773,3.18,192,0924 09:28:37,围网
21487,26.507,121.776,3.08,204,0924 09:19:18,围网
21487,26.518,121.78,5.02,217,0924 09:09:21,围网
21487,26.528,121.79,5.18,286,0924 08:59:19,围网
21487,26.521,121.792,3.29,1,0924 08:49:13,围网
21487,26.513,121.789,3.18,20,0924 08:39:14,围网
21487,26.505,121.785,6.1,71,0924 08:29:23,围网
21487,26.491,121.774,2.91,40,0924 08:09:16,围网
21487,26.485,121.768,3.4,30,0924 07:59:09,围网
21487,26.478,121.763,3.62,40,0924 07:49:08,围网
21487,26.472,121.757,2.7,30,0924 07:39:07,围网
21487,26.465,121.752,3.08,30,0924 07:29:00,围网
21487,26.458,121.748,3.18,30,0924 07:19:21,围网
21487,26.427,121.725,0.11,332,0924 07:09:10,围网
21487,26.427,121.725,0.32,332,0924 06:58:46,围网
21487,26.427,121.725,0.22,332,0924 06:49:40,围网
21487,26.427,121.725,0.11,332,0924 06:39:54,围网
21487,26.427,121.725,0.0,332,0924 06:29:53,围网
21487,26.427,121.725,0.11,332,0924 06:20:07,围网
21487,26.427,121.725,0.0,332,0924 06:10:04,围网
21487,26.427,121.725,1.19,332,0924 06:00:43,围网
21487,26.427,121.725,1.19,332,0924 05:40:54,围网
21487,26.429,121.726,4.8,179,0924 05:20:52,围网
21487,26.44,121.728,3.99,176,0924 05:10:50,围网
21487,26.495,121.736,3.62,170,0924 05:00:45,围网
21487,26.495,121.736,3.62,170,0924 04:51:00,围网
21487,26.495,121.736,3.62,170,0924 04:40:59,围网
21487,26.495,121.736,3.62,170,0924 04:31:14,围网
21487,26.495,121.736,3.78,170,0924 04:21:15,围网
21487,26.505,121.737,3.78,168,0924 04:11:42,围网
21487,26.516,121.74,3.62,166,0924 04:01:17,围网
21487,26.526,121.746,4.48,225,0924 03:51:12,围网
21487,26.536,121.753,3.99,219,0924 03:41:14,围网
21487,26.547,121.758,4.37,187,0924 03:31:07,围网
21487,26.558000000000003,121.757,4.21,182,0924 03:22:11,围网
21487,26.581,121.759,3.99,163,0924 03:01:03,围网
21487,26.591,121.758,4.32,170,0924 02:51:04,围网
21487,26.602,121.758,4.48,196,0924 02:40:59,围网
21487,26.613000000000003,121.759,3.51,188,0924 02:31:00,围网
21487,26.624,121.761,3.62,188,0924 02:20:59,围网
21487,26.635,121.768,4.48,199,0924 02:10:57,围网
21487,26.646,121.769,4.37,182,0924 02:00:57,围网
21487,26.657,121.769,3.78,171,0924 01:50:55,围网
21487,26.668000000000006,121.768,3.78,162,0924 01:41:09,围网
21487,26.824,121.767,2.37,192,0924 01:11:13,围网
21487,26.824,121.767,2.37,192,0924 01:02:21,围网
21487,26.824,121.767,2.37,192,0924 00:42:01,围网
21487,26.824,121.767,2.37,192,0924 00:22:07,围网
21487,26.824,121.767,2.37,192,0924 00:02:24,围网
21487,26.824,121.767,0.11,192,0923 23:52:40,围网
21487,26.824,121.767,0.11,192,0923 23:42:37,围网
21487,26.824,121.767,0.32,192,0923 23:32:52,围网
21487,26.83,121.768,0.11,226,0923 23:23:06,围网
21487,26.841,121.773,4.1,206,0923 23:03:08,围网
21487,26.851,121.778,3.89,194,0923 22:53:07,围网
21487,26.862,121.78,4.21,188,0923 22:43:04,围网
21487,26.874,121.78,4.1,172,0923 22:33:03,围网
21487,26.885,121.777,4.1,160,0923 22:23:02,围网
21487,26.897,121.774,4.21,174,0923 22:13:01,围网
21487,26.909,121.773,4.7,181,0923 22:03:15,围网
21487,26.922,121.771,4.91,175,0923 21:52:54,围网
21487,26.934,121.772,4.1,189,0923 21:42:52,围网
21487,26.946,121.774,3.51,179,0923 21:32:50,围网
21487,27.102,121.773,4.8,187,0923 21:22:47,围网
21487,27.102,121.773,4.8,187,0923 21:12:44,围网
21487,27.102,121.773,4.8,187,0923 21:02:44,围网
21487,27.102,121.773,4.8,187,0923 20:52:58,围网
21487,27.102,121.773,4.8,187,0923 20:43:13,围网
21487,27.102,121.773,4.8,187,0923 20:33:28,围网
21487,27.102,121.773,4.8,187,0923 20:23:05,围网
21487,27.102,121.773,4.8,187,0923 20:13:57,围网
21487,27.102,121.773,4.8,187,0923 20:03:57,围网
21487,27.102,121.773,4.8,187,0923 19:54:30,围网
21487,27.102,121.773,5.18,187,0923 19:34:27,围网
21487,27.246,121.791,10.09,188,0923 19:24:39,围网
21487,27.246,121.791,10.09,188,0923 19:14:54,围网
21487,27.246,121.791,10.09,188,0923 19:05:09,围网
21487,27.246,121.791,10.09,188,0923 18:55:07,围网
21487,27.246,121.791,10.09,188,0923 18:45:06,围网
21487,27.246,121.791,10.09,188,0923 18:35:03,围网
21487,27.246,121.791,10.09,188,0923 18:25:06,围网
21487,27.34,121.796,2.0,202,0923 18:15:02,围网
21487,27.34,121.796,2.0,202,0923 18:04:59,围网
21487,27.34,121.796,2.0,202,0923 17:55:02,围网
21487,27.37,121.801,3.62,173,0923 17:44:24,围网
21487,27.401,121.803,10.09,176,0923 17:34:22,围网
21487,27.431,121.806,6.48,190,0923 17:24:59,围网
21487,27.46,121.808,7.77,160,0923 17:15:15,围网
21487,27.49,121.81,3.08,170,0923 17:05:14,围网
21487,27.52,121.817,6.48,208,0923 16:54:35,围网
21487,27.683000000000003,121.936,8.8,238,0923 16:45:21,围网
21487,27.683000000000003,121.936,8.8,238,0923 16:35:19,围网
21487,27.683000000000003,121.936,8.8,238,0923 16:25:18,围网
21487,27.683000000000003,121.936,8.8,238,0923 16:14:38,围网
21487,27.683000000000003,121.936,8.8,238,0923 16:05:37,围网
21487,27.683000000000003,121.936,8.31,238,0923 15:55:15,围网
21487,27.71,121.957,10.09,222,0923 15:45:20,围网
21487,27.737,121.98,10.09,211,0923 15:34:29,围网
21487,27.765,122.0,9.5,229,0923 15:25:08,围网
21487,27.791,122.022,4.59,158,0923 15:15:05,围网
21487,27.818,122.041,10.09,223,0923 15:04:27,围网
21487,27.848000000000006,122.06,10.09,219,0923 14:54:24,围网
21487,27.878,122.077,10.09,206,0923 14:44:57,围网
21487,27.907,122.096,10.09,204,0923 14:34:54,围网
21487,27.937,122.114,10.09,210,0923 14:24:52,围网
21487,27.965,122.132,10.09,214,0923 14:15:01,围网
21487,27.992,122.153,10.09,204,0923 14:04:55,围网
21487,28.014,122.165,5.07,200,0923 13:54:15,围网
21487,28.04,122.179,10.09,205,0923 13:44:56,围网
21487,28.069000000000006,122.194,10.09,206,0923 13:34:46,围网
21487,28.098000000000006,122.211,5.29,195,0923 13:24:46,围网
21487,28.126,122.228,10.09,219,0923 13:14:16,围网
21487,28.156,122.244,10.09,210,0923 13:04:06,围网
21487,28.185,122.263,10.09,210,0923 12:54:42,围网
21487,28.213,122.284,10.09,213,0923 12:44:51,围网
21487,28.213,122.284,10.09,213,0923 12:44:14,围网
21487,28.243,122.304,10.09,215,0923 12:34:40,围网
21487,28.36,122.374,10.09,200,0923 12:23:56,围网
21487,28.36,122.374,10.09,200,0923 12:13:57,围网
21487,28.36,122.374,10.09,200,0923 12:03:53,围网
21487,28.36,122.374,10.09,200,0923 11:53:55,围网
21487,28.39,122.389,10.09,223,0923 11:43:54,围网
21487,28.408,122.402,3.78,223,0923 11:33:50,围网
21487,28.416,122.407,3.18,219,0923 11:23:50,围网
21487,28.423,122.411,3.18,201,0923 11:13:46,围网
21487,28.43,122.415,2.91,218,0923 11:04:19,围网
21487,28.436,122.419,2.32,199,0923 10:53:39,围网
21487,28.443,122.423,3.72,202,0923 10:43:39,围网
21487,28.445,122.427,2.48,229,0923 10:33:37,围网
21487,28.458,122.432,6.21,209,0923 10:24:10,围网
21487,28.526,122.467,5.88,208,0923 10:13:26,围网
21487,28.526,122.467,5.88,208,0923 10:03:25,围网
21487,28.526,122.467,5.88,208,0923 09:54:01,围网
21487,28.526,122.467,5.88,208,0923 09:43:59,围网
21487,28.526,122.467,6.31,208,0923 09:33:57,围网
21487,28.54,122.479,6.8,252,0923 09:23:57,围网
21487,28.537,122.486,2.21,4,0923 09:13:18,围网
21487,28.52,122.49,1.08,20,0923 09:03:13,围网
21487,28.52,122.49,1.08,20,0923 08:53:12,围网
21487,28.52,122.49,1.3,20,0923 08:43:49,围网
21487,28.515,122.491,2.21,355,0923 08:33:47,围网
21487,28.509,122.491,2.7,353,0923 08:23:47,围网
21487,28.504,122.492,2.32,30,0923 08:13:46,围网
21487,28.487,122.497,1.3,360,0923 08:03:02,围网
21487,28.487,122.497,1.3,360,0923 07:53:38,围网
21487,28.487,122.497,1.62,360,0923 07:43:41,围网
21487,28.482,122.499,2.1,61,0923 07:33:01,围网
21487,28.476,122.499,1.51,0,0923 07:22:59,围网
21487,28.471,122.5,2.91,50,0923 07:13:33,围网
21487,28.466,122.5,1.62,193,0923 07:03:32,围网
21487,28.46,122.499,5.02,231,0923 06:53:32,围网
21487,28.455,122.499,2.32,258,0923 06:43:31,围网
21487,28.45,122.497,1.62,20,0923 06:33:30,围网
21487,28.444000000000006,122.495,1.89,50,0923 06:23:29,围网
21487,28.438,122.493,1.78,184,0923 06:13:26,围网
21487,28.432,122.492,3.62,71,0923 06:03:25,围网
21487,28.429,122.468,7.77,71,0923 05:53:42,围网
21487,28.423,122.426,0.32,324,0923 05:42:40,围网
21487,28.423,122.426,0.32,324,0923 05:33:17,围网
21487,28.422,122.426,0.11,261,0923 05:24:42,围网
21487,28.423,122.426,0.32,342,0923 05:03:12,围网
21487,28.423,122.426,0.32,342,0923 04:53:22,围网
21487,28.423,122.426,0.11,342,0923 04:43:34,围网
21487,28.423,122.426,0.32,342,0923 04:32:30,围网
21487,28.423,122.426,0.0,342,0923 04:23:08,围网
21487,28.423,122.426,0.11,342,0923 04:13:06,围网
21487,28.423,122.426,0.22,342,0923 04:03:08,围网
21487,28.424,122.426,0.22,142,0923 03:53:04,围网
21487,28.424,122.426,0.0,142,0923 03:43:01,围网
21487,28.424,122.426,0.32,142,0923 03:33:04,围网
21487,28.424,122.426,0.11,328,0923 03:23:08,围网
21487,28.425,122.426,1.08,134,0923 03:13:00,围网
21487,28.425,122.426,0.81,134,0923 03:03:03,围网
21487,28.425,122.426,0.11,20,0923 02:52:54,围网
21487,28.425,122.426,0.7,20,0923 02:42:57,围网
21487,28.426,122.426,0.92,155,0923 02:32:52,围网
21487,28.426,122.426,0.92,155,0923 02:22:49,围网
21487,28.426,122.426,1.03,155,0923 02:12:53,围网
21487,28.428,122.426,1.08,159,0923 02:02:50,围网
21487,28.423,122.409,1.78,71,0923 01:52:10,围网
21487,28.419,122.386,7.39,91,0923 01:42:46,围网
21487,28.412,122.37,4.91,312,0923 01:32:44,围网
21487,28.421,122.376,2.1,193,0923 01:22:42,围网
21487,28.431,122.376,3.78,218,0923 01:12:38,围网
21487,28.441,122.379,2.1,152,0923 01:02:38,围网
21487,28.452,122.383,3.72,195,0923 00:52:02,围网
21487,28.56,122.399,2.48,167,0923 00:42:28,围网
21487,28.56,122.399,2.48,167,0923 00:32:27,围网
21487,28.56,122.399,2.48,167,0923 00:22:25,围网
21487,28.56,122.399,2.48,167,0923 00:12:23,围网
21487,28.56,122.399,2.48,167,0923 00:02:24,围网
21487,28.56,122.399,2.48,167,0922 23:52:21,围网
21487,28.56,122.399,2.48,167,0922 23:42:20,围网
21487,28.56,122.399,0.0,167,0922 23:32:20,围网
21487,28.566,122.39,1.67,50,0922 23:22:16,围网
21487,28.566,122.39,1.67,50,0922 23:12:37,围网
21487,28.566,122.39,1.67,50,0922 23:02:53,围网
21487,28.566,122.39,1.51,50,0922 22:52:22,围网
21487,28.563,122.387,1.67,318,0922 22:42:15,围网
21487,28.563,122.387,1.67,318,0922 22:32:23,围网
21487,28.562,122.385,1.4,10,0922 22:22:15,围网
21487,28.561,122.383,0.7,71,0922 22:12:09,围网
21487,28.559,122.382,0.81,30,0922 22:02:20,围网
21487,28.557,122.381,1.62,10,0922 21:51:22,围网
21487,28.554,122.378,0.7,10,0922 21:41:21,围网
21487,28.554,122.378,0.7,10,0922 21:31:13,围网
21487,28.547,122.373,0.32,273,0922 21:21:58,围网
21487,28.547,122.373,0.32,273,0922 21:11:50,围网
21487,28.547,122.373,0.32,273,0922 21:11:13,围网
21487,28.547,122.373,0.22,273,0922 21:01:52,围网
21487,28.545,122.369,1.62,40,0922 20:51:55,围网
21487,28.545,122.363,1.78,245,0922 20:41:23,围网
21487,28.541,122.356,5.72,81,0922 20:31:46,围网
21487,28.541,122.356,5.72,81,0922 20:31:08,围网
21487,28.541,122.356,0.11,81,0922 20:21:56,围网
21487,28.542,122.268,1.78,50,0922 20:11:47,围网
21487,28.542,122.268,1.78,50,0922 20:01:09,围网
21487,28.542,122.268,1.78,50,0922 19:51:09,围网
21487,28.542,122.268,1.78,50,0922 19:41:35,围网
21487,28.538,122.247,6.8,81,0922 19:30:50,围网
21487,28.538,122.225,8.31,81,0922 19:21:26,围网
21487,28.538,122.202,7.5,91,0922 19:11:26,围网
21487,28.54,122.178,7.88,91,0922 19:01:25,围网
21487,28.541,122.155,4.37,163,0922 18:51:24,围网
21487,28.544,122.131,7.77,91,0922 18:41:23,围网
21487,28.545,122.105,8.31,91,0922 18:31:22,围网
21487,28.546,122.079,8.47,91,0922 18:21:20,围网
21487,28.546,122.053,3.29,61,0922 18:11:19,围网
21487,28.547,122.026,7.88,91,0922 18:01:18,围网
21487,28.511,121.695,8.58,71,0922 17:51:13,围网
21487,28.511,121.695,8.58,71,0922 17:41:12,围网
21487,28.511,121.695,8.58,71,0922 17:31:09,围网
21487,28.511,121.695,8.58,71,0922 17:21:10,围网
21487,28.511,121.695,8.58,71,0922 17:10:37,围网
21487,28.511,121.695,8.58,71,0922 17:01:10,围网
21487,28.511,121.695,8.58,71,0922 16:51:09,围网
21487,28.511,121.695,8.58,71,0922 16:40:34,围网
21487,28.511,121.695,8.58,71,0922 16:31:14,围网
21487,28.511,121.695,8.58,71,0922 16:21:14,围网
21487,28.511,121.695,8.58,71,0922 16:10:31,围网
21487,28.511,121.695,9.39,71,0922 16:01:10,围网
21487,28.507,121.667,9.01,71,0922 15:50:40,围网
21487,28.502,121.638,8.9,71,0922 15:40:39,围网
21487,28.493,121.613,9.01,50,0922 15:31:28,围网
21487,28.488000000000003,121.604,0.32,135,0922 15:20:32,围网
21487,28.488000000000003,121.604,0.32,135,0922 15:10:34,围网
21487,28.489,121.604,0.32,0,0922 15:01:02,围网
21487,28.489,121.604,0.32,0,0922 14:51:01,围网
21487,28.489,121.604,0.32,0,0922 14:41:22,围网
21487,28.489,121.604,0.32,0,0922 14:31:08,围网
21487,28.489,121.604,0.22,329,0922 14:20:25,围网
21487,28.489,121.604,0.22,329,0922 14:11:13,围网
21487,28.489,121.604,0.22,329,0922 14:00:54,围网
21487,28.489,121.604,0.11,329,0922 13:51:09,围网
21487,28.488000000000003,121.604,0.32,133,0922 13:40:58,围网
21487,28.488000000000003,121.604,0.0,133,0922 13:30:52,围网
21487,28.49,121.601,0.11,81,0922 13:20:52,围网
21487,28.49,121.601,0.22,81,0922 13:10:57,围网
21487,28.49,121.601,0.0,0,0922 13:00:15,围网
21487,28.49,121.601,0.0,0,0922 12:50:49,围网
21487,28.49,121.601,0.0,0,0922 12:40:48,围网
21487,28.49,121.601,0.0,0,0922 12:30:46,围网
21487,28.49,121.601,0.0,0,0922 12:20:21,围网
21487,28.49,121.601,0.0,0,0922 12:10:44,围网
21487,28.49,121.601,0.0,0,0922 12:00:44,围网
21487,28.49,121.601,0.0,0,0922 11:50:47,围网
21487,28.49,121.601,0.32,227,0922 11:40:43,围网
21487,28.49,121.601,0.11,227,0922 11:30:04,围网
21487,28.49,121.601,0.0,227,0922 11:20:31,围网
21487,28.49,121.601,0.0,227,0922 11:10:19,围网
21487,28.49,121.601,0.32,227,0922 11:10:04,围网
21487,28.49,121.601,0.11,227,0922 11:00:05,围网
21487,28.49,121.601,0.22,227,0922 10:50:03,围网
21487,28.49,121.601,0.22,227,0922 10:40:38,围网
21487,28.49,121.601,0.0,227,0922 10:30:43,围网
21487,28.49,121.602,0.11,257,0922 10:20:38,围网
21487,28.49,121.602,0.11,257,0922 10:10:38,围网
21487,28.49,121.602,0.11,257,0922 10:00:37,围网
21487,28.49,121.602,0.11,257,0922 09:50:15,围网
21487,28.49,121.602,0.11,257,0922 09:40:36,围网
21487,28.49,121.602,0.11,257,0922 09:30:33,围网
21487,28.49,121.602,0.11,257,0922 09:20:35,围网
21487,28.49,121.602,0.11,257,0922 09:10:33,围网
21487,28.49,121.602,0.11,257,0922 09:00:33,围网
21487,28.49,121.602,0.11,257,0922 08:51:02,围网
21487,28.49,121.601,0.32,236,0922 08:40:36,围网
21487,28.49,121.601,0.22,81,0922 08:30:36,围网
21487,28.49,121.601,0.32,186,0922 08:20:26,围网
21487,28.49,121.601,0.11,186,0922 08:10:29,围网
21487,28.489,121.601,0.22,306,0922 08:00:24,围网
21487,28.489,121.601,0.32,306,0922 07:50:29,围网
21487,28.49,121.601,0.0,315,0922 07:40:22,围网
21487,28.49,121.601,0.0,315,0922 07:30:25,围网
21487,28.489,121.601,0.11,313,0922 07:20:22,围网
21487,28.489,121.601,0.11,313,0922 07:10:25,围网
21487,28.489,121.601,0.32,81,0922 07:00:19,围网
21487,28.489,121.601,0.0,81,0922 06:49:47,围网
21487,28.49,121.601,0.0,116,0922 06:40:18,围网
21487,28.49,121.601,0.0,116,0922 06:30:21,围网
21487,28.49,121.601,0.11,91,0922 06:20:17,围网
21487,28.49,121.601,0.11,91,0922 06:10:20,围网
21487,28.49,121.601,0.0,0,0922 06:00:15,围网
21487,28.49,121.601,0.0,0,0922 05:49:43,围网
21487,28.49,121.601,0.0,130,0922 05:39:39,围网
21487,28.49,121.601,0.0,130,0922 05:30:16,围网
21487,28.49,121.601,0.0,0,0922 05:20:15,围网
21487,28.49,121.601,0.0,0,0922 05:10:16,围网
21487,28.49,121.601,0.0,148,0922 05:00:12,围网
21487,28.49,121.601,0.0,148,0922 04:50:16,围网
21487,28.49,121.601,0.0,175,0922 04:40:10,围网
21487,28.49,121.601,0.11,175,0922 04:30:15,围网
21487,28.49,121.601,0.11,9,0922 04:20:09,围网
21487,28.49,121.601,0.22,9,0922 04:10:38,围网
21487,28.49,121.601,0.0,9,0922 04:00:22,围网
21487,28.49,121.601,0.0,248,0922 03:50:14,围网
21487,28.49,121.601,0.11,253,0922 03:40:08,围网
21487,28.49,121.601,0.11,348,0922 03:29:24,围网
21487,28.49,121.601,0.11,358,0922 03:20:08,围网
21487,28.49,121.601,0.22,20,0922 03:10:11,围网
21487,28.49,121.601,0.32,10,0922 03:00:08,围网
21487,28.49,121.601,0.22,146,0922 02:49:31,围网
21487,28.49,121.601,0.22,171,0922 02:40:02,围网
21487,28.49,121.601,0.32,91,0922 02:29:23,围网
21487,28.49,121.601,0.32,91,0922 02:19:59,围网
21487,28.49,121.601,0.32,91,0922 02:09:58,围网
21487,28.49,121.601,0.32,91,0922 01:59:57,围网
21487,28.49,121.601,0.32,91,0922 01:49:57,围网
21487,28.49,121.601,0.32,91,0922 01:39:56,围网
21487,28.49,121.601,0.32,91,0922 01:29:53,围网
21487,28.49,121.601,0.32,91,0922 01:19:16,围网
21487,28.49,121.601,0.32,91,0922 01:09:57,围网
21487,28.49,121.601,0.22,0,0922 00:59:50,围网
21487,28.49,121.601,0.32,0,0922 00:49:17,围网
21487,28.49,121.601,0.11,0,0922 00:39:49,围网
21487,28.49,121.601,0.11,0,0922 00:29:17,围网
21487,28.49,121.601,0.0,160,0922 00:19:46,围网
21487,28.49,121.601,0.0,160,0922 00:09:08,围网
21487,28.49,121.601,0.0,160,0922 00:00:09,围网
21487,28.49,121.601,0.0,160,0921 23:59:44,围网
21487,28.49,121.601,0.0,160,0921 23:39:43,围网
21487,28.49,121.601,0.0,160,0921 23:29:45,围网
21487,28.49,121.601,0.0,150,0921 23:19:45,围网
21487,28.49,121.601,0.0,0,0921 23:09:39,围网
21487,28.49,121.601,0.0,0,0921 22:59:43,围网
21487,28.49,121.601,0.22,0,0921 22:49:37,围网
21487,28.49,121.601,0.22,0,0921 22:39:42,围网
21487,28.49,121.601,0.0,0,0921 22:29:37,围网
21487,28.49,121.601,0.11,0,0921 22:19:40,围网
21487,28.49,121.601,0.32,0,0921 22:10:08,围网
21487,28.49,121.601,0.32,0,0921 21:59:58,围网
21487,28.489,121.601,0.32,0,0921 21:49:47,围网
21487,28.489,121.601,0.32,0,0921 21:39:43,围网
21487,28.489,121.601,0.22,0,0921 21:29:32,围网
21487,28.489,121.601,0.32,289,0921 21:19:42,围网
21487,28.489,121.601,0.32,289,0921 21:09:42,围网
21487,28.489,121.601,0.0,230,0921 20:59:48,围网
21487,28.49,121.601,0.22,0,0921 20:49:31,围网
21487,28.49,121.601,0.22,0,0921 20:39:39,围网
21487,28.49,121.601,0.22,0,0921 20:29:07,围网
21487,28.49,121.601,0.22,0,0921 20:19:29,围网
21487,28.49,121.601,0.0,0,0921 20:09:33,围网
21487,28.49,121.601,0.22,353,0921 19:59:26,围网
21487,28.49,121.601,0.22,353,0921 19:49:25,围网
21487,28.49,121.601,0.22,353,0921 19:39:25,围网
21487,28.49,121.601,0.11,353,0921 19:28:52,围网
21487,28.489,121.601,0.22,0,0921 19:18:52,围网
21487,28.49,121.601,0.0,302,0921 19:08:52,围网
21487,28.49,121.601,0.0,164,0921 18:58:46,围网
21487,28.49,121.601,0.11,164,0921 18:49:21,围网
21487,28.49,121.601,0.11,164,0921 18:39:21,围网
21487,28.49,121.601,0.11,164,0921 18:29:25,围网
21487,28.49,121.601,0.11,219,0921 18:19:20,围网
21487,28.49,121.601,0.11,219,0921 18:09:19,围网
21487,28.49,121.601,0.11,219,0921 17:59:19,围网
21487,28.49,121.601,0.11,219,0921 17:49:18,围网
21487,28.49,121.601,0.11,219,0921 17:39:17,围网
21487,28.49,121.601,0.11,219,0921 17:29:15,围网
21487,28.49,121.601,0.0,61,0921 17:18:45,围网
21487,28.49,121.601,0.11,61,0921 17:09:24,围网
21487,28.49,121.601,0.0,61,0921 16:59:21,围网
21487,28.49,121.601,0.22,61,0921 16:48:45,围网
21487,28.49,121.601,0.0,61,0921 16:39:21,围网
21487,28.49,121.601,0.11,61,0921 16:28:39,围网
21487,28.49,121.601,0.0,61,0921 16:19:07,围网
21487,28.49,121.601,0.0,61,0921 16:09:05,围网
21487,28.49,121.601,0.32,61,0921 15:58:33,围网
21487,28.49,121.601,0.0,106,0921 15:49:04,围网
21487,28.49,121.601,0.0,106,0921 15:39:03,围网
21487,28.49,121.601,0.0,106,0921 15:29:24,围网
21487,28.49,121.601,0.0,106,0921 15:19:03,围网
21487,28.49,121.601,0.0,106,0921 15:08:38,围网
21487,28.49,121.601,0.32,0,0921 14:59:25,围网
21487,28.49,121.601,0.32,141,0921 14:48:27,围网
21487,28.49,121.601,0.0,0,0921 14:38:57,围网
21487,28.49,121.601,0.22,0,0921 14:29:00,围网
21487,28.49,121.601,0.11,0,0921 14:18:54,围网
21487,28.49,121.601,0.11,0,0921 14:08:23,围网
21487,28.49,121.601,0.0,0,0921 13:59:43,围网
