渔船ID,lat,lon,速度,方向,time,type
24911,23.038,117.687,4.48,257,1022 23:01:09,拖网
24911,23.036,117.698,3.45,299,1022 22:51:09,拖网
24911,23.035,117.708,3.78,272,1022 22:41:09,拖网
24911,23.034,117.719,3.35,286,1022 22:31:09,拖网
24911,23.034,117.729,3.56,276,1022 22:22:06,拖网
24911,23.033,117.741,3.99,260,1022 22:11:09,拖网
24911,23.033,117.751,3.56,279,1022 22:01:09,拖网
24911,23.033,117.762,3.45,272,1022 21:51:09,拖网
24911,23.028,117.767,2.97,69,1022 21:41:09,拖网
24911,23.029,117.758,3.56,106,1022 21:31:09,拖网
24911,23.031,117.749,2.0,92,1022 21:21:09,拖网
24911,23.032,117.74,2.97,95,1022 21:11:09,拖网
24911,23.035,117.721,3.18,87,1022 20:51:09,拖网
24911,23.038,117.712,3.35,122,1022 20:41:08,拖网
24911,23.042,117.703,3.18,125,1022 20:31:08,拖网
24911,23.048,117.695,4.05,136,1022 20:22:06,拖网
24911,23.054,117.686,3.78,138,1022 20:11:09,拖网
24911,23.061,117.678,3.99,115,1022 20:01:09,拖网
24911,23.068,117.669,3.89,96,1022 19:51:09,拖网
24911,23.07,117.667,0.38,195,1022 19:41:09,拖网
24911,23.084,117.659,3.89,162,1022 19:21:09,拖网
24911,23.09,117.652,3.56,115,1022 19:11:09,拖网
24911,23.095,117.643,2.86,109,1022 19:01:09,拖网
24911,23.1,117.635,3.56,155,1022 18:51:09,拖网
24911,23.109,117.631,3.78,157,1022 18:41:09,拖网
24911,23.116,117.624,3.78,144,1022 18:31:09,拖网
24911,23.121,117.617,3.45,117,1022 18:22:07,拖网
24911,23.128,117.609,3.56,161,1022 18:11:09,拖网
24911,23.134,117.602,3.99,123,1022 18:01:09,拖网
24911,23.14,117.594,3.18,141,1022 17:51:09,拖网
24911,23.146,117.587,3.78,133,1022 17:41:09,拖网
24911,23.151,117.579,3.35,143,1022 17:31:09,拖网
24911,23.157,117.571,3.89,142,1022 17:21:09,拖网
24911,23.16,117.562,3.67,112,1022 17:11:09,拖网
24911,23.163,117.552,3.29,119,1022 17:01:09,拖网
24911,23.168000000000006,117.544,3.08,113,1022 16:51:09,拖网
24911,23.173,117.535,3.56,113,1022 16:41:10,拖网
24911,23.177,117.526,3.35,122,1022 16:31:10,拖网
24911,23.183000000000003,117.52,3.08,134,1022 16:22:07,拖网
24911,23.191,117.516,3.89,159,1022 16:11:10,拖网
24911,23.198,117.513,0.65,160,1022 16:01:10,拖网
24911,23.2,117.511,0.86,39,1022 15:51:10,拖网
24911,23.199,117.511,0.97,4,1022 15:41:10,拖网
24911,23.199,117.511,0.86,260,1022 15:31:10,拖网
24911,23.201,117.506,1.46,111,1022 15:21:10,拖网
24911,23.203000000000007,117.497,3.35,109,1022 15:11:10,拖网
24911,23.203000000000007,117.487,3.35,103,1022 15:01:09,拖网
24911,23.204,117.477,3.35,117,1022 14:51:09,拖网
24911,23.206,117.467,2.48,108,1022 14:41:10,拖网
24911,23.207,117.457,3.35,85,1022 14:31:09,拖网
24911,23.208,117.448,3.35,118,1022 14:22:07,拖网
24911,23.21,117.438,3.35,125,1022 14:11:09,拖网
24911,23.212,117.428,3.67,93,1022 14:01:10,拖网
24911,23.213,117.418,3.45,88,1022 13:51:10,拖网
24911,23.213,117.408,3.35,90,1022 13:41:10,拖网
24911,23.215,117.398,3.45,103,1022 13:31:10,拖网
24911,23.216,117.388,3.67,93,1022 13:21:10,拖网
24911,23.217,117.378,3.56,87,1022 13:11:10,拖网
24911,23.218000000000004,117.368,3.99,106,1022 13:01:10,拖网
24911,23.218000000000004,117.358,3.56,86,1022 12:51:10,拖网
24911,23.219,117.348,3.67,81,1022 12:41:10,拖网
24911,23.22,117.339,3.56,109,1022 12:31:10,拖网
24911,23.218000000000004,117.332,3.89,342,1022 12:22:07,拖网
24911,23.22,117.332,3.29,293,1022 12:01:10,拖网
24911,23.219,117.342,3.18,272,1022 11:51:10,拖网
24911,23.219,117.353,2.48,264,1022 11:41:10,拖网
24911,23.22,117.355,1.3,214,1022 11:31:10,拖网
24911,23.222,117.356,0.97,203,1022 11:21:10,拖网
24911,23.224,117.355,3.08,135,1022 11:11:10,拖网
24911,23.223000000000006,117.34,2.97,72,1022 10:51:10,拖网
24911,23.22,117.332,2.75,75,1022 10:41:10,拖网
24911,23.218000000000004,117.324,2.48,77,1022 10:31:10,拖网
24911,23.213,117.32,2.27,27,1022 10:22:08,拖网
24911,23.206,117.315,2.75,20,1022 10:11:10,拖网
24911,23.2,117.312,2.75,33,1022 10:01:10,拖网
24911,23.193,117.309,2.59,24,1022 09:51:10,拖网
24911,23.187,117.306,2.48,22,1022 09:41:11,拖网
24911,23.181,117.303,2.86,32,1022 09:31:11,拖网
24911,23.176,117.299,2.75,98,1022 09:21:11,拖网
24911,23.184,117.298,4.16,194,1022 09:11:11,拖网
24911,23.193,117.304,4.05,209,1022 09:01:11,拖网
24911,23.202,117.311,4.16,221,1022 08:51:11,拖网
24911,23.211,117.317,4.05,214,1022 08:41:11,拖网
24911,23.223000000000006,117.334,3.56,256,1022 08:22:08,拖网
24911,23.227,117.345,3.56,244,1022 08:11:10,拖网
24911,23.229,117.356,3.89,258,1022 08:01:10,拖网
24911,23.233,117.366,3.99,261,1022 07:51:11,拖网
24911,23.235,117.377,3.78,251,1022 07:41:10,拖网
24911,23.236,117.387,3.67,291,1022 07:31:10,拖网
24911,23.232,117.394,3.67,58,1022 07:21:10,拖网
24911,23.233,117.396,4.7,263,1022 07:11:10,拖网
24911,23.236,117.404,3.67,271,1022 07:01:10,拖网
24911,23.235,117.414,2.75,270,1022 06:51:10,拖网
24911,23.24,117.422,3.89,189,1022 06:41:10,拖网
24911,23.25,117.423,3.45,189,1022 06:31:09,拖网
24911,23.259,117.423,3.45,177,1022 06:22:08,拖网
24911,23.27,117.422,3.08,169,1022 06:11:11,拖网
24911,23.279,117.421,3.18,161,1022 06:01:11,拖网
24911,23.289,117.42,3.08,189,1022 05:51:11,拖网
24911,23.298,117.42,3.56,157,1022 05:41:11,拖网
24911,23.307,117.42,3.35,139,1022 05:31:11,拖网
24911,23.317,117.419,4.05,161,1022 05:21:11,拖网
24911,23.326,117.42,3.35,154,1022 05:11:11,拖网
24911,23.345,117.416,3.35,190,1022 04:51:11,拖网
24911,23.348000000000006,117.424,3.45,277,1022 04:41:11,拖网
24911,23.349,117.434,3.45,228,1022 04:31:11,拖网
24911,23.35,117.442,2.86,277,1022 04:22:09,拖网
24911,23.351,117.453,3.18,273,1022 04:11:11,拖网
24911,23.346,117.46,3.99,19,1022 04:01:11,拖网
24911,23.347,117.451,3.35,141,1022 03:51:11,拖网
24911,23.351,117.442,2.86,104,1022 03:41:11,拖网
24911,23.353,117.433,3.18,126,1022 03:31:11,拖网
24911,23.358,117.423,4.16,101,1022 03:21:11,拖网
24911,23.358,117.421,4.48,315,1022 03:11:11,拖网
24911,23.342,117.42,3.89,339,1022 02:51:12,拖网
24911,23.332,117.42,3.56,7,1022 02:41:11,拖网
24911,23.321,117.42,3.89,12,1022 02:31:11,拖网
24911,23.312,117.421,3.67,20,1022 02:22:09,拖网
24911,23.292,117.42,3.99,10,1022 02:01:11,拖网
24911,23.282,117.421,3.08,341,1022 01:51:12,拖网
24911,23.262,117.423,3.56,322,1022 01:31:12,拖网
24911,23.253,117.425,3.56,14,1022 01:21:12,拖网
24911,23.244,117.424,3.45,341,1022 01:11:12,拖网
24911,23.236,117.421,3.45,81,1022 01:01:11,拖网
24911,23.235,117.411,3.29,81,1022 00:51:11,拖网
24911,23.235,117.401,3.67,108,1022 00:41:11,拖网
24911,23.234,117.392,3.67,61,1022 00:31:11,拖网
24911,23.234,117.383,3.67,81,1022 00:22:09,拖网
24911,23.232,117.373,3.45,43,1022 00:11:12,拖网
24911,23.228,117.364,3.56,83,1022 00:01:10,拖网
24911,23.226,117.354,3.78,69,1021 23:51:12,拖网
24911,23.224,117.345,3.29,80,1021 23:41:11,拖网
24911,23.223000000000006,117.326,2.97,124,1021 23:21:12,拖网
24911,23.225,117.326,1.78,234,1021 23:11:12,拖网
24911,23.221,117.326,1.57,30,1021 23:01:12,拖网
24911,23.215,117.322,2.7,38,1021 22:51:12,拖网
24911,23.207,117.317,3.18,13,1021 22:41:12,拖网
24911,23.201,117.312,2.7,29,1021 22:31:12,拖网
24911,23.195,117.309,3.08,9,1021 22:22:09,拖网
24911,23.187,117.306,2.75,19,1021 22:11:12,拖网
24911,23.179,117.304,2.7,86,1021 22:01:12,拖网
24911,23.185,117.3,4.37,226,1021 21:51:12,拖网
24911,23.194000000000006,117.305,3.78,210,1021 21:41:12,拖网
24911,23.203000000000007,117.311,3.29,212,1021 21:31:12,拖网
24911,23.211,117.318,3.99,216,1021 21:21:12,拖网
24911,23.219,117.324,3.67,232,1021 21:11:12,拖网
24911,23.226,117.344,3.45,246,1021 20:51:12,拖网
24911,23.229,117.354,3.45,256,1021 20:41:12,拖网
24911,23.233,117.364,3.56,246,1021 20:31:12,拖网
24911,23.236,117.374,3.35,269,1021 20:22:10,拖网
24911,23.237,117.385,2.97,269,1021 20:11:13,拖网
24911,23.239,117.396,4.05,248,1021 20:01:13,拖网
24911,23.24,117.406,3.35,265,1021 19:51:13,拖网
24911,23.242,117.417,3.29,310,1021 19:41:13,拖网
24911,23.234,117.419,4.86,174,1021 19:31:13,拖网
24911,23.24,117.423,4.05,220,1021 19:21:13,拖网
24911,23.249,117.424,3.67,184,1021 19:11:13,拖网
24911,23.259,117.423,3.18,165,1021 19:01:13,拖网
24911,23.269,117.422,3.78,164,1021 18:51:13,拖网
24911,23.279,117.421,3.56,169,1021 18:41:13,拖网
24911,23.289,117.421,3.45,173,1021 18:31:12,拖网
24911,23.297,117.42,2.97,173,1021 18:22:10,拖网
24911,23.308000000000003,117.42,3.89,160,1021 18:11:12,拖网
24911,23.327,117.419,3.67,175,1021 17:51:12,拖网
24911,23.337,117.42,3.45,188,1021 17:41:12,拖网
24911,23.347,117.422,3.35,187,1021 17:31:12,拖网
24911,23.354,117.428,3.89,261,1021 17:21:13,拖网
24911,23.355,117.439,3.56,263,1021 17:11:11,拖网
24911,23.357,117.46,3.45,251,1021 16:51:12,拖网
24911,23.357,117.471,3.18,271,1021 16:41:13,拖网
24911,23.354,117.481,3.18,299,1021 16:31:13,拖网
24911,23.352,117.49,2.75,273,1021 16:22:10,拖网
24911,23.349,117.5,3.18,275,1021 16:11:13,拖网
24911,23.348000000000006,117.51,3.35,308,1021 16:01:13,拖网
24911,23.343000000000004,117.514,0.49,304,1021 15:51:13,拖网
24911,23.344,117.514,4.75,157,1021 15:41:12,拖网
24911,23.347,117.507,3.35,89,1021 15:31:12,拖网
24911,23.349,117.497,3.35,107,1021 15:21:13,拖网
24911,23.351,117.488,3.35,112,1021 15:11:12,拖网
24911,23.353,117.478,3.35,113,1021 15:01:12,拖网
24911,23.354,117.468,3.45,97,1021 14:51:12,拖网
24911,23.355,117.458,3.67,115,1021 14:41:13,拖网
24911,23.356,117.448,3.29,102,1021 14:31:13,拖网
24911,23.357,117.439,3.45,93,1021 14:22:11,拖网
24911,23.353,117.43,4.05,5,1021 14:11:13,拖网
24911,23.343000000000004,117.427,3.18,26,1021 14:01:13,拖网
24911,23.333,117.424,3.67,8,1021 13:51:13,拖网
24911,23.323,117.422,3.67,356,1021 13:41:13,拖网
24911,23.313,117.42,3.99,14,1021 13:31:13,拖网
24911,23.302,117.422,3.89,9,1021 13:21:13,拖网
24911,23.293000000000006,117.421,4.16,22,1021 13:11:14,拖网
24911,23.282,117.421,3.35,12,1021 13:01:14,拖网
24911,23.272,117.423,4.16,346,1021 12:51:14,拖网
24911,23.262,117.424,3.78,328,1021 12:41:14,拖网
24911,23.252,117.424,3.45,9,1021 12:31:14,拖网
24911,23.243,117.422,3.67,27,1021 12:22:11,拖网
24911,23.235,117.415,3.67,58,1021 12:11:14,拖网
24911,23.235,117.405,2.37,97,1021 12:01:14,拖网
24911,23.235,117.402,1.19,257,1021 11:51:14,拖网
24911,23.238000000000003,117.397,1.67,103,1021 11:41:14,拖网
24911,23.24,117.388,3.45,86,1021 11:31:14,拖网
24911,23.239,117.379,3.18,67,1021 11:21:13,拖网
24911,23.236,117.37,3.78,81,1021 11:11:13,拖网
24911,23.233,117.362,3.67,64,1021 11:01:13,拖网
24911,23.23,117.353,3.56,80,1021 10:51:12,拖网
24911,23.227,117.345,2.48,66,1021 10:41:13,拖网
24911,23.224,117.338,2.97,78,1021 10:31:13,拖网
24911,23.217,117.322,3.08,50,1021 10:11:13,拖网
24911,23.205,117.313,2.75,55,1021 09:51:13,拖网
24911,23.192,117.308,2.75,31,1021 09:31:14,拖网
24911,23.185,117.305,1.89,31,1021 09:21:14,拖网
24911,23.178,117.305,2.86,12,1021 09:11:14,拖网
24911,23.175,117.299,3.35,120,1021 09:01:14,拖网
24911,23.185,117.301,3.99,215,1021 08:51:14,拖网
24911,23.194000000000006,117.306,4.48,216,1021 08:41:15,拖网
24911,23.212,117.317,3.99,229,1021 08:22:12,拖网
24911,23.218000000000004,117.328,3.89,260,1021 08:11:15,拖网
24911,23.222,117.339,3.56,247,1021 08:01:15,拖网
24911,23.226,117.349,3.78,238,1021 07:51:15,拖网
24911,23.228,117.357,3.45,108,1021 07:41:15,拖网
24911,23.227,117.351,1.08,230,1021 07:31:15,拖网
24911,23.228,117.356,5.07,283,1021 07:21:15,拖网
24911,23.23,117.365,2.05,214,1021 07:11:15,拖网
24911,23.233,117.375,3.29,252,1021 07:01:15,拖网
24911,23.236,117.386,4.16,242,1021 06:51:15,拖网
24911,23.236,117.396,3.08,282,1021 06:41:15,拖网
24911,23.235,117.406,4.26,268,1021 06:31:15,拖网
24911,23.234,117.414,3.56,300,1021 06:22:13,拖网
24911,23.236,117.424,4.26,205,1021 06:11:15,拖网
24911,23.246,117.423,4.16,201,1021 06:01:16,拖网
24911,23.256,117.423,3.89,163,1021 05:51:16,拖网
24911,23.267,117.423,3.56,152,1021 05:41:16,拖网
24911,23.277,117.421,3.35,146,1021 05:31:16,拖网
24911,23.287,117.421,3.67,167,1021 05:21:16,拖网
24911,23.297,117.42,3.56,175,1021 05:11:16,拖网
24911,23.307,117.42,4.16,148,1021 05:01:16,拖网
24911,23.317,117.42,3.89,162,1021 04:51:16,拖网
24911,23.327,117.419,3.56,175,1021 04:41:15,拖网
24911,23.337,117.418,3.67,187,1021 04:31:16,拖网
24911,23.346,117.418,3.99,183,1021 04:22:13,拖网
24911,23.349,117.428,3.67,264,1021 04:11:15,拖网
24911,23.345,117.435,3.78,58,1021 04:01:15,拖网
24911,23.333,117.426,2.75,6,1021 03:41:15,拖网
24911,23.324,117.425,3.67,56,1021 03:31:15,拖网
24911,23.318,117.419,3.29,224,1021 03:21:15,拖网
24911,23.319000000000006,117.421,0.38,0,1021 03:11:14,拖网
24911,23.32,117.421,1.67,9,1021 03:01:15,拖网
24911,23.321,117.422,1.78,230,1021 02:51:15,拖网
24911,23.322,117.423,1.46,81,1021 02:41:15,拖网
24911,23.321,117.425,3.08,12,1021 02:22:13,拖网
24911,23.313,117.421,4.26,335,1021 02:11:16,拖网
24911,23.303,117.422,4.05,31,1021 02:01:16,拖网
24911,23.294,117.423,2.97,327,1021 01:51:16,拖网
24911,23.284,117.424,3.18,16,1021 01:41:16,拖网
24911,23.274,117.425,3.18,346,1021 01:31:16,拖网
24911,23.265,117.426,3.99,351,1021 01:21:16,拖网
24911,23.255,117.426,3.29,39,1021 01:11:16,拖网
24911,23.241,117.418,3.45,85,1021 00:51:16,拖网
24911,23.239,117.408,2.75,78,1021 00:41:16,拖网
24911,23.238000000000003,117.398,3.29,85,1021 00:31:16,拖网
24911,23.236,117.389,3.89,89,1021 00:22:14,拖网
24911,23.234,117.378,2.27,63,1021 00:11:16,拖网
24911,23.232,117.368,3.29,100,1021 00:01:16,拖网
24911,23.231,117.358,2.48,63,1020 23:51:16,拖网
24911,23.228,117.349,3.56,85,1020 23:41:16,拖网
24911,23.221,117.333,3.08,84,1020 23:21:17,拖网
24911,23.216,117.325,3.99,24,1020 23:11:17,拖网
24911,23.21,117.319,3.18,32,1020 23:01:17,拖网
24911,23.202,117.316,2.0,28,1020 22:51:17,拖网
24911,23.195,117.311,2.0,2,1020 22:41:17,拖网
24911,23.194000000000006,117.311,1.35,238,1020 22:31:17,拖网
24911,23.19,117.313,1.57,355,1020 22:22:14,拖网
24911,23.184,117.308,2.75,50,1020 22:11:17,拖网
24911,23.177,117.303,2.59,47,1020 22:01:17,拖网
24911,23.172,117.298,2.37,45,1020 21:51:17,拖网
24911,23.16,117.288,3.18,38,1020 21:31:17,拖网
24911,23.153,117.284,2.86,14,1020 21:21:17,拖网
24911,23.148000000000003,117.279,2.37,50,1020 21:11:16,拖网
24911,23.143,117.274,3.29,68,1020 21:01:16,拖网
24911,23.15,117.271,4.26,230,1020 20:51:16,拖网
24911,23.158,117.28,4.26,209,1020 20:41:16,拖网
24911,23.166,117.289,3.89,229,1020 20:31:15,拖网
24911,23.175,117.296,3.89,218,1020 20:22:14,拖网
24911,23.185,117.304,4.75,208,1020 20:11:16,拖网
24911,23.196,117.309,3.89,214,1020 20:01:17,拖网
24911,23.206,117.316,4.75,178,1020 19:51:17,拖网
24911,23.217,117.322,4.37,213,1020 19:41:17,拖网
24911,23.221,117.333,3.78,262,1020 19:31:17,拖网
24911,23.223000000000006,117.344,3.45,261,1020 19:21:17,拖网
24911,23.226,117.356,3.56,263,1020 19:11:17,拖网
24911,23.23,117.367,3.45,263,1020 19:01:17,拖网
24911,23.234,117.378,4.7,249,1020 18:51:17,拖网
24911,23.231,117.387,4.48,344,1020 18:41:17,拖网
24911,23.234,117.391,3.78,330,1020 18:31:17,拖网
24911,23.235,117.398,2.16,251,1020 18:22:14,拖网
24911,23.234,117.409,3.45,285,1020 18:11:17,拖网
24911,23.234,117.42,4.26,244,1020 18:01:17,拖网
24911,23.243,117.423,3.99,195,1020 17:51:17,拖网
24911,23.254,117.423,4.7,192,1020 17:41:17,拖网
24911,23.264,117.422,3.35,143,1020 17:31:17,拖网
24911,23.274,117.421,3.45,199,1020 17:21:17,拖网
24911,23.284,117.42,3.89,194,1020 17:11:17,拖网
24911,23.293000000000006,117.42,3.35,184,1020 17:01:17,拖网
24911,23.303,117.42,3.99,197,1020 16:51:17,拖网
24911,23.313,117.419,3.08,135,1020 16:41:18,拖网
24911,23.321,117.414,3.18,175,1020 16:31:18,拖网
24911,23.33,117.414,3.89,144,1020 16:22:15,拖网
24911,23.339,117.418,3.78,244,1020 16:11:18,拖网
24911,23.341,117.429,3.56,276,1020 16:01:18,拖网
24911,23.342,117.44,3.99,240,1020 15:51:18,拖网
24911,23.337,117.444,2.37,108,1020 15:41:18,拖网
24911,23.338,117.435,3.29,64,1020 15:31:18,拖网
24911,23.332,117.43,3.08,22,1020 15:21:18,拖网
24911,23.325,117.424,3.18,26,1020 15:11:18,拖网
24911,23.316,117.421,3.78,358,1020 15:01:18,拖网
24911,23.307,117.421,3.35,39,1020 14:51:17,拖网
24911,23.298,117.418,5.67,354,1020 14:41:18,拖网
24911,23.292,117.412,1.3,9,1020 14:31:17,拖网
