渔船ID,lat,lon,速度,方向,time,type
26741,31.323,123.659,4.48,48,1009 13:36:52,围网
26741,31.322,123.646,5.07,132,1009 13:26:52,围网
26741,31.323,123.634,3.99,55,1009 13:17:08,围网
26741,31.318,123.609,3.99,106,1009 12:56:52,围网
26741,31.316,123.596,3.99,89,1009 12:46:52,围网
26741,31.315,123.582,4.75,77,1009 12:36:53,围网
26741,31.314,123.566,6.48,75,1009 12:26:53,围网
26741,31.307,123.552,2.27,294,1009 12:18:14,围网
26741,31.312,123.55,0.65,0,1009 11:56:53,围网
26741,31.315,123.55,1.46,141,1009 11:46:53,围网
26741,31.317,123.548,3.78,211,1009 11:36:53,围网
26741,31.315,123.553,3.56,277,1009 11:27:17,围网
26741,31.316,123.576,3.89,252,1009 11:06:53,围网
26741,31.317,123.588,3.56,244,1009 10:56:53,围网
26741,31.318,123.599,4.05,238,1009 10:46:53,围网
26741,31.319000000000006,123.611,3.67,276,1009 10:37:07,围网
26741,31.333,123.643,3.56,227,1009 10:06:53,围网
26741,31.34,123.651,3.56,230,1009 09:56:53,围网
26741,31.346,123.661,3.89,239,1009 09:46:53,围网
26741,31.353,123.67,3.89,222,1009 09:36:53,围网
26741,31.362,123.675,3.56,219,1009 09:26:53,围网
26741,31.371,123.679,3.67,190,1009 09:16:53,围网
26741,31.38,123.684,3.29,191,1009 09:06:53,围网
26741,31.388,123.688,3.08,202,1009 08:56:53,围网
26741,31.397,123.691,3.45,222,1009 08:46:53,围网
26741,31.405,123.696,3.18,189,1009 08:36:53,围网
26741,31.414,123.7,3.29,200,1009 08:26:53,围网
26741,31.421,123.706,3.45,211,1009 08:17:51,围网
26741,31.43,123.71,3.45,202,1009 08:06:53,围网
26741,31.438,123.716,3.18,222,1009 07:56:53,围网
26741,31.445,123.722,3.45,236,1009 07:46:53,围网
26741,31.445,123.734,4.75,313,1009 07:36:54,围网
26741,31.437,123.747,4.75,307,1009 07:26:54,围网
26741,31.431,123.761,4.59,279,1009 07:16:54,围网
26741,31.427,123.775,4.86,298,1009 07:06:54,围网
26741,31.417,123.785,5.56,354,1009 06:56:54,围网
26741,31.403,123.79,5.4,343,1009 06:46:54,围网
26741,31.391,123.796,6.37,6,1009 06:36:53,围网
26741,31.373,123.801,10.69,294,1009 06:26:54,围网
26741,31.367,123.812,0.59,0,1009 06:17:51,围网
26741,31.367,123.814,0.86,210,1009 06:06:54,围网
26741,31.367,123.815,0.27,0,1009 05:56:54,围网
26741,31.372,123.81,5.99,160,1009 05:46:53,围网
26741,31.376,123.809,3.78,157,1009 05:36:53,围网
26741,31.384,123.807,3.29,164,1009 05:26:54,围网
26741,31.392,123.803,3.18,126,1009 05:16:54,围网
26741,31.393,123.793,3.08,94,1009 05:06:54,围网
26741,31.392,123.783,2.86,97,1009 04:56:54,围网
26741,31.392,123.773,3.18,84,1009 04:46:54,围网
26741,31.39,123.763,3.35,71,1009 04:36:54,围网
26741,31.388,123.753,3.67,84,1009 04:26:54,围网
26741,31.386,123.743,3.18,83,1009 04:17:52,围网
26741,31.386,123.731,3.45,66,1009 04:06:54,围网
26741,31.384,123.721,3.45,75,1009 03:56:54,围网
26741,31.383000000000006,123.71,3.45,93,1009 03:46:54,围网
26741,31.383000000000006,123.699,3.45,87,1009 03:36:54,围网
26741,31.383000000000006,123.688,3.18,92,1009 03:26:54,围网
26741,31.384,123.676,3.45,93,1009 03:16:55,围网
26741,31.384,123.665,3.56,101,1009 03:06:55,围网
26741,31.384,123.653,3.56,78,1009 02:56:55,围网
26741,31.385,123.641,3.89,101,1009 02:46:55,围网
26741,31.384,123.629,3.67,113,1009 02:36:55,围网
26741,31.385,123.616,4.05,91,1009 02:26:55,围网
26741,31.385,123.604,4.05,98,1009 02:17:52,围网
26741,31.387,123.59,5.07,102,1009 02:06:55,围网
26741,31.381,123.588,3.78,261,1009 01:56:55,围网
26741,31.382,123.601,4.16,262,1009 01:46:55,围网
26741,31.382,123.615,4.26,260,1009 01:36:55,围网
26741,31.382,123.628,4.26,267,1009 01:26:55,围网
26741,31.381,123.642,4.37,266,1009 01:17:08,围网
26741,31.378,123.669,4.48,283,1009 00:56:55,围网
26741,31.371,123.68,5.56,324,1009 00:46:55,围网
26741,31.361,123.677,3.99,27,1009 00:36:55,围网
26741,31.35,123.67,4.37,42,1009 00:26:55,围网
26741,31.341,123.662,4.37,49,1009 00:17:52,围网
26741,31.333,123.651,6.75,38,1009 00:06:55,围网
26741,31.334,123.643,10.69,173,1008 23:56:55,围网
26741,31.346,123.645,0.86,157,1008 23:46:55,围网
26741,31.348000000000006,123.645,0.86,169,1008 23:36:55,围网
26741,31.351,123.644,0.86,148,1008 23:26:55,围网
26741,31.353,123.642,1.67,131,1008 23:16:55,围网
26741,31.356,123.639,4.7,138,1008 23:06:55,围网
26741,31.36,123.625,4.75,121,1008 22:56:55,围网
26741,31.364,123.611,4.7,102,1008 22:46:55,围网
26741,31.365,123.596,4.75,91,1008 22:36:56,围网
26741,31.367,123.581,4.86,103,1008 22:26:56,围网
26741,31.369,123.568,4.59,90,1008 22:17:53,围网
26741,31.371,123.551,4.59,97,1008 22:06:56,围网
26741,31.372,123.536,4.59,97,1008 21:56:56,围网
26741,31.374,123.521,4.86,95,1008 21:46:56,围网
26741,31.376,123.506,4.75,104,1008 21:36:56,围网
26741,31.377,123.491,4.7,96,1008 21:26:56,围网
26741,31.378,123.476,4.59,98,1008 21:16:56,围网
26741,31.378,123.461,4.37,92,1008 21:06:56,围网
26741,31.378,123.447,4.37,83,1008 20:56:56,围网
26741,31.378,123.432,4.16,84,1008 20:46:56,围网
26741,31.378,123.419,3.99,94,1008 20:36:55,围网
26741,31.38,123.405,4.16,108,1008 20:26:56,围网
26741,31.381,123.393,4.05,96,1008 20:17:53,围网
26741,31.382,123.379,3.99,104,1008 20:06:56,围网
26741,31.385,123.367,3.89,108,1008 19:56:56,围网
26741,31.387,123.354,4.05,95,1008 19:46:56,围网
26741,31.388,123.342,3.78,90,1008 19:36:56,围网
26741,31.387,123.33,3.99,109,1008 19:26:56,围网
26741,31.39,123.318,3.78,103,1008 19:16:56,围网
26741,31.39,123.305,3.56,90,1008 19:06:56,围网
26741,31.39,123.293,3.67,86,1008 18:56:56,围网
26741,31.389,123.281,3.89,96,1008 18:46:56,围网
26741,31.389,123.269,3.35,94,1008 18:36:56,围网
26741,31.388,123.257,4.05,67,1008 18:26:56,围网
26741,31.387,123.246,3.99,92,1008 18:17:54,围网
26741,31.384,123.233,3.99,85,1008 18:06:57,围网
26741,31.386,123.233,1.08,243,1008 17:57:11,围网
26741,31.388,123.242,0.86,221,1008 17:36:57,围网
26741,31.39,123.245,0.38,0,1008 17:26:57,围网
26741,31.39,123.246,0.05,0,1008 17:16:57,围网
26741,31.39,123.244,3.08,283,1008 17:06:57,围网
26741,31.388,123.241,2.75,81,1008 16:56:57,围网
26741,31.388,123.231,2.86,86,1008 16:47:11,围网
26741,31.388,123.212,2.75,91,1008 16:26:58,围网
26741,31.388,123.204,3.29,103,1008 16:17:54,围网
26741,31.388,123.193,3.08,80,1008 16:06:57,围网
26741,31.388,123.183,2.75,97,1008 15:56:57,围网
26741,31.388,123.174,2.97,98,1008 15:46:58,围网
26741,31.388,123.164,3.29,97,1008 15:36:58,围网
26741,31.388,123.154,3.18,100,1008 15:26:57,围网
26741,31.389,123.144,3.18,108,1008 15:16:58,围网
26741,31.389,123.134,3.35,108,1008 15:06:58,围网
26741,31.389,123.124,3.08,83,1008 14:56:58,围网
26741,31.386,123.116,3.08,57,1008 14:46:58,围网
26741,31.382,123.108,2.7,70,1008 14:36:58,围网
26741,31.377,123.1,2.97,52,1008 14:26:58,围网
26741,31.374,123.094,2.75,66,1008 14:17:56,围网
26741,31.368,123.086,2.86,22,1008 14:06:58,围网
26741,31.363000000000003,123.08,2.7,26,1008 13:56:59,围网
26741,31.358,123.075,2.48,34,1008 13:47:12,围网
26741,31.346,123.063,3.08,82,1008 13:26:58,围网
26741,31.345,123.052,3.29,110,1008 13:16:59,围网
26741,31.347,123.041,3.56,90,1008 13:06:59,围网
26741,31.349,123.029,4.37,111,1008 12:56:59,围网
26741,31.351,123.018,3.89,106,1008 12:46:59,围网
26741,31.354,123.005,3.67,100,1008 12:36:59,围网
26741,31.353,122.993,3.67,84,1008 12:26:59,围网
26741,31.354,122.981,4.37,104,1008 12:17:56,围网
26741,31.358,122.968,3.89,108,1008 12:06:59,围网
26741,31.361,122.955,3.67,89,1008 11:56:58,围网
26741,31.362,122.943,3.99,103,1008 11:46:57,围网
26741,31.363000000000003,122.93,3.78,73,1008 11:36:58,围网
26741,31.362,122.917,4.16,85,1008 11:26:58,围网
26741,31.362,122.903,4.26,68,1008 11:16:59,围网
26741,31.362,122.89,4.26,75,1008 11:06:59,围网
26741,31.361,122.876,3.99,96,1008 10:56:59,围网
26741,31.362,122.861,4.75,99,1008 10:46:59,围网
26741,31.37,122.849,4.26,146,1008 10:36:59,围网
26741,31.38,122.84,4.59,149,1008 10:26:59,围网
26741,31.388,122.831,4.59,134,1008 10:17:56,围网
26741,31.398000000000003,122.82,4.37,118,1008 10:06:59,围网
26741,31.4,122.807,4.7,98,1008 09:56:59,围网
26741,31.401,122.793,4.16,92,1008 09:46:59,围网
26741,31.402,122.779,4.37,71,1008 09:36:59,围网
26741,31.4,122.766,3.89,72,1008 09:27:00,围网
26741,31.396,122.754,4.05,56,1008 09:17:00,围网
26741,31.388,122.745,4.05,51,1008 09:07:00,围网
26741,31.379,122.74,3.67,5,1008 08:57:00,围网
26741,31.368,122.741,4.48,345,1008 08:47:00,围网
26741,31.357,122.741,4.7,14,1008 08:37:00,围网
26741,31.342,122.739,1.67,19,1008 08:27:00,围网
26741,31.334,122.738,0.97,75,1008 08:17:57,围网
26741,31.331,122.736,4.37,19,1008 08:07:00,围网
26741,31.319000000000006,122.732,1.08,194,1008 07:57:00,围网
26741,31.32,122.732,0.38,0,1008 07:47:00,围网
26741,31.322,122.732,1.35,171,1008 07:37:00,围网
26741,31.323,122.731,1.78,113,1008 07:27:00,围网
26741,31.324,122.73,0.49,50,1008 07:17:14,围网
26741,31.323,122.716,5.67,38,1008 06:57:00,围网
26741,31.312,122.722,4.75,323,1008 06:47:00,围网
26741,31.302,122.732,4.96,328,1008 06:37:00,围网
26741,31.292,122.741,5.67,353,1008 06:27:00,围网
26741,31.283,122.75,4.86,319,1008 06:17:57,围网
26741,31.272,122.76,4.05,308,1008 06:07:00,围网
26741,31.265,122.773,4.96,262,1008 05:57:00,围网
26741,31.274,122.782,4.48,189,1008 05:47:00,围网
26741,31.285,122.782,4.16,173,1008 05:37:00,围网
26741,31.297,122.781,3.99,162,1008 05:27:00,围网
26741,31.307,122.778,3.67,159,1008 05:17:00,围网
26741,31.318,122.775,3.99,176,1008 05:07:00,围网
26741,31.328000000000007,122.773,3.89,172,1008 04:57:01,围网
26741,31.339,122.774,3.99,193,1008 04:47:01,围网
26741,31.35,122.776,3.99,175,1008 04:37:01,围网
26741,31.361,122.779,4.7,203,1008 04:27:01,围网
26741,31.372,122.782,4.05,191,1008 04:17:58,围网
26741,31.384,122.785,4.26,157,1008 04:07:01,围网
26741,31.388,122.773,4.26,81,1008 03:57:00,围网
26741,31.386,122.76,3.89,79,1008 03:47:00,围网
26741,31.384,122.748,3.89,86,1008 03:37:01,围网
26741,31.384,122.735,3.99,97,1008 03:27:01,围网
26741,31.384,122.722,4.37,111,1008 03:17:01,围网
26741,31.385,122.708,4.37,103,1008 03:06:59,围网
26741,31.385,122.695,4.37,87,1008 02:56:59,围网
26741,31.386,122.681,4.26,106,1008 02:47:00,围网
26741,31.386,122.667,4.48,83,1008 02:37:00,围网
26741,31.382,122.653,5.07,43,1008 02:27:01,围网
26741,31.371,122.652,4.37,344,1008 02:17:58,围网
26741,31.362,122.662,4.16,324,1008 02:07:01,围网
26741,31.354,122.672,3.99,321,1008 01:57:01,围网
26741,31.347,122.682,3.99,305,1008 01:47:01,围网
26741,31.339,122.691,4.05,290,1008 01:37:01,围网
26741,31.33,122.7,3.78,328,1008 01:27:01,围网
26741,31.323,122.709,3.56,324,1008 01:17:01,围网
26741,31.314,122.717,4.16,328,1008 01:07:01,围网
26741,31.306,122.727,4.05,302,1008 00:57:01,围网
26741,31.296,122.734,3.89,322,1008 00:47:01,围网
26741,31.287,122.741,3.89,336,1008 00:37:01,围网
26741,31.278,122.748,3.78,336,1008 00:27:02,围网
26741,31.269,122.753,3.67,336,1008 00:17:59,围网
26741,31.258000000000006,122.759,3.78,324,1008 00:07:02,围网
