渔船ID,lat,lon,速度,方向,time,type
23962,25.599,119.892,0.32,224,1018 07:23:38,围网
23962,25.6,119.893,0.0,124,1018 07:13:36,围网
23962,25.599,119.893,0.22,158,1018 07:03:36,围网
23962,25.6,119.893,0.22,125,1018 06:43:40,围网
23962,25.599,119.892,0.22,0,1018 06:33:25,围网
23962,25.599,119.893,0.0,0,1018 06:23:39,围网
23962,25.599,119.893,0.0,0,1018 06:13:29,围网
23962,25.599,119.893,0.22,337,1018 06:03:44,围网
23962,25.599,119.893,0.22,240,1018 05:33:26,围网
23962,25.599,119.893,0.32,114,1018 05:23:36,围网
23962,25.6,119.892,0.38,142,1018 05:13:25,围网
23962,25.599,119.893,1.19,120,1018 05:03:28,围网
23962,25.6,119.892,0.22,120,1018 04:53:29,围网
23962,25.6,119.892,0.11,0,1018 04:43:27,围网
23962,25.6,119.892,0.32,129,1018 04:33:27,围网
23962,25.6,119.892,0.11,0,1018 04:23:24,围网
23962,25.599,119.893,0.22,0,1018 04:13:19,围网
23962,25.599,119.893,0.22,20,1018 04:03:23,围网
23962,25.599,119.893,0.0,183,1018 03:53:21,围网
23962,25.599,119.893,0.32,328,1018 03:43:24,围网
23962,25.599,119.893,0.0,0,1018 03:33:16,围网
23962,25.599,119.893,0.0,304,1018 03:23:22,围网
23962,25.599,119.893,0.11,0,1018 03:13:19,围网
23962,25.599,119.893,0.0,81,1018 03:03:16,围网
23962,25.599,119.893,0.11,0,1018 02:53:17,围网
23962,25.599,119.893,4.91,168,1018 02:43:14,围网
23962,25.599,119.892,4.48,277,1018 02:33:16,围网
23962,25.599,119.893,1.08,229,1018 02:23:13,围网
23962,25.599,119.893,0.32,194,1018 02:03:10,围网
23962,25.599,119.893,0.11,0,1018 01:43:12,围网
23962,25.599,119.893,0.0,0,1018 01:33:09,围网
23962,25.599,119.893,0.22,0,1018 01:23:08,围网
23962,25.599,119.893,0.32,249,1018 01:13:11,围网
23962,25.599,119.893,0.0,150,1018 01:03:15,围网
23962,25.599,119.893,0.11,274,1018 00:53:11,围网
23962,25.599,119.893,0.11,0,1018 00:43:08,围网
23962,25.599,119.893,0.11,239,1018 00:33:05,围网
23962,25.599,119.893,0.0,321,1018 00:23:04,围网
23962,25.599,119.893,0.22,218,1018 00:13:02,围网
23962,25.599,119.893,0.11,0,1018 00:03:02,围网
23962,25.599,119.893,0.22,0,1017 23:53:00,围网
23962,25.599,119.893,0.22,257,1017 23:43:01,围网
23962,25.599,119.893,0.11,225,1017 23:32:59,围网
23962,25.599,119.893,0.32,156,1017 23:23:08,围网
23962,25.599,119.893,0.11,0,1017 23:12:54,围网
23962,25.599,119.893,0.32,0,1017 23:02:59,围网
23962,25.599,119.893,0.11,237,1017 22:52:55,围网
23962,25.599,119.893,0.22,352,1017 22:42:53,围网
23962,25.599,119.893,0.0,0,1017 22:32:51,围网
23962,25.599,119.893,0.22,261,1017 22:12:55,围网
23962,25.599,119.893,0.22,290,1017 22:03:05,围网
23962,25.599,119.893,0.0,0,1017 21:52:55,围网
23962,25.599,119.893,0.22,331,1017 21:42:54,围网
23962,25.599,119.893,0.0,209,1017 21:32:46,围网
23962,25.599,119.893,0.11,212,1017 21:22:53,围网
23962,25.599,119.893,0.22,249,1017 21:12:54,围网
23962,25.599,119.893,0.11,358,1017 21:02:53,围网
23962,25.599,119.893,0.11,0,1017 20:52:54,围网
23962,25.599,119.893,0.0,20,1017 20:42:49,围网
23962,25.599,119.893,0.11,0,1017 20:32:48,围网
23962,25.599,119.893,0.11,0,1017 20:32:42,围网
23962,25.599,119.893,0.22,91,1017 20:22:48,围网
23962,25.599,119.893,0.22,0,1017 20:12:47,围网
23962,25.599,119.893,0.11,242,1017 20:02:42,围网
23962,25.599,119.893,0.11,242,1017 19:42:46,围网
23962,25.599,119.893,0.0,0,1017 19:32:44,围网
23962,25.599,119.893,0.0,0,1017 19:22:47,围网
23962,25.599,119.893,0.0,0,1017 19:12:44,围网
23962,25.599,119.893,0.0,267,1017 19:02:50,围网
23962,25.599,119.893,0.32,0,1017 18:52:36,围网
23962,25.599,119.893,0.0,91,1017 18:43:11,围网
23962,25.599,119.893,0.22,30,1017 18:32:43,围网
23962,25.599,119.893,0.11,0,1017 18:22:44,围网
23962,25.599,119.893,0.22,118,1017 18:12:41,围网
23962,25.599,119.893,0.11,271,1017 18:02:49,围网
23962,25.599,119.893,0.11,0,1017 17:52:48,围网
23962,25.599,119.893,0.11,91,1017 17:42:32,围网
23962,25.599,119.893,0.0,146,1017 17:32:36,围网
23962,25.599,119.893,0.22,0,1017 17:22:37,围网
23962,25.599,119.893,0.11,0,1017 17:12:38,围网
23962,25.599,119.893,0.32,50,1017 17:02:36,围网
23962,25.599,119.893,0.0,140,1017 16:52:35,围网
23962,25.599,119.893,0.22,0,1017 16:42:34,围网
23962,25.599,119.893,0.32,0,1017 16:32:34,围网
23962,25.599,119.893,0.0,71,1017 16:22:33,围网
23962,25.599,119.893,0.32,258,1017 16:12:33,围网
23962,25.599,119.893,0.0,0,1017 16:02:40,围网
23962,25.599,119.893,0.11,0,1017 15:52:32,围网
23962,25.599,119.893,0.32,228,1017 15:42:30,围网
23962,25.599,119.893,0.0,81,1017 15:33:14,围网
23962,25.599,119.893,0.22,0,1017 15:12:56,围网
23962,25.599,119.893,0.11,325,1017 15:02:53,围网
23962,25.599,119.893,0.0,0,1017 14:42:51,围网
23962,25.599,119.893,0.0,0,1017 14:32:43,围网
23962,25.599,119.893,0.11,131,1017 14:22:22,围网
23962,25.599,119.893,0.0,0,1017 14:02:25,围网
23962,25.599,119.893,0.0,0,1017 13:52:23,围网
23962,25.599,119.893,0.32,330,1017 13:42:18,围网
23962,25.599,119.893,0.0,0,1017 13:32:19,围网
23962,25.599,119.893,0.11,0,1017 13:22:20,围网
23962,25.599,119.893,0.0,0,1017 13:12:16,围网
23962,25.599,119.893,0.11,166,1017 13:02:31,围网
23962,25.599,119.893,0.0,61,1017 12:52:14,围网
23962,25.599,119.893,0.32,104,1017 12:42:16,围网
23962,25.599,119.893,0.11,0,1017 12:32:31,围网
23962,25.599,119.893,0.22,91,1017 12:12:16,围网
23962,25.599,119.893,0.22,134,1017 12:02:15,围网
23962,25.599,119.893,0.0,30,1017 11:52:14,围网
23962,25.599,119.893,0.0,119,1017 11:42:10,围网
23962,25.599,119.893,0.0,0,1017 11:32:12,围网
23962,25.599,119.893,0.11,0,1017 11:22:12,围网
23962,25.599,119.893,0.22,271,1017 11:02:10,围网
23962,25.599,119.893,0.0,317,1017 10:42:41,围网
23962,25.599,119.893,0.32,222,1017 10:32:30,围网
23962,25.599,119.893,0.32,293,1017 10:12:16,围网
23962,25.598000000000006,119.893,0.22,305,1017 10:02:26,围网
23962,25.598000000000006,119.893,0.22,305,1017 10:02:23,围网
23962,25.599,119.893,0.32,314,1017 09:42:09,围网
23962,25.599,119.893,0.32,0,1017 09:32:15,围网
23962,25.599,119.893,0.32,286,1017 09:22:06,围网
23962,25.599,119.893,0.32,291,1017 09:12:33,围网
23962,25.599,119.893,0.32,0,1017 09:02:04,围网
23962,25.599,119.893,0.0,30,1017 08:52:04,围网
23962,25.599,119.893,0.0,251,1017 08:42:05,围网
23962,25.599,119.893,0.22,359,1017 08:32:02,围网
23962,25.599,119.893,0.22,0,1017 08:22:01,围网
23962,25.599,119.893,0.32,91,1017 08:01:56,围网
23962,25.599,119.893,0.11,198,1017 07:41:57,围网
23962,25.599,119.893,0.11,0,1017 07:31:54,围网
23962,25.599,119.893,0.11,341,1017 07:22:18,围网
23962,25.599,119.893,0.22,0,1017 07:01:55,围网
23962,25.6,119.893,0.0,30,1017 06:51:56,围网
23962,25.6,119.893,0.22,289,1017 06:41:53,围网
23962,25.6,119.893,0.22,211,1017 06:31:49,围网
23962,25.599,119.893,0.32,148,1017 06:21:50,围网
23962,25.599,119.893,0.11,327,1017 06:11:50,围网
23962,25.599,119.893,0.11,7,1017 06:01:59,围网
23962,25.6,119.893,2.21,243,1017 05:51:49,围网
23962,25.599,119.893,0.0,319,1017 05:31:59,围网
23962,25.6,119.893,0.0,20,1017 05:21:51,围网
23962,25.599,119.893,5.61,147,1017 05:11:49,围网
23962,25.599,119.893,0.32,326,1017 05:01:46,围网
23962,25.599,119.893,0.22,316,1017 04:41:46,围网
23962,25.599,119.893,0.32,292,1017 04:31:57,围网
23962,25.599,119.893,0.0,0,1017 04:21:47,围网
23962,25.599,119.893,0.22,287,1017 04:11:44,围网
23962,25.599,119.893,0.32,209,1017 04:01:51,围网
23962,25.599,119.892,0.32,0,1017 03:51:42,围网
23962,25.599,119.893,0.32,315,1017 03:41:39,围网
23962,25.599,119.893,0.22,0,1017 03:31:34,围网
23962,25.599,119.893,0.0,203,1017 03:21:37,围网
23962,25.599,119.893,0.11,222,1017 03:11:36,围网
23962,25.599,119.893,0.11,189,1017 03:01:36,围网
23962,25.599,119.893,0.22,291,1017 02:51:35,围网
23962,25.599,119.893,0.22,309,1017 02:41:34,围网
23962,25.599,119.893,0.11,281,1017 02:31:34,围网
23962,25.599,119.893,0.32,154,1017 02:21:34,围网
23962,25.599,119.893,0.22,20,1017 02:11:33,围网
23962,25.599,119.893,0.0,108,1017 02:01:32,围网
23962,25.599,119.893,0.32,287,1017 01:51:34,围网
23962,25.599,119.893,0.32,0,1017 01:41:27,围网
23962,25.599,119.893,0.22,0,1017 01:31:29,围网
23962,25.599,119.893,0.11,202,1017 01:21:39,围网
23962,25.599,119.892,0.11,0,1017 01:11:31,围网
23962,25.599,119.893,0.32,142,1017 01:01:30,围网
23962,25.599,119.893,0.0,0,1017 00:51:26,围网
23962,25.599,119.893,0.22,151,1017 00:31:43,围网
23962,25.599,119.893,0.11,212,1017 00:21:26,围网
23962,25.599,119.893,0.22,210,1017 00:11:26,围网
23962,25.599,119.893,0.0,0,1017 00:01:42,围网
23962,25.599,119.893,0.0,0,1016 23:51:26,围网
23962,25.599,119.893,0.22,0,1016 23:41:24,围网
23962,25.599,119.893,0.0,322,1016 23:31:21,围网
23962,25.6,119.893,0.32,151,1016 23:21:32,围网
23962,25.599,119.893,0.11,329,1016 23:11:46,围网
23962,25.599,119.893,0.0,0,1016 23:01:48,围网
23962,25.599,119.893,0.11,0,1016 22:51:34,围网
23962,25.599,119.893,0.22,331,1016 22:41:34,围网
23962,25.599,119.893,0.11,0,1016 22:31:33,围网
23962,25.599,119.893,0.22,225,1016 22:21:27,围网
23962,25.599,119.893,0.22,189,1016 22:01:31,围网
23962,25.599,119.893,0.11,0,1016 21:51:30,围网
23962,25.599,119.893,0.32,0,1016 21:41:29,围网
23962,25.599,119.893,0.22,71,1016 21:31:23,围网
23962,25.599,119.893,0.0,0,1016 21:21:30,围网
23962,25.599,119.893,0.0,316,1016 21:11:28,围网
23962,25.6,119.893,0.11,0,1016 21:01:29,围网
23962,25.599,119.892,0.32,344,1016 20:51:26,围网
23962,25.599,119.893,0.11,20,1016 20:41:21,围网
23962,25.599,119.893,0.22,210,1016 20:31:24,围网
23962,25.599,119.893,0.32,106,1016 20:21:24,围网
23962,25.599,119.893,1.03,50,1016 20:11:23,围网
23962,25.599,119.893,0.0,133,1016 20:01:23,围网
23962,25.597,119.891,0.0,248,1016 19:51:20,围网
23962,25.599,119.893,0.11,136,1016 19:41:33,围网
23962,25.599,119.893,0.0,0,1016 19:31:14,围网
23962,25.599,119.892,0.32,50,1016 19:11:49,围网
23962,25.599,119.893,0.0,320,1016 19:01:26,围网
23962,25.599,119.893,0.0,0,1016 18:51:26,围网
23962,25.599,119.893,0.11,108,1016 18:41:25,围网
23962,25.599,119.893,0.0,305,1016 18:31:25,围网
23962,25.599,119.893,0.11,315,1016 18:21:20,围网
23962,25.599,119.893,0.22,278,1016 18:11:19,围网
23962,25.599,119.893,0.22,101,1016 18:01:22,围网
23962,25.599,119.893,0.11,0,1016 17:51:36,围网
23962,25.599,119.893,0.0,0,1016 17:41:28,围网
23962,25.599,119.893,0.0,261,1016 17:31:23,围网
23962,25.599,119.893,0.22,271,1016 17:11:27,围网
23962,25.599,119.893,0.11,106,1016 17:01:27,围网
23962,25.599,119.893,0.11,195,1016 16:51:25,围网
23962,25.599,119.893,0.22,297,1016 16:41:25,围网
23962,25.599,119.893,0.11,0,1016 16:31:41,围网
23962,25.6,119.892,1.78,332,1016 16:21:26,围网
23962,25.599,119.893,0.22,329,1016 16:11:24,围网
23962,25.599,119.893,0.11,117,1016 16:01:23,围网
23962,25.599,119.893,0.32,71,1016 15:51:23,围网
23962,25.599,119.893,0.0,4,1016 15:41:23,围网
23962,25.599,119.893,0.0,124,1016 15:31:30,围网
23962,25.599,119.893,9.12,323,1016 15:21:19,围网
23962,25.599,119.893,1.4,200,1016 15:11:18,围网
23962,25.599,119.893,0.11,20,1016 15:01:19,围网
23962,25.599,119.893,0.22,248,1016 14:51:16,围网
23962,25.599,119.893,0.22,81,1016 14:41:16,围网
23962,25.599,119.893,0.32,248,1016 14:31:16,围网
23962,25.599,119.893,0.11,292,1016 14:21:13,围网
23962,25.599,119.893,0.0,61,1016 14:01:08,围网
23962,25.599,119.893,0.32,0,1016 13:41:11,围网
23962,25.599,119.893,0.0,152,1016 13:31:10,围网
23962,25.599,119.893,0.22,0,1016 13:21:19,围网
23962,25.599,119.893,0.22,91,1016 13:11:17,围网
23962,25.599,119.893,0.22,0,1016 13:01:16,围网
23962,25.599,119.893,0.32,274,1016 12:51:12,围网
23962,25.599,119.893,1.03,286,1016 12:41:09,围网
23962,25.599,119.893,0.22,303,1016 12:31:20,围网
23962,25.599,119.893,0.22,0,1016 12:21:38,围网
23962,25.599,119.893,0.11,278,1016 12:11:08,围网
23962,25.599,119.893,0.22,288,1016 12:01:26,围网
23962,25.599,119.892,0.32,226,1016 11:51:03,围网
23962,25.599,119.893,0.32,0,1016 11:31:02,围网
23962,25.599,119.893,0.0,264,1016 11:21:00,围网
23962,25.599,119.893,0.11,341,1016 11:00:59,围网
23962,25.599,119.893,0.22,91,1016 10:41:01,围网
23962,25.599,119.893,0.11,0,1016 10:30:57,围网
23962,25.599,119.893,0.0,294,1016 10:10:59,围网
23962,25.599,119.893,0.11,81,1016 10:00:59,围网
23962,25.599,119.893,0.22,112,1016 09:50:56,围网
23962,25.599,119.893,0.11,0,1016 09:40:55,围网
23962,25.599,119.893,0.0,201,1016 09:30:53,围网
23962,25.599,119.893,0.22,10,1016 09:20:53,围网
23962,25.599,119.893,0.32,177,1016 08:50:51,围网
23962,25.599,119.893,0.32,124,1016 08:40:52,围网
23962,25.599,119.893,0.22,161,1016 08:30:52,围网
23962,25.599,119.893,0.11,0,1016 08:20:50,围网
23962,25.599,119.893,0.22,347,1016 08:10:49,围网
23962,25.599,119.893,0.32,0,1016 08:00:58,围网
23962,25.599,119.893,0.0,226,1016 07:50:49,围网
23962,25.599,119.893,0.11,91,1016 07:40:49,围网
23962,25.599,119.893,0.11,81,1016 07:30:43,围网
23962,25.599,119.893,0.32,0,1016 07:10:46,围网
23962,25.599,119.893,0.11,91,1016 07:01:07,围网
23962,25.599,119.893,0.0,267,1016 06:41:07,围网
23962,25.599,119.893,0.0,0,1016 06:30:45,围网
23962,25.599,119.893,0.11,237,1016 06:20:45,围网
23962,25.599,119.893,0.22,120,1016 06:10:41,围网
23962,25.599,119.893,0.11,276,1016 06:00:58,围网
23962,25.599,119.893,0.22,0,1016 05:40:41,围网
23962,25.599,119.893,0.11,144,1016 05:30:33,围网
23962,25.599,119.893,0.0,81,1016 05:10:38,围网
23962,25.599,119.893,0.32,135,1016 05:00:37,围网
23962,25.599,119.893,0.0,0,1016 04:50:35,围网
23962,25.599,119.893,0.22,261,1016 04:40:35,围网
23962,25.599,119.893,0.11,280,1016 04:30:32,围网
23962,25.599,119.893,0.32,0,1016 04:20:33,围网
23962,25.599,119.893,0.11,152,1016 04:10:33,围网
23962,25.599,119.892,0.11,257,1016 04:00:57,围网
23962,25.599,119.893,0.11,129,1016 03:50:31,围网
23962,25.599,119.893,0.22,160,1016 03:40:31,围网
23962,25.599,119.893,0.22,61,1016 03:30:26,围网
23962,25.599,119.893,0.32,261,1016 03:20:28,围网
23962,25.599,119.893,0.11,0,1016 03:10:28,围网
23962,25.599,119.893,0.22,0,1016 03:00:41,围网
23962,25.599,119.893,0.22,162,1016 02:50:28,围网
23962,25.599,119.893,0.0,345,1016 02:40:26,围网
23962,25.599,119.893,0.32,118,1016 02:30:26,围网
23962,25.599,119.893,0.22,0,1016 02:20:26,围网
23962,25.599,119.893,0.11,351,1016 02:10:24,围网
23962,25.599,119.893,0.22,144,1016 02:00:26,围网
23962,25.599,119.893,0.0,153,1016 01:50:24,围网
23962,25.6,119.892,0.0,241,1016 01:40:23,围网
23962,25.6,119.892,0.11,126,1016 01:30:15,围网
23962,25.6,119.892,0.0,348,1016 01:10:22,围网
23962,25.6,119.892,0.32,0,1016 01:00:22,围网
23962,25.599,119.893,0.0,197,1016 00:50:21,围网
23962,25.599,119.893,0.32,0,1016 00:40:21,围网
23962,25.599,119.893,0.0,10,1016 00:30:31,围网
23962,25.599,119.893,0.0,302,1016 00:20:19,围网
23962,25.599,119.893,0.22,331,1016 00:10:18,围网
23962,25.599,119.892,0.22,0,1016 00:00:17,围网
23962,25.599,119.892,0.49,203,1015 23:50:17,围网
23962,25.599,119.892,0.0,246,1015 23:40:16,围网
23962,25.599,119.893,0.0,280,1015 23:30:15,围网
23962,25.599,119.893,0.11,0,1015 23:20:16,围网
23962,25.599,119.893,0.11,0,1015 23:10:17,围网
23962,25.599,119.893,0.0,220,1015 23:00:12,围网
23962,25.599,119.893,0.32,313,1015 22:50:12,围网
23962,25.599,119.893,0.22,0,1015 22:40:13,围网
23962,25.599,119.893,0.0,0,1015 22:30:11,围网
23962,25.599,119.893,0.22,323,1015 22:20:11,围网
23962,25.599,119.893,0.32,244,1015 22:10:37,围网
23962,25.599,119.893,0.0,0,1015 22:00:13,围网
23962,25.599,119.893,0.22,30,1015 21:49:59,围网
23962,25.599,119.893,0.0,221,1015 21:30:02,围网
23962,25.599,119.893,0.11,0,1015 21:20:06,围网
23962,25.599,119.893,0.0,164,1015 21:10:16,围网
23962,25.6,119.893,0.11,256,1015 21:00:05,围网
23962,25.6,119.893,0.11,120,1015 20:50:04,围网
23962,25.599,119.893,0.0,273,1015 20:40:00,围网
23962,25.599,119.893,0.32,255,1015 20:30:04,围网
23962,25.599,119.893,0.11,0,1015 20:20:01,围网
23962,25.599,119.893,0.22,0,1015 20:10:02,围网
23962,25.599,119.893,0.22,131,1015 20:00:02,围网
23962,25.599,119.893,0.0,0,1015 19:50:01,围网
23962,25.599,119.893,0.32,334,1015 19:39:59,围网
23962,25.599,119.893,0.11,71,1015 19:29:56,围网
23962,25.599,119.893,0.0,91,1015 19:19:58,围网
23962,25.599,119.893,0.0,61,1015 19:10:20,围网
23962,25.599,119.893,0.11,281,1015 19:00:01,围网
23962,25.599,119.893,0.32,124,1015 18:50:17,围网
23962,25.599,119.893,0.32,172,1015 18:40:12,围网
23962,25.599,119.893,0.11,0,1015 18:30:06,围网
23962,25.599,119.893,0.11,148,1015 18:10:10,围网
23962,25.599,119.893,0.0,226,1015 18:00:09,围网
23962,25.599,119.893,0.11,176,1015 17:50:07,围网
23962,25.6,119.893,0.32,347,1015 17:40:08,围网
23962,25.599,119.893,0.22,101,1015 17:30:02,围网
23962,25.599,119.893,0.22,71,1015 17:00:05,围网
23962,25.599,119.893,0.11,0,1015 16:50:02,围网
23962,25.599,119.893,0.22,125,1015 16:40:03,围网
23962,25.599,119.893,0.11,152,1015 16:30:02,围网
23962,25.599,119.893,0.22,0,1015 16:20:02,围网
23962,25.599,119.893,0.32,237,1015 16:10:00,围网
23962,25.599,119.893,0.0,252,1015 16:00:22,围网
23962,25.599,119.893,0.22,208,1015 15:49:58,围网
23962,25.599,119.893,0.22,214,1015 15:39:59,围网
23962,25.599,119.893,0.32,0,1015 15:29:55,围网
23962,25.599,119.893,0.0,208,1015 15:19:57,围网
23962,25.599,119.893,0.22,40,1015 15:09:55,围网
23962,25.599,119.893,0.22,209,1015 14:59:53,围网
23962,25.599,119.893,0.32,61,1015 14:50:04,围网
23962,25.599,119.893,0.22,321,1015 14:39:56,围网
23962,25.599,119.893,0.22,0,1015 14:29:50,围网
23962,25.599,119.893,0.22,310,1015 14:19:49,围网
23962,25.599,119.893,0.22,0,1015 14:09:51,围网
23962,25.599,119.893,0.7,296,1015 13:59:48,围网
23962,25.599,119.893,0.11,334,1015 13:39:49,围网
23962,25.599,119.893,0.0,336,1015 13:29:43,围网
23962,25.599,119.892,0.22,324,1015 13:19:49,围网
23962,25.599,119.893,0.22,0,1015 13:09:44,围网
23962,25.599,119.893,0.32,0,1015 12:59:44,围网
23962,25.599,119.893,0.32,162,1015 12:49:42,围网
23962,25.599,119.893,0.11,279,1015 12:39:46,围网
23962,25.599,119.893,0.22,81,1015 12:29:47,围网
23962,25.599,119.893,0.0,204,1015 12:19:46,围网
23962,25.599,119.893,0.22,30,1015 12:09:46,围网
23962,25.599,119.893,0.32,0,1015 11:59:44,围网
23962,25.599,119.893,0.22,186,1015 11:49:41,围网
23962,25.599,119.893,0.32,349,1015 11:39:40,围网
23962,25.599,119.893,0.0,0,1015 11:29:41,围网
23962,25.599,119.892,0.0,343,1015 11:19:56,围网
23962,25.599,119.893,0.32,0,1015 11:10:20,围网
23962,25.599,119.893,0.22,50,1015 11:00:02,围网
23962,25.599,119.893,0.0,360,1015 10:49:42,围网
23962,25.599,119.893,0.11,0,1015 10:39:46,围网
23962,25.599,119.893,0.11,0,1015 10:29:41,围网
23962,25.599,119.893,0.22,2,1015 10:09:47,围网
23962,25.599,119.893,0.22,283,1015 09:59:39,围网
23962,25.599,119.893,0.32,162,1015 09:39:38,围网
23962,25.599,119.893,0.32,138,1015 09:29:28,围网
23962,25.599,119.893,0.11,265,1015 09:19:30,围网
23962,25.599,119.893,0.0,234,1015 08:59:42,围网
23962,25.599,119.893,0.11,0,1015 08:39:56,围网
23962,25.599,119.893,0.32,268,1015 08:29:41,围网
23962,25.599,119.893,0.32,234,1015 08:19:23,围网
23962,25.599,119.893,0.11,267,1015 08:09:22,围网
23962,25.599,119.893,0.32,282,1015 07:59:24,围网
23962,25.599,119.893,0.22,258,1015 07:49:23,围网
23962,25.599,119.893,0.32,339,1015 07:39:21,围网
