渔船ID,lat,lon,速度,方向,time,type
20314,23.71,118.417,4.96,233,1006 05:15:56,拖网
20314,23.714,118.43,4.48,261,1006 05:05:56,拖网
20314,23.718000000000004,118.441,3.89,262,1006 04:56:53,拖网
20314,23.724,118.453,4.96,242,1006 04:45:57,拖网
20314,23.732,118.463,3.29,211,1006 04:35:56,拖网
20314,23.737,118.474,2.97,236,1006 04:25:57,拖网
20314,23.735,118.484,5.07,310,1006 04:16:31,拖网
20314,23.729,118.479,9.39,93,1006 04:05:59,拖网
20314,23.721,118.477,4.05,19,1006 03:55:55,拖网
20314,23.713,118.474,3.78,53,1006 03:45:56,拖网
20314,23.708,118.467,3.78,62,1006 03:35:56,拖网
20314,23.702,118.461,3.67,56,1006 03:25:56,拖网
20314,23.693,118.458,3.56,29,1006 03:15:56,拖网
20314,23.684,118.456,2.97,10,1006 03:05:56,拖网
20314,23.675,118.457,2.37,352,1006 02:56:53,拖网
20314,23.664,118.458,3.29,357,1006 02:46:18,拖网
20314,23.662,118.454,0.76,0,1006 02:35:59,拖网
20314,23.666,118.453,3.45,352,1006 02:25:58,拖网
20314,23.664,118.447,3.99,61,1006 02:15:56,拖网
20314,23.66,118.438,4.05,35,1006 02:05:56,拖网
20314,23.656,118.429,4.37,51,1006 01:55:56,拖网
20314,23.654,118.419,7.07,24,1006 01:45:56,拖网
20314,23.647,118.411,3.78,56,1006 01:35:56,拖网
20314,23.644,118.401,4.26,83,1006 01:25:56,拖网
20314,23.641,118.391,3.35,60,1006 01:15:56,拖网
20314,23.636,118.382,4.05,56,1006 01:05:56,拖网
20314,23.632,118.374,4.05,63,1006 00:56:54,拖网
20314,23.629,118.363,4.86,65,1006 00:46:10,拖网
20314,23.626,118.353,3.67,58,1006 00:36:00,拖网
20314,23.623,118.343,3.99,88,1006 00:25:57,拖网
20314,23.624,118.333,2.75,51,1006 00:15:57,拖网
20314,23.621,118.323,3.67,72,1006 00:05:57,拖网
20314,23.619,118.313,2.97,82,1005 23:55:57,拖网
20314,23.614,118.303,3.56,79,1005 23:45:57,拖网
20314,23.611,118.293,3.99,111,1005 23:35:56,拖网
20314,23.607,118.284,3.45,64,1005 23:25:56,拖网
20314,23.602,118.275,3.18,77,1005 23:15:57,拖网
20314,23.602,118.265,3.78,98,1005 23:05:57,拖网
20314,23.599,118.256,3.18,56,1005 22:56:54,拖网
20314,23.596,118.246,3.89,33,1005 22:45:57,拖网
20314,23.593000000000004,118.237,3.56,61,1005 22:35:57,拖网
20314,23.594,118.222,6.85,64,1005 22:25:57,拖网
20314,23.589,118.206,2.27,79,1005 22:15:57,拖网
20314,23.592,118.209,2.0,259,1005 22:05:57,拖网
20314,23.594,118.213,3.56,255,1005 21:55:58,拖网
20314,23.594,118.224,3.78,269,1005 21:45:58,拖网
20314,23.591,118.235,4.05,308,1005 21:35:58,拖网
20314,23.591,118.247,4.59,241,1005 21:25:58,拖网
20314,23.591,118.259,3.99,280,1005 21:15:57,拖网
20314,23.594,118.271,4.26,241,1005 21:05:57,拖网
20314,23.596,118.281,3.99,252,1005 20:56:55,拖网
20314,23.601,118.294,3.08,246,1005 20:45:59,拖网
20314,23.604,118.305,4.16,245,1005 20:35:58,拖网
20314,23.611,118.316,4.26,248,1005 20:25:58,拖网
20314,23.612,118.328,4.37,247,1005 20:15:58,拖网
20314,23.616,118.34,4.37,258,1005 20:05:58,拖网
20314,23.622,118.351,3.99,243,1005 19:55:58,拖网
20314,23.627,118.363,4.16,236,1005 19:45:58,拖网
20314,23.636,118.387,4.26,250,1005 19:25:58,拖网
20314,23.64,118.399,4.37,251,1005 19:15:58,拖网
20314,23.646,118.411,4.7,242,1005 19:05:58,拖网
20314,23.651,118.422,4.48,250,1005 18:56:56,拖网
20314,23.657,118.434,4.26,235,1005 18:45:58,拖网
20314,23.663,118.446,4.48,228,1005 18:35:58,拖网
20314,23.671,118.457,6.37,217,1005 18:25:58,拖网
20314,23.684,118.463,1.46,223,1005 18:15:58,拖网
20314,23.688,118.469,2.05,234,1005 18:05:58,拖网
20314,23.696,118.473,4.26,185,1005 17:55:58,拖网
20314,23.708,118.475,4.7,191,1005 17:45:58,拖网
20314,23.719,118.477,4.16,195,1005 17:35:59,拖网
20314,23.731,118.478,4.05,179,1005 17:25:59,拖网
20314,23.742,118.481,4.16,203,1005 17:15:59,拖网
20314,23.753,118.485,4.05,185,1005 17:05:59,拖网
20314,23.762,118.491,4.37,216,1005 16:56:56,拖网
20314,23.772,118.499,4.16,206,1005 16:46:04,拖网
20314,23.78,118.509,3.99,194,1005 16:35:59,拖网
20314,23.791,118.511,4.48,189,1005 16:26:00,拖网
20314,23.802,118.515,3.89,187,1005 16:15:59,拖网
20314,23.812,118.518,4.16,200,1005 16:05:59,拖网
20314,23.822,118.523,3.99,202,1005 15:55:59,拖网
20314,23.833,118.527,4.26,205,1005 15:45:59,拖网
20314,23.843000000000004,118.532,3.78,203,1005 15:35:59,拖网
20314,23.862,118.54,3.89,190,1005 15:15:59,拖网
20314,23.871,118.547,3.89,221,1005 15:05:59,拖网
20314,23.878,118.553,3.78,223,1005 14:56:56,拖网
20314,23.886,118.563,3.56,246,1005 14:45:59,拖网
20314,23.893,118.572,3.56,231,1005 14:35:59,拖网
20314,23.9,118.579,3.35,205,1005 14:25:59,拖网
20314,23.906,118.588,3.45,216,1005 14:16:03,拖网
20314,23.916,118.592,6.85,167,1005 14:06:00,拖网
20314,23.921,118.596,1.57,261,1005 13:55:59,拖网
20314,23.921,118.602,3.08,257,1005 13:45:59,拖网
20314,23.922,118.624,3.45,279,1005 13:25:59,拖网
20314,23.923,118.634,3.29,282,1005 13:15:59,拖网
20314,23.922,118.645,3.35,263,1005 13:05:59,拖网
20314,23.922,118.655,3.29,258,1005 12:56:57,拖网
20314,23.922,118.667,3.56,276,1005 12:45:59,拖网
20314,23.922,118.678,3.29,261,1005 12:35:59,拖网
20314,23.922,118.689,3.67,269,1005 12:25:59,拖网
20314,23.922,118.7,3.45,268,1005 12:15:59,拖网
20314,23.921,118.711,3.45,260,1005 12:05:59,拖网
20314,23.921,118.722,3.56,272,1005 11:55:59,拖网
20314,23.921,118.733,3.67,267,1005 11:45:59,拖网
20314,23.922,118.744,3.67,267,1005 11:35:59,拖网
20314,23.922,118.755,3.67,266,1005 11:26:00,拖网
20314,23.924,118.766,3.35,259,1005 11:16:00,拖网
20314,23.926,118.776,3.29,240,1005 11:06:00,拖网
20314,23.929,118.785,3.35,238,1005 10:56:57,拖网
20314,23.933000000000003,118.796,3.45,250,1005 10:46:00,拖网
20314,23.936,118.806,3.67,251,1005 10:36:00,拖网
20314,23.94,118.816,4.59,238,1005 10:26:00,拖网
20314,23.949,118.82,1.46,149,1005 10:16:00,拖网
20314,23.951,118.824,0.49,0,1005 10:06:00,拖网
20314,23.955,118.832,3.45,239,1005 09:56:00,拖网
20314,23.961,118.841,3.35,226,1005 09:46:00,拖网
20314,23.966,118.85,3.56,233,1005 09:36:00,拖网
20314,23.972,118.859,3.56,239,1005 09:26:00,拖网
20314,23.979,118.866,3.45,220,1005 09:16:00,拖网
20314,23.986,118.873,3.56,224,1005 09:06:00,拖网
20314,23.992,118.881,3.45,223,1005 08:56:57,拖网
20314,24.001,118.888,3.45,202,1005 08:46:00,拖网
20314,24.01,118.892,3.67,212,1005 08:36:00,拖网
20314,24.02,118.896,3.67,203,1005 08:26:00,拖网
20314,24.028,118.902,3.67,231,1005 08:16:00,拖网
20314,24.035,118.911,3.67,225,1005 08:06:00,拖网
20314,24.043000000000006,118.918,3.45,222,1005 07:56:00,拖网
20314,24.051,118.925,3.99,211,1005 07:46:00,拖网
20314,24.061,118.931,3.99,204,1005 07:36:00,拖网
20314,24.081,118.939,4.05,200,1005 07:16:00,拖网
20314,24.091,118.946,4.05,210,1005 07:06:00,拖网
20314,24.1,118.951,4.05,203,1005 06:56:57,拖网
20314,24.111,118.957,4.16,219,1005 06:46:00,拖网
20314,24.118,118.967,4.05,227,1005 06:36:00,拖网
20314,24.13,118.981,8.85,204,1005 06:26:00,拖网
20314,24.142,118.992,1.57,181,1005 06:16:00,拖网
20314,24.148000000000003,118.995,1.08,194,1005 06:06:00,拖网
20314,24.156,118.998,4.26,192,1005 05:56:00,拖网
20314,24.166,119.004,4.05,223,1005 05:46:00,拖网
20314,24.175,119.012,4.16,220,1005 05:36:00,拖网
20314,24.185,119.019,4.16,211,1005 05:26:00,拖网
20314,24.195,119.024,4.05,195,1005 05:16:00,拖网
20314,24.205,119.03,3.89,219,1005 05:06:00,拖网
20314,24.212,119.038,4.05,241,1005 04:56:58,拖网
20314,24.221,119.048,3.78,212,1005 04:46:00,拖网
20314,24.229,119.056,3.99,217,1005 04:36:01,拖网
20314,24.238000000000003,119.064,4.05,216,1005 04:26:01,拖网
20314,24.247,119.071,3.99,213,1005 04:16:01,拖网
20314,24.257,119.078,3.99,207,1005 04:06:00,拖网
20314,24.267,119.085,4.05,206,1005 03:56:01,拖网
20314,24.277,119.09,3.99,208,1005 03:46:00,拖网
20314,24.287,119.096,4.16,208,1005 03:36:01,拖网
20314,24.295,119.104,4.05,226,1005 03:26:01,拖网
20314,24.302,119.113,4.26,270,1005 03:16:01,拖网
20314,24.306,119.125,3.99,240,1005 03:06:00,拖网
20314,24.311,119.134,3.99,240,1005 02:56:58,拖网
20314,24.318,119.146,3.78,236,1005 02:46:01,拖网
20314,24.323,119.156,3.89,235,1005 02:36:01,拖网
20314,24.329,119.166,3.89,240,1005 02:26:01,拖网
20314,24.335,119.175,3.99,247,1005 02:16:01,拖网
20314,24.35,119.209,0.59,311,1005 01:56:01,拖网
20314,24.347,119.212,2.05,325,1005 01:46:01,拖网
20314,24.332,119.211,4.37,10,1005 01:26:01,拖网
20314,24.321,119.208,4.26,21,1005 01:16:01,拖网
20314,24.31,119.204,4.37,20,1005 01:06:01,拖网
20314,24.3,119.202,4.05,5,1005 00:56:58,拖网
20314,24.275,119.197,4.16,17,1005 00:36:01,拖网
20314,24.263,119.195,4.26,5,1005 00:26:01,拖网
20314,24.251,119.194,4.26,7,1005 00:16:01,拖网
20314,24.239,119.192,4.37,12,1005 00:06:01,拖网
20314,24.215,119.186,4.26,13,1004 23:46:01,拖网
20314,24.203000000000007,119.184,4.26,4,1004 23:36:01,拖网
20314,24.191,119.179,4.26,26,1004 23:26:01,拖网
20314,24.18,119.175,4.16,18,1004 23:16:01,拖网
20314,24.168000000000006,119.17,4.16,9,1004 23:06:01,拖网
20314,24.158,119.167,4.26,6,1004 22:56:59,拖网
20314,24.146,119.161,3.99,28,1004 22:46:01,拖网
20314,24.135,119.156,4.16,16,1004 22:36:02,拖网
20314,24.125,119.15,4.16,1,1004 22:26:02,拖网
20314,24.124,119.148,3.67,304,1004 22:16:02,拖网
20314,24.118,119.147,0.97,14,1004 22:06:02,拖网
20314,24.108,119.144,4.26,7,1004 21:56:02,拖网
20314,24.096,119.141,4.16,10,1004 21:46:02,拖网
20314,24.085,119.138,4.37,21,1004 21:36:02,拖网
20314,24.073,119.136,4.26,7,1004 21:26:02,拖网
20314,24.061,119.135,4.16,11,1004 21:16:02,拖网
20314,24.049,119.133,4.16,6,1004 21:06:02,拖网
20314,24.039,119.132,3.89,10,1004 20:56:59,拖网
20314,24.029,119.125,3.99,72,1004 20:46:02,拖网
20314,24.032,119.114,4.05,118,1004 20:36:02,拖网
20314,24.038,119.104,3.89,129,1004 20:26:02,拖网
20314,24.046,119.097,3.78,143,1004 20:16:02,拖网
20314,24.055,119.09,3.99,148,1004 20:06:02,拖网
20314,24.065,119.085,3.89,150,1004 19:56:01,拖网
20314,24.075,119.08,3.78,184,1004 19:46:01,拖网
20314,24.083,119.087,3.78,206,1004 19:36:02,拖网
20314,24.092,119.093,3.89,227,1004 19:26:02,拖网
20314,24.102,119.099,4.05,164,1004 19:16:02,拖网
20314,24.113000000000003,119.094,3.89,152,1004 19:06:02,拖网
20314,24.123,119.091,4.05,173,1004 18:56:59,拖网
20314,24.135,119.092,3.89,184,1004 18:46:02,拖网
20314,24.147,119.093,4.48,157,1004 18:36:02,拖网
20314,24.151,119.082,6.04,48,1004 18:26:02,拖网
20314,24.147,119.08,2.7,128,1004 18:16:02,拖网
20314,24.151,119.077,1.35,0,1004 18:06:02,拖网
20314,24.152,119.068,3.78,88,1004 17:56:02,拖网
20314,24.155,119.057,3.78,99,1004 17:46:02,拖网
20314,24.155,119.045,3.89,102,1004 17:36:02,拖网
20314,24.16,119.035,3.99,136,1004 17:26:02,拖网
20314,24.163,119.025,3.78,87,1004 17:16:02,拖网
20314,24.162,119.014,4.37,45,1004 17:06:03,拖网
20314,24.154,119.01,3.29,2,1004 16:57:00,拖网
20314,24.144,119.007,3.45,16,1004 16:46:02,拖网
20314,24.135,119.004,3.45,25,1004 16:36:02,拖网
20314,24.126,118.999,3.78,35,1004 16:26:02,拖网
20314,24.118,118.994,3.67,38,1004 16:16:02,拖网
20314,24.11,118.988,3.78,45,1004 16:06:03,拖网
20314,24.102,118.981,3.56,36,1004 15:56:03,拖网
20314,24.093000000000004,118.976,3.35,43,1004 15:46:03,拖网
20314,24.086,118.968,3.45,44,1004 15:36:03,拖网
20314,24.078000000000007,118.961,3.67,39,1004 15:26:03,拖网
20314,24.07,118.955,3.67,24,1004 15:16:03,拖网
20314,24.06,118.95,3.45,31,1004 15:06:03,拖网
20314,24.052,118.945,3.78,26,1004 14:57:00,拖网
20314,24.042,118.938,3.67,34,1004 14:46:03,拖网
20314,24.033,118.932,3.89,33,1004 14:36:03,拖网
20314,24.024,118.926,3.67,31,1004 14:26:03,拖网
20314,24.014,118.921,2.86,31,1004 14:16:03,拖网
20314,23.996,118.908,9.07,26,1004 14:06:03,拖网
20314,23.974,118.896,8.85,12,1004 13:56:03,拖网
20314,23.942,118.872,0.59,333,1004 13:36:03,拖网
20314,23.936,118.872,1.57,13,1004 13:26:03,拖网
20314,23.928,118.868,4.16,21,1004 13:16:03,拖网
20314,23.917,118.864,4.48,12,1004 13:06:03,拖网
20314,23.908,118.857,4.16,43,1004 12:57:00,拖网
20314,23.897,118.85,4.26,19,1004 12:46:04,拖网
20314,23.885,118.846,4.7,41,1004 12:36:03,拖网
20314,23.881,118.835,3.99,72,1004 12:26:03,拖网
20314,23.875,118.824,4.05,47,1004 12:16:03,拖网
20314,23.87,118.813,4.05,61,1004 12:06:03,拖网
20314,23.86,118.809,4.26,355,1004 11:56:03,拖网
20314,23.847,118.81,4.48,358,1004 11:46:03,拖网
20314,23.835,118.81,4.48,354,1004 11:36:03,拖网
20314,23.822,118.811,4.37,357,1004 11:26:02,拖网
20314,23.81,118.811,4.37,357,1004 11:16:01,拖网
20314,23.798,118.813,4.37,356,1004 11:06:01,拖网
20314,23.787,118.812,4.37,9,1004 10:57:00,拖网
20314,23.773000000000003,118.81,4.37,5,1004 10:46:03,拖网
20314,23.761,118.811,4.37,358,1004 10:36:03,拖网
20314,23.749,118.81,4.16,15,1004 10:26:03,拖网
20314,23.725,118.808,4.48,351,1004 10:06:03,拖网
20314,23.714,118.812,4.16,328,1004 09:56:03,拖网
20314,23.704,118.818,4.37,346,1004 09:46:03,拖网
20314,23.692,118.823,5.56,291,1004 09:36:03,拖网
20314,23.691,118.821,1.08,149,1004 09:26:03,拖网
20314,23.694000000000006,118.82,3.35,193,1004 09:16:03,拖网
20314,23.703000000000007,118.822,3.45,190,1004 09:06:03,拖网
20314,23.712,118.824,3.67,185,1004 08:57:00,拖网
20314,23.723000000000006,118.823,3.78,148,1004 08:46:03,拖网
20314,23.732,118.819,3.56,185,1004 08:36:03,拖网
20314,23.742,118.82,3.78,183,1004 08:26:03,拖网
20314,23.752,118.821,3.89,180,1004 08:16:03,拖网
20314,23.763,118.821,3.56,180,1004 08:06:03,拖网
20314,23.784,118.823,3.89,185,1004 07:46:03,拖网
20314,23.794,118.824,3.56,183,1004 07:36:03,拖网
20314,23.815,118.824,3.89,183,1004 07:16:03,拖网
20314,23.826,118.825,4.05,187,1004 07:06:03,拖网
20314,23.837,118.826,3.99,186,1004 06:57:01,拖网
20314,23.849,118.827,4.16,189,1004 06:46:04,拖网
20314,23.861,118.827,3.99,176,1004 06:36:04,拖网
20314,23.872,118.825,4.05,173,1004 06:26:04,拖网
20314,23.884,118.823,4.05,176,1004 06:16:04,拖网
20314,23.896,118.821,4.16,154,1004 06:06:05,拖网
20314,23.907,118.816,4.37,150,1004 05:56:05,拖网
20314,23.917,118.809,4.16,142,1004 05:46:05,拖网
20314,23.927,118.802,4.05,138,1004 05:36:31,拖网
20314,23.937,118.796,4.26,150,1004 05:26:06,拖网
20314,23.954,118.796,9.17,179,1004 05:16:05,拖网
20314,23.978,118.8,8.85,172,1004 05:06:04,拖网
20314,23.987,118.808,0.86,128,1004 04:57:02,拖网
20314,23.995,118.808,1.08,195,1004 04:46:04,拖网
20314,24.015,118.817,4.37,197,1004 04:26:05,拖网
20314,24.027,118.82,4.26,188,1004 04:16:04,拖网
20314,24.038,118.825,4.48,221,1004 04:06:04,拖网
20314,24.048,118.831,4.16,194,1004 03:56:05,拖网
20314,24.058000000000003,118.839,4.26,225,1004 03:46:05,拖网
20314,24.063,118.85,4.26,231,1004 03:36:05,拖网
20314,24.073,118.856,4.26,204,1004 03:26:05,拖网
20314,24.084,118.862,4.37,234,1004 03:16:05,拖网
20314,24.085,118.874,3.67,307,1004 03:06:05,拖网
20314,24.076,118.876,3.56,3,1004 02:57:02,拖网
20314,24.065,118.877,3.67,344,1004 02:46:05,拖网
20314,24.055,118.88,3.78,350,1004 02:36:05,拖网
20314,24.044,118.882,3.89,341,1004 02:26:05,拖网
20314,24.035,118.888,3.89,302,1004 02:16:05,拖网
20314,24.025,118.893,3.78,4,1004 02:06:05,拖网
20314,24.015,118.889,3.99,9,1004 01:56:05,拖网
20314,24.004,118.891,4.16,336,1004 01:46:05,拖网
20314,23.993,118.888,3.99,26,1004 01:36:05,拖网
20314,23.984,118.882,3.67,38,1004 01:26:05,拖网
20314,23.974,118.876,3.99,24,1004 01:16:05,拖网
20314,23.963,118.872,4.05,16,1004 01:06:05,拖网
20314,23.956,118.871,6.37,1,1004 00:57:03,拖网
20314,23.939,118.869,4.86,16,1004 00:46:06,拖网
20314,23.936,118.867,0.97,28,1004 00:36:06,拖网
20314,23.933000000000003,118.867,0.86,11,1004 00:26:05,拖网
20314,23.931,118.867,2.7,10,1004 00:16:06,拖网
20314,23.923,118.867,1.35,355,1004 00:06:05,拖网
20314,23.912,118.867,4.59,7,1003 23:56:06,拖网
20314,23.9,118.866,4.37,6,1003 23:46:06,拖网
20314,23.887,118.867,4.16,2,1003 23:36:05,拖网
20314,23.875,118.867,4.26,345,1003 23:26:06,拖网
20314,23.863000000000003,118.863,4.59,32,1003 23:16:06,拖网
20314,23.852,118.856,4.59,25,1003 23:06:05,拖网
20314,23.842,118.851,4.59,19,1003 22:57:03,拖网
20314,23.83,118.845,4.48,22,1003 22:46:06,拖网
20314,23.818,118.84,4.7,22,1003 22:36:06,拖网
20314,23.806,118.833,4.59,24,1003 22:26:06,拖网
20314,23.795,118.827,4.7,26,1003 22:16:05,拖网
20314,23.784,118.82,5.18,30,1003 22:06:05,拖网
20314,23.774,118.811,4.48,48,1003 21:56:06,拖网
20314,23.765,118.802,4.86,44,1003 21:46:06,拖网
20314,23.754,118.793,4.59,36,1003 21:36:06,拖网
20314,23.745,118.787,4.05,34,1003 21:26:06,拖网
20314,23.735,118.78,4.26,25,1003 21:16:06,拖网
20314,23.724,118.775,3.89,34,1003 21:06:06,拖网
20314,23.715,118.769,4.05,22,1003 20:57:03,拖网
20314,23.703000000000007,118.764,4.16,24,1003 20:46:06,拖网
20314,23.692,118.761,2.48,27,1003 20:36:06,拖网
20314,23.681,118.758,0.05,0,1003 20:26:06,拖网
20314,23.677,118.756,1.3,51,1003 20:16:06,拖网
20314,23.67,118.752,3.89,32,1003 20:06:06,拖网
20314,23.662,118.744,3.99,55,1003 19:56:06,拖网
20314,23.655,118.736,3.78,42,1003 19:46:06,拖网
20314,23.649,118.727,3.89,56,1003 19:36:06,拖网
20314,23.646,118.716,3.99,97,1003 19:26:06,拖网
20314,23.647,118.705,3.89,89,1003 19:16:06,拖网
20314,23.648000000000003,118.693,3.89,98,1003 19:06:06,拖网
20314,23.648000000000003,118.682,3.89,91,1003 18:57:04,拖网
20314,23.657,118.677,4.26,189,1003 18:46:07,拖网
20314,23.669,118.678,4.26,174,1003 18:36:07,拖网
20314,23.681,118.673,4.26,142,1003 18:26:07,拖网
20314,23.692,118.671,4.48,191,1003 18:16:07,拖网
20314,23.705,118.674,4.59,191,1003 18:06:07,拖网
20314,23.717,118.676,4.59,192,1003 17:56:07,拖网
20314,23.73,118.679,4.59,191,1003 17:46:07,拖网
20314,23.754,118.684,4.48,188,1003 17:26:07,拖网
20314,23.788,118.698,4.26,217,1003 16:57:04,拖网
20314,23.799,118.706,4.7,204,1003 16:46:07,拖网
20314,23.808000000000003,118.711,0.76,0,1003 16:36:07,拖网
20314,23.811,118.709,2.75,165,1003 16:26:07,拖网
20314,23.831,118.711,4.75,196,1003 16:06:07,拖网
20314,23.854,118.719,4.16,196,1003 15:46:07,拖网
20314,23.865,118.724,4.26,205,1003 15:36:07,拖网
