渔船ID,lat,lon,速度,方向,time,type
25939,23.393,118.763,2.21,50,1026 04:03:08,拖网
25939,23.387,118.752,4.8,40,1026 03:53:08,拖网
25939,23.381,118.741,4.37,71,1026 03:43:06,拖网
25939,23.377,118.729,4.21,81,1026 03:33:06,拖网
25939,23.377,118.716,3.99,91,1026 03:23:07,拖网
25939,23.375,118.704,4.32,71,1026 03:13:39,拖网
25939,23.376,118.69,4.91,109,1026 03:03:51,拖网
25939,23.375,118.664,3.51,81,1026 02:43:07,拖网
25939,23.375,118.651,4.8,100,1026 02:33:05,拖网
25939,23.375,118.638,4.21,81,1026 02:23:04,拖网
25939,23.375,118.626,3.78,81,1026 02:13:01,拖网
25939,23.376,118.613,3.78,103,1026 02:02:59,拖网
25939,23.378,118.6,4.59,91,1026 01:52:57,拖网
25939,23.379,118.588,4.1,91,1026 01:42:57,拖网
25939,23.379,118.576,4.7,91,1026 01:32:59,拖网
25939,23.381,118.564,2.37,100,1026 01:22:57,拖网
25939,23.384,118.551,3.89,118,1026 01:12:54,拖网
25939,23.384,118.54,3.62,91,1026 01:02:54,拖网
25939,23.386,118.528,2.81,122,1026 00:52:55,拖网
25939,23.389,118.515,8.9,110,1026 00:42:54,拖网
25939,23.386,118.499,5.77,71,1026 00:32:52,拖网
25939,23.386,118.499,5.77,71,1026 00:32:51,拖网
25939,23.387,118.498,1.19,127,1026 00:22:55,拖网
25939,23.392,118.501,2.37,223,1026 00:12:52,拖网
25939,23.398000000000003,118.505,2.37,216,1026 00:02:50,拖网
25939,23.402,118.512,2.81,328,1025 23:52:49,拖网
25939,23.397,118.521,2.37,316,1025 23:42:44,拖网
25939,23.392,118.53,3.08,318,1025 23:32:49,拖网
25939,23.388,118.542,2.91,288,1025 23:22:48,拖网
25939,23.385,118.553,3.08,302,1025 23:12:43,拖网
25939,23.383000000000006,118.567,4.37,253,1025 23:02:41,拖网
25939,23.38,118.579,4.32,259,1025 22:52:39,拖网
25939,23.378,118.592,3.72,276,1025 22:42:43,拖网
25939,23.376,118.617,2.59,260,1025 22:22:42,拖网
25939,23.375,118.63,2.7,293,1025 22:12:35,拖网
25939,23.375,118.643,3.62,258,1025 22:02:36,拖网
25939,23.375,118.656,2.48,280,1025 21:52:35,拖网
25939,23.376,118.669,4.91,264,1025 21:42:29,拖网
25939,23.376,118.683,3.99,258,1025 21:32:30,拖网
25939,23.376,118.696,3.08,246,1025 21:22:30,拖网
25939,23.376,118.709,3.51,284,1025 21:12:27,拖网
25939,23.376,118.722,4.8,256,1025 21:02:30,拖网
25939,23.38,118.734,3.78,241,1025 20:52:26,拖网
25939,23.389,118.745,7.61,226,1025 20:42:35,拖网
25939,23.397,118.752,9.88,102,1025 20:32:27,拖网
25939,23.411,118.729,4.48,138,1025 20:22:25,拖网
25939,23.418000000000006,118.705,6.42,81,1025 20:12:36,拖网
25939,23.424,118.707,4.48,263,1025 19:42:14,拖网
25939,23.42,118.724,4.7,342,1025 19:32:17,拖网
25939,23.411,118.715,4.91,81,1025 19:22:16,拖网
25939,23.411,118.701,4.59,81,1025 19:12:16,拖网
25939,23.411,118.688,4.37,114,1025 19:02:15,拖网
25939,23.411,118.675,5.02,71,1025 18:52:15,拖网
25939,23.411,118.661,4.37,81,1025 18:42:12,拖网
25939,23.411,118.648,5.07,61,1025 18:32:40,拖网
25939,23.409,118.62,5.07,61,1025 18:22:57,拖网
25939,23.409,118.62,3.78,61,1025 18:12:31,拖网
25939,23.409,118.605,5.02,113,1025 18:02:24,拖网
25939,23.409,118.59,5.29,91,1025 17:52:05,拖网
25939,23.41,118.575,4.37,107,1025 17:42:03,拖网
25939,23.41,118.561,4.48,111,1025 17:33:00,拖网
25939,23.411,118.532,4.7,91,1025 17:12:03,拖网
25939,23.411,118.532,4.7,91,1025 17:12:02,拖网
25939,23.408,118.503,5.5,50,1025 16:52:01,拖网
25939,23.4,118.491,5.61,30,1025 16:41:59,拖网
25939,23.389,118.481,5.29,40,1025 16:32:00,拖网
25939,23.37,118.467,10.09,5,1025 16:21:59,拖网
25939,23.365,118.463,0.32,81,1025 16:11:56,拖网
25939,23.364,118.463,0.59,287,1025 16:02:50,拖网
25939,23.36,118.476,5.77,320,1025 15:41:54,拖网
25939,23.348000000000006,118.478,5.18,20,1025 15:32:05,拖网
25939,23.333,118.478,4.7,346,1025 15:22:01,拖网
25939,23.318,118.478,5.72,7,1025 15:11:54,拖网
25939,23.303,118.477,5.02,20,1025 15:01:53,拖网
25939,23.289,118.477,4.7,346,1025 14:51:51,拖网
25939,23.276,118.476,3.89,10,1025 14:41:46,拖网
25939,23.262,118.475,2.0,1,1025 14:31:48,拖网
25939,23.249,118.474,4.48,0,1025 14:21:47,拖网
25939,23.237,118.473,3.62,355,1025 14:11:46,拖网
25939,23.225,118.474,2.91,356,1025 14:01:46,拖网
25939,23.212,118.476,3.99,317,1025 13:51:44,拖网
25939,23.206,118.489,5.4,276,1025 13:41:39,拖网
25939,23.204,118.503,4.48,276,1025 13:31:43,拖网
25939,23.203000000000007,118.518,5.29,311,1025 13:21:42,拖网
25939,23.203000000000007,118.533,5.07,268,1025 13:11:43,拖网
25939,23.203000000000007,118.547,4.59,266,1025 13:01:37,拖网
25939,23.202,118.561,4.32,286,1025 12:51:38,拖网
25939,23.203000000000007,118.575,3.62,258,1025 12:41:34,拖网
25939,23.209,118.588,8.8,260,1025 12:31:42,拖网
25939,23.202,118.605,6.69,325,1025 12:11:33,拖网
25939,23.189,118.6,2.32,216,1025 12:01:33,拖网
