渔船ID,lat,lon,速度,方向,time,type
23026,27.877,121.937,7.39,221,0905 05:40:58,围网
23026,27.892,121.953,6.96,225,0905 05:30:58,围网
23026,27.906,121.969,6.69,228,0905 05:20:59,围网
23026,27.919,121.983,6.58,224,0905 05:10:59,围网
23026,27.933000000000003,121.996,6.58,217,0905 05:01:56,围网
23026,27.937,121.998,1.19,105,0905 04:50:59,围网
23026,27.936,121.995,1.78,77,0905 04:40:58,围网
23026,27.936,121.992,0.97,106,0905 04:30:59,围网
23026,27.936,121.99,0.86,90,0905 04:20:59,围网
23026,27.936,121.987,0.86,95,0905 04:10:59,围网
23026,27.936,121.984,0.76,90,0905 04:00:59,围网
23026,27.935,121.981,0.76,99,0905 03:50:58,围网
23026,27.935,121.979,1.67,111,0905 03:40:58,围网
23026,27.935,121.976,0.49,0,0905 03:30:58,围网
23026,27.936,121.975,1.3,18,0905 03:20:58,围网
23026,27.936,121.971,1.19,12,0905 03:10:58,围网
23026,27.936,121.969,0.97,56,0905 03:01:56,围网
23026,27.935,121.967,0.65,0,0905 02:50:59,围网
23026,27.935,121.965,0.97,93,0905 02:40:59,围网
23026,27.935,121.962,0.97,76,0905 02:30:58,围网
23026,27.934,121.96,1.3,109,0905 02:20:58,围网
23026,27.934,121.958,0.65,100,0905 02:10:58,围网
23026,27.933000000000003,121.958,1.3,322,0905 02:00:59,围网
23026,27.932,121.956,1.3,72,0905 01:50:59,围网
23026,27.932,121.953,0.49,337,0905 01:40:59,围网
23026,27.931,121.952,0.38,19,0905 01:30:58,围网
23026,27.93,121.951,1.46,9,0905 01:20:59,围网
23026,27.93,121.949,0.49,81,0905 01:10:59,围网
23026,27.929,121.948,0.65,43,0905 01:01:56,围网
23026,27.928,121.946,0.76,9,0905 00:50:59,围网
23026,27.927,121.945,1.08,7,0905 00:40:59,围网
23026,27.926,121.945,1.46,293,0905 00:30:59,围网
23026,27.924,121.946,0.86,31,0905 00:20:59,围网
23026,27.923,121.945,0.27,248,0905 00:10:59,围网
23026,27.922,121.946,0.05,0,0905 00:00:59,围网
23026,27.921,121.946,0.65,60,0904 23:50:59,围网
23026,27.92,121.947,0.65,342,0904 23:40:59,围网
23026,27.919,121.947,1.08,342,0904 23:30:59,围网
23026,27.918000000000006,121.948,0.49,341,0904 23:20:59,围网
23026,27.916,121.949,0.65,303,0904 23:10:59,围网
23026,27.915,121.95,0.38,318,0904 23:01:57,围网
23026,27.913,121.951,0.65,268,0904 22:51:00,围网
23026,27.911,121.952,0.59,256,0904 22:41:00,围网
23026,27.91,121.953,1.19,330,0904 22:31:00,围网
23026,27.908,121.954,0.76,328,0904 22:21:00,围网
23026,27.906,121.956,1.46,333,0904 22:11:00,围网
23026,27.904,121.957,1.19,319,0904 22:01:00,围网
23026,27.91,121.955,5.99,147,0904 21:51:00,围网
23026,27.92,121.939,5.29,152,0904 21:41:00,围网
23026,27.927,121.922,4.86,46,0904 21:31:00,围网
23026,27.934,121.904,6.37,129,0904 21:21:00,围网
23026,27.952,121.898,7.07,176,0904 21:11:00,围网
23026,27.965,121.9,0.86,231,0904 21:01:57,围网
23026,27.965,121.903,0.59,286,0904 20:51:00,围网
23026,27.964,121.905,1.19,278,0904 20:40:59,围网
23026,27.965,121.908,0.97,205,0904 20:30:59,围网
23026,27.965,121.911,0.76,0,0904 20:21:00,围网
23026,27.965,121.913,0.76,254,0904 20:11:00,围网
23026,27.966,121.916,1.46,276,0904 20:00:59,围网
23026,27.966,121.918,0.49,0,0904 19:50:58,围网
23026,27.966,121.92,0.65,208,0904 19:40:58,围网
23026,27.966,121.922,0.65,234,0904 19:31:00,围网
23026,27.969,121.923,2.48,136,0904 19:21:00,围网
23026,27.972,121.924,0.59,260,0904 19:11:00,围网
23026,27.973000000000006,121.926,1.3,306,0904 19:01:57,围网
23026,27.973000000000006,121.927,0.38,0,0904 18:51:00,围网
23026,27.974,121.928,0.59,196,0904 18:41:00,围网
23026,27.974,121.93,0.65,279,0904 18:31:00,围网
23026,27.975,121.932,0.59,270,0904 18:21:00,围网
23026,27.976,121.934,0.97,187,0904 18:11:00,围网
23026,27.977,121.937,2.27,247,0904 18:01:00,围网
23026,27.97,121.936,3.29,129,0904 17:51:00,围网
23026,27.972,121.937,0.97,235,0904 17:41:00,围网
23026,27.972,121.938,0.59,216,0904 17:31:00,围网
23026,27.973000000000006,121.939,0.65,234,0904 17:21:00,围网
23026,27.975,121.94,1.89,255,0904 17:11:00,围网
23026,27.978,121.953,6.75,277,0904 17:04:14,围网
23026,27.982,121.977,0.49,0,0904 16:41:01,围网
23026,27.983,121.978,0.65,143,0904 16:31:00,围网
23026,27.984,121.978,0.05,0,0904 16:21:00,围网
23026,27.985,121.978,0.76,189,0904 16:11:01,围网
23026,27.987,121.978,0.59,0,0904 16:01:01,围网
23026,27.989,121.975,2.48,180,0904 15:51:01,围网
23026,27.984,121.956,7.56,68,0904 15:41:01,围网
23026,27.978,121.941,0.65,247,0904 15:31:01,围网
23026,27.977,121.942,0.49,125,0904 15:21:01,围网
23026,27.977,121.942,0.49,15,0904 15:11:01,围网
23026,27.977,121.942,0.27,0,0904 15:01:58,围网
23026,27.977,121.942,0.27,0,0904 14:51:01,围网
23026,27.977,121.942,0.05,0,0904 14:41:01,围网
23026,27.977,121.942,0.16,0,0904 14:31:01,围网
23026,27.977,121.942,0.97,113,0904 14:21:00,围网
23026,27.977,121.942,0.49,3,0904 14:11:01,围网
23026,27.977,121.942,0.59,19,0904 14:01:00,围网
23026,27.977,121.942,0.49,28,0904 13:51:00,围网
23026,27.977,121.941,0.38,195,0904 13:41:00,围网
23026,27.977,121.941,0.16,0,0904 13:31:01,围网
23026,27.977,121.941,0.27,331,0904 13:21:01,围网
23026,27.977,121.941,1.08,303,0904 13:10:59,围网
23026,27.977,121.941,0.59,92,0904 13:01:58,围网
23026,27.977,121.941,0.59,85,0904 12:51:00,围网
23026,27.977,121.941,0.27,0,0904 12:41:00,围网
23026,27.977,121.94,0.49,0,0904 12:31:01,围网
23026,27.977,121.94,0.76,243,0904 12:21:01,围网
23026,27.977,121.94,0.38,0,0904 12:11:01,围网
23026,27.977,121.94,0.97,323,0904 12:01:01,围网
23026,27.977,121.94,0.86,170,0904 11:51:01,围网
23026,27.977,121.94,0.59,237,0904 11:41:01,围网
23026,27.977,121.94,0.05,0,0904 11:31:01,围网
23026,27.977,121.94,0.86,153,0904 11:21:01,围网
23026,27.978,121.94,0.65,158,0904 11:13:19,围网
23026,27.977,121.94,0.16,0,0904 10:41:01,围网
23026,27.977,121.94,0.49,43,0904 10:31:01,围网
23026,27.977,121.94,0.49,343,0904 10:21:01,围网
23026,27.977,121.94,0.16,0,0904 10:11:01,围网
23026,27.977,121.94,0.86,110,0904 10:01:01,围网
23026,27.977,121.94,0.16,0,0904 09:51:01,围网
23026,27.978,121.94,0.27,13,0904 09:41:01,围网
23026,27.978,121.94,0.27,65,0904 09:31:01,围网
23026,27.978,121.94,0.27,0,0904 09:21:01,围网
23026,27.978,121.94,0.27,5,0904 09:11:01,围网
23026,27.978,121.94,0.59,166,0904 09:01:59,围网
23026,27.978,121.94,0.16,0,0904 08:51:02,围网
23026,27.978,121.94,0.16,0,0904 08:41:02,围网
23026,27.978,121.94,0.49,31,0904 08:31:02,围网
23026,27.978,121.94,0.16,0,0904 08:21:02,围网
23026,27.977,121.94,0.59,347,0904 08:13:48,围网
23026,27.977,121.94,0.38,332,0904 07:51:02,围网
23026,27.977,121.94,0.27,100,0904 07:41:02,围网
23026,27.977,121.94,0.16,0,0904 07:31:01,围网
23026,27.977,121.94,0.49,350,0904 07:21:01,围网
23026,27.977,121.94,0.27,1,0904 07:11:02,围网
23026,27.977,121.94,0.27,0,0904 07:01:59,围网
23026,27.977,121.94,0.49,0,0904 06:51:01,围网
23026,27.97,121.93,6.69,31,0904 06:41:01,围网
23026,27.952,121.921,7.18,10,0904 06:31:01,围网
23026,27.935,121.912,6.96,23,0904 06:21:01,围网
23026,27.941,121.906,7.18,177,0904 06:11:01,围网
23026,27.959,121.913,7.66,203,0904 06:01:00,围网
23026,27.978,121.924,7.39,208,0904 05:51:01,围网
23026,27.998,121.933,7.99,203,0904 05:41:01,围网
23026,28.019,121.941,7.66,192,0904 05:31:01,围网
23026,28.037,121.949,4.75,201,0904 05:21:01,围网
23026,28.055,121.959,5.99,210,0904 05:11:01,围网
23026,28.06,121.96,0.27,219,0904 05:01:59,围网
23026,28.061,121.959,0.97,161,0904 04:51:02,围网
23026,28.063,121.958,0.59,259,0904 04:41:02,围网
23026,28.064,121.957,0.97,209,0904 04:31:02,围网
23026,28.066,121.957,0.16,0,0904 04:21:02,围网
23026,28.067,121.956,0.86,170,0904 04:11:02,围网
23026,28.069000000000006,121.954,1.08,145,0904 04:01:02,围网
23026,28.07,121.953,0.86,156,0904 03:51:02,围网
23026,28.072,121.952,0.38,230,0904 03:41:02,围网
23026,28.074,121.952,0.97,121,0904 03:31:02,围网
23026,28.076,121.95,1.19,152,0904 03:21:02,围网
23026,28.078000000000007,121.949,0.49,147,0904 03:11:02,围网
23026,28.079,121.948,0.16,0,0904 03:02:00,围网
23026,28.081,121.946,0.76,144,0904 02:51:02,围网
23026,28.083,121.945,0.76,106,0904 02:41:02,围网
23026,28.085,121.944,0.65,122,0904 02:31:03,围网
23026,28.086,121.944,0.49,145,0904 02:21:03,围网
23026,28.087,121.942,0.97,134,0904 02:11:03,围网
23026,28.089,121.942,0.49,151,0904 02:01:03,围网
23026,28.09,121.942,0.38,150,0904 01:51:03,围网
23026,28.092,121.941,0.27,156,0904 01:41:03,围网
23026,28.093000000000004,121.941,0.76,162,0904 01:31:03,围网
23026,28.094,121.94,0.65,181,0904 01:21:03,围网
23026,28.096,121.942,1.57,229,0904 01:11:03,围网
23026,28.097,121.942,0.65,158,0904 01:02:00,围网
23026,28.098000000000006,121.942,0.49,226,0904 00:51:03,围网
23026,28.1,121.943,0.27,0,0904 00:41:03,围网
23026,28.101,121.944,0.65,207,0904 00:34:06,围网
23026,28.104,121.947,0.38,233,0904 00:11:03,围网
23026,28.105,121.949,0.49,0,0904 00:01:03,围网
23026,28.106,121.95,0.97,221,0903 23:51:03,围网
23026,28.106,121.954,2.59,350,0903 23:41:03,围网
23026,28.102,121.956,0.65,218,0903 23:31:03,围网
23026,28.102,121.957,0.76,272,0903 23:21:03,围网
23026,28.103,121.959,0.76,254,0903 23:11:04,围网
23026,28.104,121.962,1.08,258,0903 23:02:01,围网
23026,28.105,121.966,0.86,243,0903 22:51:04,围网
23026,28.106,121.969,1.08,238,0903 22:41:04,围网
23026,28.107,121.972,1.08,264,0903 22:31:04,围网
23026,28.108,121.976,1.3,257,0903 22:21:04,围网
23026,28.11,121.981,2.16,244,0903 22:11:04,围网
23026,28.11,121.984,0.76,275,0903 22:01:04,围网
23026,28.111,121.987,0.97,245,0903 21:51:04,围网
23026,28.112,121.992,1.3,253,0903 21:41:04,围网
23026,28.113000000000003,121.996,1.57,260,0903 21:31:04,围网
23026,28.115,122.001,1.46,253,0903 21:21:04,围网
23026,28.116,122.005,1.46,243,0903 21:11:04,围网
23026,28.119,122.01,3.29,230,0903 21:02:02,围网
23026,28.12,122.015,1.35,270,0903 20:51:04,围网
23026,28.12,122.018,1.35,261,0903 20:41:04,围网
23026,28.123,122.023,1.46,250,0903 20:31:04,围网
23026,28.124,122.027,1.67,257,0903 20:21:04,围网
23026,28.126,122.031,1.46,253,0903 20:11:04,围网
23026,28.127,122.035,1.46,244,0903 20:01:04,围网
23026,28.129,122.039,1.3,241,0903 19:51:05,围网
23026,28.13,122.043,1.46,251,0903 19:41:05,围网
23026,28.132,122.047,1.35,234,0903 19:31:05,围网
23026,28.134,122.05,1.3,233,0903 19:21:05,围网
23026,28.136,122.054,1.3,233,0903 19:11:05,围网
23026,28.138,122.057,1.3,223,0903 19:02:02,围网
23026,28.141,122.061,1.19,224,0903 18:51:05,围网
23026,28.143,122.064,1.35,224,0903 18:41:05,围网
23026,28.145,122.066,1.08,234,0903 18:33:22,围网
23026,28.149,122.081,0.05,0,0903 17:31:05,围网
23026,28.149,122.081,0.38,0,0903 17:21:04,围网
23026,28.149,122.081,0.27,255,0903 17:11:05,围网
23026,28.149,122.081,0.38,10,0903 17:02:02,围网
23026,28.149,122.082,0.05,0,0903 16:51:05,围网
23026,28.149,122.082,0.38,328,0903 16:41:05,围网
23026,28.149,122.082,0.16,0,0903 16:31:05,围网
23026,28.149,122.082,0.05,0,0903 16:21:05,围网
23026,28.149,122.082,0.27,0,0903 16:11:05,围网
23026,28.149,122.082,0.59,295,0903 16:01:05,围网
23026,28.149,122.082,0.05,0,0903 15:51:05,围网
23026,28.149,122.082,0.16,0,0903 15:41:05,围网
23026,28.149,122.082,0.05,0,0903 15:31:05,围网
23026,28.149,122.082,0.16,0,0903 15:21:05,围网
23026,28.149,122.082,0.16,0,0903 15:11:05,围网
23026,28.149,122.082,0.16,0,0903 15:02:02,围网
23026,28.149,122.082,0.38,0,0903 14:51:05,围网
23026,28.149,122.082,0.05,0,0903 14:41:05,围网
23026,28.149,122.082,0.16,0,0903 14:31:05,围网
23026,28.149,122.082,0.16,0,0903 14:21:05,围网
23026,28.149,122.082,0.27,99,0903 14:11:05,围网
23026,28.149,122.083,0.27,0,0903 14:01:05,围网
23026,28.149,122.082,0.16,0,0903 13:51:05,围网
23026,28.149,122.082,0.49,38,0903 13:41:05,围网
23026,28.149,122.082,0.16,0,0903 13:31:05,围网
23026,28.149,122.082,0.16,5,0903 13:21:05,围网
23026,28.149,122.082,0.16,0,0903 13:11:05,围网
23026,28.149,122.082,0.05,0,0903 13:02:03,围网
23026,28.149,122.082,0.27,0,0903 12:51:05,围网
23026,28.149,122.082,0.05,0,0903 12:41:06,围网
23026,28.149,122.082,0.05,0,0903 12:31:06,围网
23026,28.149,122.082,0.59,26,0903 12:21:06,围网
