渔船ID,lat,lon,速度,方向,time,type
23238,23.335,117.308,7.29,20,0923 09:17:03,围网
23238,23.319000000000006,117.292,7.72,40,0923 09:06:54,围网
23238,23.301,117.278,8.2,40,0923 08:57:01,围网
23238,23.285,117.262,1.78,30,0923 08:47:00,围网
23238,23.269,117.246,7.29,40,0923 08:36:59,围网
23238,23.254,117.228,2.48,40,0923 08:27:00,围网
23238,23.239,117.211,7.99,40,0923 08:16:59,围网
23238,23.225,117.193,7.72,50,0923 08:06:59,围网
23238,23.212,117.173,8.8,61,0923 07:56:58,围网
23238,23.201,117.151,4.8,50,0923 07:46:58,围网
23238,23.192,117.129,8.8,50,0923 07:36:57,围网
23238,23.181,117.106,3.4,50,0923 07:26:55,围网
23238,23.17,117.084,3.18,61,0923 07:16:55,围网
23238,23.161,117.061,8.58,61,0923 07:06:55,围网
23238,23.151,117.038,8.42,61,0923 06:56:53,围网
23238,23.14,117.016,8.9,61,0923 06:46:53,围网
23238,23.132,116.991,8.42,71,0923 06:36:52,围网
23238,23.123,116.967,1.78,81,0923 06:26:51,围网
23238,23.113000000000003,116.943,9.01,61,0923 06:16:50,围网
23238,23.101,116.92,8.9,50,0923 06:06:47,围网
23238,23.088,116.898,9.17,61,0923 05:56:48,围网
23238,23.077,116.874,2.0,50,0923 05:46:46,围网
23238,23.068,116.849,8.47,50,0923 05:36:07,围网
23238,23.053,116.832,7.88,30,0923 05:26:46,围网
23238,23.04,116.814,5.77,40,0923 05:16:44,围网
23238,23.026,116.802,5.88,30,0923 05:06:42,围网
23238,23.012,116.796,5.88,306,0923 04:56:41,围网
23238,23.022,116.803,3.78,192,0923 04:46:43,围网
23238,23.025,116.804,1.89,295,0923 04:36:40,围网
23238,23.026,116.804,0.59,133,0923 04:26:38,围网
23238,23.028,116.807,5.61,273,0923 04:16:38,围网
23238,23.031,116.811,3.08,215,0923 04:06:41,围网
23238,23.037,116.818,3.08,340,0923 03:56:55,围网
23238,23.039,116.825,3.72,297,0923 03:46:33,围网
23238,23.043000000000006,116.826,3.89,148,0923 03:36:32,围网
23238,23.047,116.831,3.62,160,0923 03:26:32,围网
23238,23.049,116.827,0.11,4,0923 03:16:32,围网
23238,23.049,116.826,1.62,40,0923 03:06:29,围网
23238,23.049,116.826,6.42,305,0923 02:56:44,围网
23238,23.042,116.821,2.48,339,0923 02:46:03,围网
23238,23.043000000000006,116.824,3.51,178,0923 02:36:54,围网
23238,23.045,116.824,1.19,91,0923 02:26:17,围网
23238,23.046,116.819,1.4,164,0923 02:17:09,围网
23238,23.054,116.817,3.51,132,0923 02:06:32,围网
23238,23.06,116.813,5.61,226,0923 01:57:07,围网
23238,23.062,116.813,0.38,275,0923 01:47:05,围网
23238,23.061,116.813,0.92,345,0923 01:37:01,围网
23238,23.061,116.812,5.77,326,0923 01:26:57,围网
23238,23.065,116.808,3.78,181,0923 01:06:54,围网
23238,23.073,116.802,4.8,91,0923 00:56:54,围网
23238,23.073,116.804,1.62,282,0923 00:46:14,围网
23238,23.07,116.796,5.5,111,0923 00:36:48,围网
23238,23.071,116.798,2.32,229,0923 00:26:48,围网
23238,23.074,116.799,0.38,40,0923 00:16:46,围网
23238,23.073,116.8,0.81,2,0923 00:06:46,围网
23238,23.074,116.8,6.58,360,0922 23:56:41,围网
23238,23.081,116.797,5.4,341,0922 23:36:44,围网
23238,23.078000000000007,116.792,5.77,115,0922 23:26:45,围网
23238,23.085,116.775,7.18,115,0922 23:16:03,围网
23238,23.086,116.774,2.1,310,0922 23:06:41,围网
23238,23.087,116.774,1.03,196,0922 22:56:01,围网
23238,23.092,116.774,7.99,176,0922 22:46:39,围网
23238,23.108,116.782,5.02,297,0922 22:36:37,围网
23238,23.107,116.79,5.4,236,0922 22:26:37,围网
23238,23.118,116.793,0.32,209,0922 22:16:32,围网
23238,23.123,116.799,5.4,241,0922 22:06:36,围网
23238,23.126,116.806,0.92,180,0922 21:56:34,围网
23238,23.128,116.806,0.38,274,0922 21:46:00,围网
23238,23.136,116.815,6.8,241,0922 21:36:40,围网
23238,23.142,116.836,8.09,256,0922 21:26:37,围网
23238,23.146,116.859,7.29,294,0922 21:16:31,围网
23238,23.149,116.864,8.69,267,0922 21:06:47,围网
23238,23.15,116.869,2.37,250,0922 20:56:42,围网
23238,23.151,116.874,3.51,286,0922 20:46:43,围网
23238,23.159,116.882,2.32,215,0922 20:36:41,围网
23238,23.161,116.886,1.03,240,0922 20:27:00,围网
23238,23.164,116.888,6.1,30,0922 20:06:40,围网
23238,23.159,116.896,9.01,206,0922 19:56:37,围网
23238,23.176,116.908,8.31,184,0922 19:47:01,围网
23238,23.185,116.93,9.39,266,0922 19:35:57,围网
23238,23.187,116.959,9.77,262,0922 19:26:44,围网
23238,23.188,116.99,9.77,270,0922 19:16:34,围网
23238,23.189,116.999,8.42,118,0922 19:06:33,围网
23238,23.201,116.984,4.8,316,0922 18:56:27,围网
23238,23.191,117.001,6.58,272,0922 18:46:28,围网
23238,23.183000000000003,117.024,7.72,295,0922 18:36:22,围网
23238,23.171,117.07,8.42,283,0922 18:16:21,围网
23238,23.164,117.093,7.77,279,0922 18:05:44,围网
23238,23.164,117.118,7.5,272,0922 17:56:19,围网
23238,23.163,117.142,7.77,269,0922 17:45:58,围网
23238,23.161,117.167,0.32,274,0922 17:36:20,围网
23238,23.161,117.168,0.22,0,0922 17:26:17,围网
23238,23.161,117.168,0.11,0,0922 17:15:40,围网
23238,23.161,117.168,0.0,204,0922 17:06:14,围网
23238,23.161,117.169,0.22,242,0922 16:55:38,围网
23238,23.161,117.169,0.32,0,0922 16:46:13,围网
23238,23.161,117.169,0.22,267,0922 16:36:10,围网
23238,23.161,117.169,0.11,147,0922 16:25:59,围网
23238,23.161,117.169,0.11,0,0922 16:16:12,围网
23238,23.161,117.169,0.0,252,0922 16:06:11,围网
23238,23.162,117.17,0.32,0,0922 15:56:07,围网
23238,23.162,117.17,0.0,91,0922 15:46:06,围网
23238,23.162,117.17,0.22,0,0922 15:36:06,围网
23238,23.162,117.17,0.11,231,0922 15:25:30,围网
23238,23.161,117.17,0.22,106,0922 15:16:04,围网
23238,23.161,117.17,0.32,0,0922 15:06:02,围网
23238,23.161,117.17,0.32,81,0922 14:56:02,围网
23238,23.161,117.17,0.32,269,0922 14:45:26,围网
23238,23.161,117.17,0.22,104,0922 14:35:22,围网
23238,23.162,117.17,0.22,265,0922 14:26:00,围网
23238,23.161,117.17,0.32,268,0922 14:15:59,围网
23238,23.161,117.17,0.0,266,0922 14:05:23,围网
23238,23.161,117.17,0.32,0,0922 13:55:58,围网
23238,23.161,117.169,0.0,0,0922 13:45:57,围网
23238,23.161,117.169,0.22,0,0922 13:35:58,围网
23238,23.161,117.169,0.0,30,0922 13:25:56,围网
23238,23.16,117.168,0.11,0,0922 13:15:57,围网
23238,23.16,117.168,0.22,108,0922 13:05:54,围网
23238,23.159,117.168,0.11,349,0922 12:55:55,围网
23238,23.159,117.168,0.11,0,0922 12:45:54,围网
23238,23.159,117.168,0.11,163,0922 12:35:49,围网
23238,23.159,117.168,0.22,0,0922 12:25:25,围网
23238,23.159,117.168,0.32,287,0922 12:15:44,围网
23238,23.159,117.168,0.22,81,0922 12:05:05,围网
23238,23.159,117.168,0.11,0,0922 11:55:41,围网
23238,23.159,117.168,0.22,30,0922 11:45:39,围网
23238,23.159,117.168,0.22,20,0922 11:35:02,围网
23238,23.159,117.168,0.32,0,0922 11:25:03,围网
23238,23.159,117.168,0.11,20,0922 11:15:13,围网
23238,23.159,117.168,0.11,20,0922 11:15:01,围网
23238,23.159,117.168,0.0,135,0922 11:05:01,围网
23238,23.158,117.169,0.11,0,0922 10:55:37,围网
23238,23.158,117.169,0.0,0,0922 10:45:36,围网
23238,23.159,117.168,0.11,324,0922 10:34:56,围网
23238,23.158,117.168,0.22,126,0922 10:25:36,围网
23238,23.158,117.168,0.32,190,0922 10:14:58,围网
23238,23.158,117.168,0.11,300,0922 10:05:33,围网
23238,23.158,117.168,0.0,0,0922 09:54:55,围网
23238,23.158,117.168,0.0,0,0922 09:45:29,围网
23238,23.158,117.168,0.32,0,0922 09:25:30,围网
23238,23.158,117.168,0.22,0,0922 09:15:30,围网
23238,23.158,117.168,0.11,269,0922 09:05:28,围网
23238,23.158,117.168,0.22,221,0922 08:55:27,围网
23238,23.158,117.168,0.11,71,0922 08:45:25,围网
23238,23.158,117.168,0.22,135,0922 08:34:48,围网
23238,23.158,117.168,0.32,81,0922 08:25:25,围网
23238,23.158,117.168,0.0,300,0922 08:15:28,围网
23238,23.158,117.169,0.22,332,0922 08:05:24,围网
23238,23.158,117.169,0.38,346,0922 07:55:23,围网
23238,23.158,117.169,0.7,246,0922 07:45:21,围网
23238,23.158,117.169,0.59,306,0922 07:34:45,围网
23238,23.158,117.169,0.0,349,0922 07:25:20,围网
23238,23.161,117.166,8.9,110,0922 07:14:41,围网
23238,23.175,117.145,9.17,120,0922 07:05:16,围网
23238,23.187,117.123,8.9,121,0922 06:55:15,围网
23238,23.199,117.1,8.31,118,0922 06:44:39,围网
23238,23.211,117.079,8.42,111,0922 06:35:13,围网
23238,23.223000000000006,117.057,7.72,113,0922 06:25:18,围网
23238,23.237,117.035,7.07,127,0922 06:15:14,围网
23238,23.249,117.012,5.72,133,0922 06:05:13,围网
23238,23.262,116.989,9.39,128,0922 05:55:11,围网
23238,23.276,116.966,8.69,126,0922 05:45:11,围网
23238,23.283,116.959,1.62,200,0922 05:35:10,围网
23238,23.282,116.96,0.59,313,0922 05:25:08,围网
23238,23.283,116.962,6.8,256,0922 05:14:31,围网
23238,23.272,116.959,5.77,81,0922 05:05:06,围网
23238,23.27,116.947,5.77,302,0922 04:55:01,围网
23238,23.258000000000006,116.951,3.18,10,0922 04:44:24,围网
23238,23.255,116.948,0.7,154,0922 04:34:58,围网
23238,23.257,116.947,1.03,318,0922 04:24:59,围网
23238,23.255,116.947,0.49,91,0922 04:14:55,围网
23238,23.252,116.951,7.39,343,0922 04:04:18,围网
23238,23.24,116.953,3.4,10,0922 03:54:16,围网
23238,23.231,116.952,3.02,10,0922 03:44:55,围网
23238,23.222,116.951,0.49,105,0922 03:34:15,围网
23238,23.223000000000006,116.949,0.7,215,0922 03:24:52,围网
23238,23.222,116.947,1.03,354,0922 03:14:14,围网
23238,23.221,116.945,5.77,61,0922 03:04:49,围网
23238,23.213,116.959,6.91,315,0922 02:54:47,围网
23238,23.195,116.968,1.67,322,0922 02:44:44,围网
23238,23.194000000000006,116.993,8.2,262,0922 02:34:05,围网
23238,23.194000000000006,117.017,8.58,266,0922 02:25:10,围网
23238,23.195,117.042,4.91,266,0922 02:14:52,围网
23238,23.192,117.066,6.69,288,0922 02:04:56,围网
23238,23.177,117.069,8.42,40,0922 01:54:40,围网
23238,23.163,117.075,8.31,7,0922 01:44:01,围网
23238,23.149,117.068,6.1,30,0922 01:34:38,围网
23238,23.13,117.077,9.12,329,0922 01:24:39,围网
23238,23.125,117.101,7.88,271,0922 01:14:35,围网
23238,23.118,117.125,9.01,283,0922 01:03:56,围网
23238,23.114,117.151,4.7,281,0922 00:54:27,围网
23238,23.111,117.176,7.88,273,0922 00:44:28,围网
23238,23.108,117.202,7.99,278,0922 00:34:24,围网
23238,23.105,117.228,8.31,256,0922 00:24:26,围网
23238,23.103,117.254,8.9,282,0922 00:14:26,围网
23238,23.1,117.28,7.88,283,0922 00:04:25,围网
23238,23.097,117.306,8.9,279,0921 23:54:21,围网
23238,23.097,117.306,8.9,279,0921 23:53:44,围网
23238,23.093000000000004,117.331,8.2,280,0921 23:44:17,围网
23238,23.089,117.357,8.8,283,0921 23:33:46,围网
23238,23.086,117.383,5.02,274,0921 23:24:13,围网
23238,23.081,117.409,9.71,283,0921 23:14:12,围网
23238,23.078000000000007,117.436,8.69,270,0921 23:04:13,围网
23238,23.075,117.462,9.5,280,0921 22:54:11,围网
23238,23.075,117.462,9.5,280,0921 22:53:34,围网
23238,23.073,117.489,4.48,280,0921 22:44:09,围网
23238,23.071,117.516,9.01,271,0921 22:34:07,围网
23238,23.069000000000006,117.544,9.17,270,0921 22:24:08,围网
23238,23.067,117.571,6.42,270,0921 22:13:30,围网
23238,23.065,117.598,9.71,271,0921 22:04:06,围网
23238,23.071,117.623,9.17,243,0921 21:54:03,围网
23238,23.082,117.648,8.2,236,0921 21:44:02,围网
23238,23.091,117.674,2.0,257,0921 21:33:58,围网
23238,23.099,117.701,4.91,257,0921 21:23:55,围网
23238,23.109,117.727,2.37,272,0921 21:13:52,围网
23238,23.117,117.754,3.08,279,0921 21:03:50,围网
23238,23.127,117.78,4.1,249,0921 20:53:13,围网
23238,23.136,117.806,9.12,257,0921 20:43:34,围网
23238,23.148000000000003,117.832,10.09,248,0921 20:33:10,围网
23238,23.158,117.858,10.09,252,0921 20:23:28,围网
23238,23.166,117.885,9.12,242,0921 20:14:04,围网
23238,23.174,117.913,7.88,248,0921 20:04:01,围网
23238,23.184,117.94,9.17,254,0921 19:54:00,围网
23238,23.194000000000006,117.967,9.88,248,0921 19:43:56,围网
23238,23.205,117.994,10.09,246,0921 19:33:55,围网
23238,23.215,118.021,9.17,240,0921 19:23:18,围网
23238,23.225,118.048,4.59,253,0921 19:13:54,围网
23238,23.233,118.075,9.5,248,0921 19:03:53,围网
23238,23.237,118.093,3.78,91,0921 18:53:53,围网
23238,23.242,118.106,2.59,278,0921 18:43:47,围网
23238,23.252,118.133,9.01,245,0921 18:33:44,围网
23238,23.262,118.159,6.31,200,0921 18:23:46,围网
23238,23.273000000000003,118.185,5.61,236,0921 18:13:47,围网
23238,23.283,118.211,2.59,250,0921 18:03:11,围网
23238,23.295,118.236,4.32,223,0921 17:53:43,围网
23238,23.307,118.261,2.91,204,0921 17:43:41,围网
23238,23.318,118.286,5.18,196,0921 17:33:40,围网
23238,23.334,118.307,1.3,256,0921 17:23:38,围网
23238,23.355,118.325,3.51,239,0921 17:13:39,围网
23238,23.376,118.343,6.48,215,0921 17:03:39,围网
23238,23.397,118.361,4.59,214,0921 16:53:50,围网
23238,23.438,118.398,9.01,220,0921 16:33:47,围网
23238,23.458,118.416,3.62,164,0921 16:23:47,围网
23238,23.478,118.435,3.4,195,0921 16:13:47,围网
23238,23.497,118.453,9.17,213,0921 16:04:11,围网
23238,23.518,118.472,9.88,231,0921 15:53:52,围网
23238,23.539,118.489,5.5,208,0921 15:43:54,围网
23238,23.56,118.506,9.17,217,0921 15:33:47,围网
23238,23.582,118.52,9.77,199,0921 15:23:45,围网
23238,23.608,118.528,9.28,195,0921 15:13:03,围网
23238,23.633000000000006,118.534,9.39,191,0921 15:03:36,围网
23238,23.658,118.542,9.5,206,0921 14:53:36,围网
23238,23.683000000000003,118.549,9.17,194,0921 14:43:35,围网
23238,23.707,118.558,9.39,202,0921 14:33:31,围网
23238,23.73,118.564,7.88,195,0921 14:23:38,围网
23238,23.754,118.572,9.01,198,0921 14:13:34,围网
23238,23.777,118.578,8.09,183,0921 14:03:31,围网
23238,23.8,118.582,7.77,183,0921 13:53:38,围网
23238,23.823,118.585,7.18,187,0921 13:43:52,围网
23238,23.848000000000006,118.588,8.2,187,0921 13:33:22,围网
23238,23.871,118.591,9.01,184,0921 13:23:29,围网
23238,23.895,118.593,8.42,168,0921 13:13:30,围网
23238,23.919,118.594,7.77,193,0921 13:03:10,围网
23238,23.942,118.596,7.72,181,0921 12:53:12,围网
23238,23.963,118.604,6.91,199,0921 12:43:06,围网
23238,23.986,118.607,7.99,196,0921 12:33:01,围网
23238,24.009,118.61,8.09,193,0921 12:22:59,围网
23238,24.031,118.613,8.09,200,0921 12:13:09,围网
23238,24.054,118.617,7.77,184,0921 12:02:57,围网
23238,24.076,118.621,2.32,239,0921 11:52:17,围网
23238,24.099,118.626,7.88,196,0921 11:42:51,围网
23238,24.123,118.631,5.61,197,0921 11:32:50,围网
23238,24.146,118.634,0.81,193,0921 11:22:13,围网
23238,24.17,118.635,2.91,187,0921 11:12:48,围网
23238,24.194000000000006,118.637,5.29,235,0921 11:02:44,围网
23238,24.216,118.644,8.09,206,0921 10:52:43,围网
