渔船ID,lat,lon,速度,方向,time,type
27905,23.626,117.228,0.22,249,0916 08:39:40,围网
27905,23.626,117.228,0.0,0,0916 08:29:38,围网
27905,23.626,117.228,0.22,30,0916 08:19:45,围网
27905,23.626,117.228,0.22,10,0916 08:09:39,围网
27905,23.626,117.228,0.22,188,0916 07:59:40,围网
27905,23.624,117.228,0.0,358,0916 07:49:06,围网
27905,23.623,117.228,0.22,0,0916 07:39:33,围网
27905,23.623,117.228,0.32,153,0916 07:29:33,围网
27905,23.623,117.228,0.32,0,0916 07:19:00,围网
27905,23.623,117.228,0.0,334,0916 07:09:28,围网
27905,23.623,117.228,0.22,0,0916 06:58:56,围网
27905,23.623,117.228,0.0,135,0916 06:49:25,围网
27905,23.623,117.228,0.11,0,0916 06:38:57,围网
27905,23.623,117.228,0.32,306,0916 06:29:24,围网
27905,23.623,117.228,0.81,283,0916 06:19:23,围网
27905,23.623,117.228,4.37,130,0916 06:08:53,围网
27905,23.623,117.228,2.59,314,0916 05:58:52,围网
27905,23.623,117.228,3.62,104,0916 05:48:51,围网
27905,23.623,117.228,1.4,335,0916 05:39:19,围网
27905,23.611,117.229,6.91,20,0916 05:29:18,围网
27905,23.591,117.228,9.17,350,0916 05:19:16,围网
27905,23.566,117.234,1.19,10,0916 05:09:16,围网
27905,23.543000000000006,117.243,10.09,318,0916 04:58:43,围网
27905,23.523000000000003,117.259,9.17,309,0916 04:49:12,围网
27905,23.502,117.276,8.9,328,0916 04:39:13,围网
27905,23.481,117.29,9.01,322,0916 04:28:41,围网
27905,23.459,117.302,7.29,1,0916 04:18:40,围网
27905,23.438,117.308,1.03,356,0916 04:09:08,围网
27905,23.429,117.311,5.02,307,0916 03:59:06,围网
27905,23.421,117.3,5.61,257,0916 03:49:05,围网
27905,23.423,117.304,2.32,231,0916 03:38:32,围网
27905,23.425,117.309,0.81,246,0916 03:28:59,围网
27905,23.427,117.311,1.51,309,0916 03:18:55,围网
27905,23.427,117.313,2.0,40,0916 03:08:23,围网
27905,23.428,117.31,5.72,104,0916 02:58:50,围网
27905,23.427,117.313,6.42,10,0916 02:48:50,围网
27905,23.426,117.31,1.78,340,0916 02:38:48,围网
27905,23.429,117.313,0.22,169,0916 02:28:16,围网
27905,23.431,117.313,2.0,126,0916 02:18:48,围网
27905,23.427,117.309,5.29,349,0916 02:08:46,围网
27905,23.427,117.309,0.11,0,0916 01:58:45,围网
27905,23.428,117.312,1.19,294,0916 01:48:45,围网
27905,23.428,117.312,0.59,61,0916 01:38:44,围网
27905,23.428,117.31,2.1,124,0916 01:28:45,围网
27905,23.428,117.313,6.31,278,0916 01:19:09,围网
27905,23.43,117.314,3.62,291,0916 01:09:23,围网
27905,23.43,117.314,3.62,291,0916 00:58:36,围网
27905,23.428,117.321,5.77,81,0916 00:48:36,围网
27905,23.445,117.318,7.18,168,0916 00:38:07,围网
27905,23.46,117.31,6.8,148,0916 00:28:30,围网
27905,23.472,117.297,5.77,120,0916 00:18:29,围网
27905,23.477,117.29,5.88,257,0916 00:07:59,围网
27905,23.472,117.291,6.58,30,0915 23:57:54,围网
27905,23.462,117.277,5.72,307,0915 23:48:36,围网
27905,23.452,117.274,5.5,71,0915 23:37:56,围网
27905,23.449,117.274,0.59,3,0915 23:28:27,围网
27905,23.448,117.275,0.59,344,0915 23:18:36,围网
27905,23.446,117.275,1.3,20,0915 23:07:45,围网
27905,23.444000000000006,117.276,0.11,258,0915 22:58:25,围网
27905,23.442,117.276,0.7,20,0915 22:48:12,围网
27905,23.445,117.275,5.4,208,0915 22:39:14,围网
27905,23.435,117.292,7.02,30,0915 22:17:55,围网
27905,23.431,117.31,6.1,288,0915 22:07:26,围网
27905,23.428,117.33,7.72,281,0915 21:58:02,围网
27905,23.431,117.349,7.07,260,0915 21:48:04,围网
27905,23.43,117.371,6.42,251,0915 21:38:02,围网
27905,23.434,117.391,6.69,265,0915 21:28:00,围网
27905,23.435,117.412,0.0,272,0915 21:17:50,围网
27905,23.436,117.432,1.89,252,0915 21:07:19,围网
27905,23.444000000000006,117.438,6.58,344,0915 20:57:53,围网
27905,23.444000000000006,117.438,6.58,344,0915 20:57:24,围网
27905,23.445,117.421,7.07,109,0915 20:47:50,围网
27905,23.446,117.4,7.18,81,0915 20:37:52,围网
27905,23.443,117.379,6.21,81,0915 20:27:39,围网
27905,23.444000000000006,117.362,0.59,71,0915 20:17:41,围网
27905,23.437,117.357,2.32,317,0915 20:07:43,围网
27905,23.424,117.352,5.88,81,0915 19:58:12,围网
27905,23.427,117.332,2.37,182,0915 19:47:09,围网
27905,23.428,117.321,2.91,204,0915 19:37:06,围网
27905,23.437,117.325,1.67,113,0915 19:27:34,围网
27905,23.442,117.311,3.08,148,0915 19:17:34,围网
27905,23.448,117.299,0.81,348,0915 19:07:31,围网
27905,23.453000000000007,117.29,1.4,261,0915 18:56:57,围网
27905,23.457,117.296,1.51,71,0915 18:47:23,围网
27905,23.467,117.296,2.1,202,0915 18:37:22,围网
27905,23.467,117.294,4.32,50,0915 18:27:23,围网
27905,23.46,117.29,3.99,81,0915 18:17:22,围网
27905,23.454,117.282,3.89,40,0915 18:07:40,围网
27905,23.45,117.272,4.21,10,0915 17:57:20,围网
27905,23.447,117.265,4.32,20,0915 17:47:17,围网
27905,23.443,117.269,5.4,151,0915 17:37:16,围网
27905,23.446,117.26,5.02,111,0915 17:27:11,围网
27905,23.457,117.267,6.8,270,0915 17:17:11,围网
27905,23.472,117.269,3.99,182,0915 17:06:41,围网
27905,23.488000000000003,117.28,4.91,190,0915 16:56:40,围网
27905,23.508000000000006,117.281,8.09,184,0915 16:47:11,围网
27905,23.53,117.285,8.2,191,0915 16:37:06,围网
27905,23.552,117.288,7.88,189,0915 16:27:02,围网
27905,23.574,117.288,8.31,177,0915 16:17:02,围网
