渔船ID,lat,lon,速度,方向,time,type
20525,23.574,117.368,0.0,0,1017 16:35:35,拖网
20525,23.574,117.368,0.0,0,1017 16:25:35,拖网
20525,23.574,117.368,0.0,0,1017 16:15:35,拖网
20525,23.574,117.368,0.0,0,1017 16:05:35,拖网
20525,23.574,117.368,0.0,0,1017 15:55:54,拖网
20525,23.574,117.368,0.0,0,1017 15:35:34,拖网
20525,23.574,117.368,0.0,0,1017 15:25:34,拖网
20525,23.574,117.368,0.0,0,1017 15:15:35,拖网
20525,23.574,117.368,0.0,0,1017 15:05:35,拖网
20525,23.574,117.368,0.0,0,1017 14:56:32,拖网
20525,23.574,117.368,0.0,0,1017 14:45:35,拖网
20525,23.574,117.368,0.0,0,1017 14:35:35,拖网
20525,23.574,117.368,0.0,0,1017 14:25:35,拖网
20525,23.574,117.368,0.0,0,1017 14:15:35,拖网
20525,23.574,117.368,0.0,0,1017 14:05:35,拖网
20525,23.574,117.368,0.0,0,1017 13:55:35,拖网
20525,23.574,117.368,0.0,0,1017 13:45:35,拖网
20525,23.574,117.368,0.05,0,1017 13:35:35,拖网
20525,23.574,117.368,0.0,0,1017 13:25:35,拖网
20525,23.574,117.368,0.0,0,1017 13:15:35,拖网
20525,23.574,117.368,0.0,0,1017 13:05:35,拖网
20525,23.574,117.368,0.05,0,1017 12:56:33,拖网
20525,23.574,117.368,0.0,0,1017 12:45:35,拖网
20525,23.574,117.368,0.05,0,1017 12:35:35,拖网
20525,23.574,117.367,0.0,0,1017 12:25:35,拖网
20525,23.574,117.367,0.0,0,1017 12:15:35,拖网
20525,23.574,117.368,0.0,0,1017 12:05:35,拖网
20525,23.574,117.368,0.0,0,1017 11:55:35,拖网
20525,23.574,117.368,0.0,0,1017 11:45:36,拖网
20525,23.574,117.368,0.0,0,1017 11:35:36,拖网
20525,23.574,117.368,0.0,0,1017 11:25:36,拖网
20525,23.574,117.368,0.0,0,1017 11:15:36,拖网
20525,23.574,117.368,0.0,0,1017 11:05:36,拖网
20525,23.574,117.368,0.0,0,1017 10:56:33,拖网
20525,23.574,117.368,0.27,0,1017 10:45:36,拖网
20525,23.574,117.368,0.16,0,1017 10:35:55,拖网
20525,23.574,117.368,0.0,0,1017 10:15:36,拖网
20525,23.574,117.368,0.0,0,1017 10:05:36,拖网
20525,23.574,117.368,0.0,0,1017 09:55:36,拖网
20525,23.574,117.368,0.0,0,1017 09:45:36,拖网
20525,23.574,117.368,0.0,0,1017 09:35:36,拖网
20525,23.574,117.368,0.0,0,1017 09:25:36,拖网
20525,23.574,117.368,0.0,0,1017 09:15:35,拖网
20525,23.574,117.368,0.0,0,1017 09:05:36,拖网
20525,23.574,117.368,0.0,0,1017 08:56:33,拖网
20525,23.574,117.368,0.0,0,1017 08:45:36,拖网
20525,23.574,117.368,0.0,0,1017 08:35:36,拖网
20525,23.574,117.368,0.0,0,1017 08:25:36,拖网
20525,23.574,117.368,0.0,0,1017 08:15:36,拖网
20525,23.574,117.368,0.0,0,1017 08:05:36,拖网
20525,23.574,117.368,0.0,0,1017 07:55:36,拖网
20525,23.574,117.368,0.0,0,1017 07:45:36,拖网
20525,23.574,117.368,0.0,0,1017 07:35:36,拖网
20525,23.574,117.368,0.0,0,1017 07:25:57,拖网
20525,23.574,117.368,0.0,0,1017 07:05:36,拖网
20525,23.574,117.368,0.0,0,1017 06:56:33,拖网
20525,23.574,117.368,0.0,0,1017 06:45:36,拖网
20525,23.574,117.368,0.0,0,1017 06:35:36,拖网
20525,23.574,117.368,0.05,0,1017 06:25:36,拖网
20525,23.574,117.368,0.0,0,1017 06:15:36,拖网
20525,23.574,117.368,0.05,0,1017 06:05:36,拖网
20525,23.574,117.368,0.0,0,1017 05:55:36,拖网
20525,23.574,117.368,0.0,0,1017 05:45:55,拖网
20525,23.574,117.368,0.0,0,1017 05:25:36,拖网
20525,23.574,117.368,0.0,0,1017 05:15:37,拖网
20525,23.574,117.368,0.0,0,1017 05:05:37,拖网
20525,23.574,117.368,0.0,0,1017 04:56:34,拖网
20525,23.574,117.368,0.0,0,1017 04:45:37,拖网
20525,23.574,117.368,0.0,0,1017 04:35:37,拖网
20525,23.574,117.368,0.0,0,1017 04:25:37,拖网
20525,23.574,117.368,0.0,0,1017 04:15:37,拖网
20525,23.574,117.368,0.0,0,1017 04:05:37,拖网
20525,23.574,117.368,0.0,0,1017 03:55:36,拖网
20525,23.574,117.368,0.0,0,1017 03:45:37,拖网
20525,23.574,117.368,0.0,0,1017 03:35:36,拖网
20525,23.574,117.368,0.0,0,1017 03:25:36,拖网
20525,23.574,117.368,0.0,0,1017 03:15:36,拖网
20525,23.574,117.368,0.0,0,1017 03:05:36,拖网
20525,23.574,117.368,0.0,0,1017 02:56:34,拖网
20525,23.574,117.368,0.0,0,1017 02:45:36,拖网
20525,23.574,117.368,0.0,0,1017 02:35:36,拖网
20525,23.574,117.368,0.0,0,1017 02:25:36,拖网
20525,23.574,117.368,0.05,0,1017 02:15:36,拖网
20525,23.574,117.368,0.0,0,1017 02:05:37,拖网
20525,23.574,117.368,0.0,0,1017 01:55:37,拖网
20525,23.574,117.368,0.0,0,1017 01:45:37,拖网
20525,23.574,117.368,0.0,0,1017 01:35:37,拖网
20525,23.574,117.368,0.0,0,1017 01:25:37,拖网
20525,23.574,117.368,0.0,0,1017 01:15:37,拖网
20525,23.574,117.368,0.0,0,1017 01:05:37,拖网
20525,23.574,117.368,0.0,0,1017 00:56:34,拖网
20525,23.574,117.368,0.0,0,1017 00:45:37,拖网
20525,23.574,117.368,0.0,0,1017 00:35:37,拖网
20525,23.574,117.368,0.0,0,1017 00:25:37,拖网
20525,23.574,117.368,0.0,0,1017 00:15:37,拖网
20525,23.574,117.368,0.0,0,1017 00:05:37,拖网
20525,23.574,117.368,0.0,0,1016 23:55:37,拖网
20525,23.574,117.368,0.0,0,1016 23:45:37,拖网
20525,23.574,117.368,0.0,0,1016 23:35:37,拖网
20525,23.574,117.368,0.0,0,1016 23:25:38,拖网
20525,23.574,117.368,0.0,0,1016 23:15:38,拖网
20525,23.574,117.368,0.0,0,1016 23:05:38,拖网
20525,23.574,117.368,0.0,0,1016 22:56:35,拖网
20525,23.574,117.368,0.0,0,1016 22:46:26,拖网
20525,23.574,117.368,0.0,0,1016 22:25:38,拖网
20525,23.574,117.368,0.0,0,1016 22:15:38,拖网
20525,23.574,117.368,0.0,0,1016 22:05:38,拖网
20525,23.574,117.368,0.0,0,1016 21:55:38,拖网
20525,23.574,117.368,0.0,0,1016 21:45:38,拖网
20525,23.574,117.368,0.0,0,1016 21:35:38,拖网
20525,23.574,117.368,0.0,0,1016 21:25:38,拖网
20525,23.574,117.368,0.0,0,1016 21:15:37,拖网
20525,23.574,117.368,0.0,0,1016 21:06:39,拖网
20525,23.574,117.368,0.0,0,1016 20:45:38,拖网
20525,23.574,117.368,0.0,0,1016 20:35:37,拖网
20525,23.574,117.368,0.0,0,1016 20:25:38,拖网
20525,23.574,117.368,0.0,0,1016 20:15:38,拖网
20525,23.574,117.368,0.0,0,1016 20:05:38,拖网
20525,23.574,117.368,0.0,0,1016 19:55:38,拖网
20525,23.574,117.368,0.0,0,1016 19:45:38,拖网
20525,23.574,117.368,0.0,0,1016 19:35:38,拖网
20525,23.574,117.368,0.0,0,1016 19:25:38,拖网
20525,23.574,117.368,0.0,0,1016 19:15:38,拖网
20525,23.574,117.368,0.0,0,1016 19:05:38,拖网
20525,23.574,117.368,0.0,0,1016 18:56:36,拖网
20525,23.574,117.368,0.0,0,1016 18:45:38,拖网
20525,23.574,117.368,0.0,0,1016 18:35:38,拖网
20525,23.574,117.368,0.05,0,1016 18:25:38,拖网
20525,23.574,117.368,0.0,0,1016 18:15:38,拖网
20525,23.574,117.368,0.0,0,1016 18:05:38,拖网
20525,23.574,117.368,0.0,0,1016 17:55:38,拖网
20525,23.574,117.368,0.0,0,1016 17:45:38,拖网
20525,23.574,117.368,0.0,0,1016 17:35:39,拖网
20525,23.574,117.368,0.0,0,1016 17:25:39,拖网
20525,23.574,117.368,0.0,0,1016 17:15:39,拖网
20525,23.574,117.368,0.0,0,1016 17:05:39,拖网
20525,23.574,117.368,0.0,0,1016 16:56:36,拖网
20525,23.574,117.368,0.0,0,1016 16:45:39,拖网
20525,23.574,117.368,0.0,0,1016 16:35:39,拖网
20525,23.574,117.367,0.0,0,1016 16:25:39,拖网
20525,23.574,117.368,0.0,0,1016 16:15:39,拖网
20525,23.574,117.368,0.0,0,1016 16:05:39,拖网
20525,23.574,117.368,0.0,0,1016 15:55:58,拖网
20525,23.574,117.368,0.0,0,1016 15:35:39,拖网
20525,23.574,117.368,0.0,0,1016 15:25:39,拖网
20525,23.574,117.368,0.0,0,1016 15:15:39,拖网
20525,23.574,117.368,0.0,0,1016 15:05:38,拖网
20525,23.574,117.368,0.05,0,1016 14:56:36,拖网
20525,23.574,117.368,0.05,0,1016 14:45:38,拖网
20525,23.574,117.368,0.0,0,1016 14:35:39,拖网
20525,23.574,117.368,0.0,0,1016 14:25:39,拖网
20525,23.574,117.368,0.0,0,1016 14:15:39,拖网
20525,23.574,117.368,0.05,0,1016 14:05:39,拖网
20525,23.574,117.368,0.0,0,1016 13:55:39,拖网
20525,23.574,117.368,0.0,0,1016 13:45:39,拖网
20525,23.574,117.368,0.05,0,1016 13:35:39,拖网
20525,23.574,117.368,0.0,0,1016 13:25:39,拖网
20525,23.574,117.368,0.0,0,1016 13:16:55,拖网
20525,23.574,117.367,0.0,0,1016 12:56:36,拖网
20525,23.574,117.368,0.0,0,1016 12:45:39,拖网
20525,23.574,117.368,0.05,0,1016 12:35:39,拖网
20525,23.574,117.368,0.0,0,1016 12:25:39,拖网
20525,23.574,117.368,0.0,0,1016 12:15:39,拖网
20525,23.574,117.368,0.0,0,1016 12:05:39,拖网
20525,23.574,117.368,0.0,0,1016 11:55:39,拖网
20525,23.574,117.368,0.0,0,1016 11:45:39,拖网
20525,23.574,117.368,0.0,0,1016 11:35:39,拖网
20525,23.574,117.368,0.0,0,1016 11:25:39,拖网
20525,23.574,117.368,0.0,0,1016 11:15:39,拖网
20525,23.574,117.368,0.0,0,1016 11:05:59,拖网
20525,23.574,117.368,0.0,0,1016 10:45:40,拖网
20525,23.574,117.368,0.05,0,1016 10:35:40,拖网
20525,23.574,117.368,0.0,0,1016 10:25:40,拖网
20525,23.574,117.368,0.0,0,1016 10:15:40,拖网
20525,23.574,117.368,0.0,0,1016 10:05:40,拖网
20525,23.574,117.368,0.0,0,1016 09:55:40,拖网
20525,23.574,117.368,0.0,0,1016 09:45:40,拖网
20525,23.574,117.368,0.0,0,1016 09:35:40,拖网
20525,23.574,117.368,0.0,0,1016 09:25:40,拖网
20525,23.574,117.368,0.0,0,1016 09:15:40,拖网
20525,23.574,117.368,0.0,0,1016 09:05:39,拖网
20525,23.574,117.368,0.05,0,1016 08:56:37,拖网
20525,23.574,117.368,0.0,0,1016 08:45:40,拖网
20525,23.574,117.368,0.0,0,1016 08:35:40,拖网
20525,23.574,117.368,0.0,0,1016 08:25:40,拖网
20525,23.574,117.368,0.0,0,1016 08:15:40,拖网
20525,23.574,117.368,0.0,0,1016 08:05:40,拖网
20525,23.574,117.368,0.0,0,1016 07:55:41,拖网
20525,23.574,117.368,0.0,0,1016 07:45:40,拖网
20525,23.574,117.368,0.0,0,1016 07:35:41,拖网
20525,23.574,117.368,0.0,0,1016 07:25:41,拖网
20525,23.574,117.368,0.0,0,1016 07:15:41,拖网
20525,23.574,117.368,0.0,0,1016 07:05:41,拖网
20525,23.574,117.368,0.0,0,1016 06:56:38,拖网
20525,23.574,117.368,0.0,0,1016 06:45:41,拖网
20525,23.574,117.368,0.0,0,1016 06:35:41,拖网
20525,23.574,117.368,0.0,0,1016 06:25:41,拖网
20525,23.574,117.368,0.0,0,1016 06:15:41,拖网
20525,23.574,117.368,0.0,0,1016 06:05:41,拖网
20525,23.574,117.368,0.0,0,1016 05:55:41,拖网
20525,23.574,117.368,0.0,0,1016 05:45:41,拖网
20525,23.574,117.368,0.0,0,1016 05:35:41,拖网
20525,23.574,117.368,0.0,0,1016 05:25:41,拖网
20525,23.574,117.368,0.0,0,1016 05:15:41,拖网
20525,23.574,117.368,0.0,0,1016 05:05:41,拖网
20525,23.574,117.368,0.0,0,1016 04:56:39,拖网
20525,23.574,117.368,0.0,0,1016 04:45:42,拖网
20525,23.574,117.368,0.0,0,1016 04:35:42,拖网
20525,23.574,117.368,0.0,0,1016 04:25:42,拖网
20525,23.574,117.368,0.0,0,1016 04:15:42,拖网
20525,23.574,117.368,0.0,0,1016 04:05:42,拖网
20525,23.574,117.368,0.0,0,1016 03:55:42,拖网
20525,23.574,117.368,0.0,0,1016 03:45:42,拖网
20525,23.574,117.368,0.0,0,1016 03:35:42,拖网
20525,23.574,117.368,0.0,0,1016 03:25:42,拖网
20525,23.574,117.368,0.0,0,1016 03:15:41,拖网
20525,23.574,117.368,0.0,0,1016 03:05:41,拖网
20525,23.574,117.368,0.0,0,1016 02:56:39,拖网
20525,23.574,117.368,0.0,0,1016 02:45:41,拖网
20525,23.574,117.368,0.0,0,1016 02:35:41,拖网
20525,23.574,117.368,0.0,0,1016 02:25:41,拖网
20525,23.574,117.368,0.0,0,1016 02:15:41,拖网
20525,23.574,117.368,0.0,0,1016 02:05:42,拖网
20525,23.574,117.368,0.0,0,1016 01:55:41,拖网
20525,23.574,117.368,0.05,0,1016 01:45:42,拖网
20525,23.574,117.368,0.0,0,1016 01:35:42,拖网
20525,23.574,117.368,0.0,0,1016 01:25:42,拖网
20525,23.574,117.368,0.0,0,1016 01:15:42,拖网
20525,23.574,117.368,0.0,0,1016 01:05:42,拖网
20525,23.574,117.368,0.0,0,1016 00:56:39,拖网
20525,23.574,117.368,0.05,0,1016 00:45:42,拖网
20525,23.574,117.368,0.0,0,1016 00:35:42,拖网
20525,23.574,117.368,0.0,0,1016 00:25:42,拖网
20525,23.574,117.368,0.0,0,1016 00:15:42,拖网
20525,23.574,117.368,0.0,0,1016 00:05:58,拖网
20525,23.574,117.368,0.0,0,1015 23:45:42,拖网
20525,23.574,117.368,0.0,0,1015 23:35:42,拖网
20525,23.574,117.368,0.0,0,1015 23:25:42,拖网
20525,23.574,117.368,0.0,0,1015 23:15:42,拖网
20525,23.574,117.368,0.0,0,1015 23:05:42,拖网
20525,23.574,117.368,0.05,0,1015 22:56:40,拖网
20525,23.574,117.368,0.0,0,1015 22:45:43,拖网
20525,23.574,117.368,0.0,0,1015 22:35:43,拖网
20525,23.574,117.368,0.0,0,1015 22:25:43,拖网
20525,23.574,117.368,0.0,0,1015 22:15:43,拖网
20525,23.574,117.368,0.05,0,1015 22:05:43,拖网
20525,23.574,117.368,0.0,0,1015 21:55:43,拖网
20525,23.574,117.368,0.0,0,1015 21:45:43,拖网
20525,23.574,117.368,0.0,0,1015 21:35:43,拖网
20525,23.574,117.368,0.0,0,1015 21:25:43,拖网
20525,23.574,117.368,0.0,0,1015 21:15:43,拖网
20525,23.574,117.368,0.0,0,1015 21:05:43,拖网
20525,23.574,117.368,0.0,0,1015 20:56:40,拖网
20525,23.574,117.368,0.0,0,1015 20:45:43,拖网
20525,23.574,117.368,0.0,0,1015 20:35:43,拖网
20525,23.574,117.368,0.0,0,1015 20:25:42,拖网
20525,23.574,117.368,0.05,0,1015 20:15:42,拖网
20525,23.574,117.368,0.05,0,1015 20:05:42,拖网
20525,23.574,117.368,0.05,0,1015 19:55:43,拖网
20525,23.574,117.368,0.05,0,1015 19:45:43,拖网
20525,23.574,117.368,0.0,0,1015 19:35:43,拖网
20525,23.574,117.368,0.0,0,1015 19:25:43,拖网
20525,23.574,117.368,0.05,0,1015 19:15:43,拖网
20525,23.574,117.368,0.05,0,1015 19:05:43,拖网
20525,23.574,117.368,0.0,0,1015 18:56:40,拖网
20525,23.574,117.368,0.0,0,1015 18:45:43,拖网
20525,23.574,117.368,0.05,0,1015 18:35:43,拖网
20525,23.574,117.368,0.0,0,1015 18:25:59,拖网
20525,23.574,117.368,0.0,0,1015 18:05:43,拖网
20525,23.574,117.368,0.0,0,1015 17:55:43,拖网
20525,23.574,117.368,0.0,0,1015 17:45:43,拖网
20525,23.574,117.368,0.05,0,1015 17:35:43,拖网
20525,23.574,117.368,0.05,0,1015 17:25:43,拖网
20525,23.574,117.368,0.0,0,1015 17:16:00,拖网
20525,23.574,117.368,0.0,0,1015 16:56:41,拖网
20525,23.574,117.368,0.05,0,1015 16:45:44,拖网
20525,23.574,117.368,0.0,0,1015 16:35:44,拖网
20525,23.574,117.368,0.0,0,1015 16:26:05,拖网
20525,23.574,117.368,0.0,0,1015 16:05:44,拖网
20525,23.574,117.368,0.0,0,1015 15:55:44,拖网
20525,23.574,117.368,0.0,0,1015 15:46:05,拖网
20525,23.574,117.368,0.0,0,1015 15:25:44,拖网
20525,23.574,117.368,0.0,0,1015 15:15:43,拖网
20525,23.574,117.368,0.0,0,1015 15:05:43,拖网
20525,23.574,117.368,0.05,0,1015 14:56:41,拖网
20525,23.574,117.368,0.05,0,1015 14:45:44,拖网
20525,23.574,117.368,0.0,0,1015 14:35:43,拖网
20525,23.574,117.368,0.05,0,1015 14:25:43,拖网
20525,23.574,117.368,0.0,0,1015 14:15:43,拖网
20525,23.574,117.368,0.0,0,1015 14:05:44,拖网
20525,23.574,117.368,0.05,0,1015 13:55:44,拖网
20525,23.574,117.368,0.0,0,1015 13:45:44,拖网
20525,23.574,117.368,0.0,0,1015 13:35:44,拖网
20525,23.574,117.368,0.0,0,1015 13:25:44,拖网
20525,23.574,117.368,0.0,0,1015 13:15:44,拖网
20525,23.574,117.368,0.0,0,1015 13:05:44,拖网
20525,23.574,117.368,0.16,0,1015 12:56:41,拖网
