渔船ID,lat,lon,速度,方向,time,type
23861,22.565,116.838,4.48,303,1023 15:30:39,拖网
23861,22.559,116.85,4.48,302,1023 15:20:31,拖网
23861,22.543000000000006,116.852,3.4,111,1023 15:00:28,拖网
23861,22.544,116.84,3.78,91,1023 14:50:30,拖网
23861,22.544,116.829,3.78,71,1023 14:40:24,拖网
23861,22.543000000000006,116.817,3.78,81,1023 14:30:15,拖网
23861,22.542,116.806,3.89,102,1023 14:20:24,拖网
23861,22.542,116.806,3.89,102,1023 14:20:20,拖网
23861,22.543000000000006,116.794,3.72,81,1023 14:10:14,拖网
23861,22.543000000000006,116.783,3.89,91,1023 14:00:18,拖网
23861,22.545,116.771,3.51,91,1023 13:50:11,拖网
23861,22.545,116.76,4.1,91,1023 13:40:15,拖网
23861,22.544,116.748,3.18,61,1023 13:30:09,拖网
23861,22.543000000000006,116.737,3.51,71,1023 13:20:06,拖网
23861,22.541,116.726,3.89,81,1023 13:10:04,拖网
23861,22.539,116.703,3.18,91,1023 12:49:59,拖网
23861,22.537,116.692,4.48,71,1023 12:40:07,拖网
23861,22.536,116.679,0.32,254,1023 12:19:53,拖网
23861,22.539,116.683,2.1,218,1023 12:10:02,拖网
23861,22.541,116.69,4.7,287,1023 12:00:08,拖网
23861,22.541,116.704,5.02,274,1023 11:49:53,拖网
23861,22.541,116.718,5.02,275,1023 11:39:50,拖网
23861,22.542,116.732,4.8,271,1023 11:29:50,拖网
23861,22.543000000000006,116.759,4.7,272,1023 11:09:42,拖网
23861,22.543000000000006,116.773,4.37,274,1023 10:59:43,拖网
23861,22.544,116.786,4.59,263,1023 10:49:57,拖网
23861,22.544,116.8,4.7,279,1023 10:39:59,拖网
23861,22.544,116.813,4.59,267,1023 10:30:00,拖网
23861,22.544,116.827,1.3,342,1023 10:19:58,拖网
23861,22.544,116.84,4.48,266,1023 10:09:54,拖网
23861,22.536,116.862,4.1,81,1023 09:39:55,拖网
23861,22.535,116.85,4.21,91,1023 09:29:51,拖网
23861,22.534,116.839,3.4,81,1023 09:19:48,拖网
23861,22.534,116.827,4.1,81,1023 09:09:42,拖网
23861,22.532,116.804,4.8,91,1023 08:49:38,拖网
23861,22.531,116.793,4.32,71,1023 08:39:36,拖网
23861,22.531,116.78,3.62,102,1023 08:29:31,拖网
23861,22.532,116.769,3.78,81,1023 08:19:44,拖网
23861,22.532,116.757,3.29,91,1023 08:09:55,拖网
23861,22.535,116.745,3.72,110,1023 07:59:50,拖网
23861,22.537,116.733,0.7,140,1023 07:49:38,拖网
23861,22.541,116.736,2.0,242,1023 07:39:48,拖网
23861,22.542,116.742,3.99,261,1023 07:29:49,拖网
23861,22.544,116.755,4.21,259,1023 07:19:47,拖网
23861,22.546,116.78,4.37,256,1023 06:59:43,拖网
23861,22.546,116.792,3.99,253,1023 06:49:42,拖网
23861,22.547,116.805,3.89,270,1023 06:39:27,拖网
23861,22.548,116.817,4.1,265,1023 06:29:24,拖网
23861,22.551,116.842,4.1,261,1023 06:09:24,拖网
23861,22.553,116.854,4.1,259,1023 05:59:22,拖网
23861,22.556,116.866,3.29,253,1023 05:49:18,拖网
23861,22.549,116.871,4.21,50,1023 05:39:17,拖网
23861,22.548,116.859,2.7,81,1023 05:29:13,拖网
23861,22.547,116.846,3.99,91,1023 05:19:12,拖网
23861,22.546,116.833,3.99,71,1023 05:09:12,拖网
23861,22.545,116.82,4.7,81,1023 04:59:08,拖网
23861,22.544,116.807,3.72,71,1023 04:49:06,拖网
23861,22.544,116.794,4.21,81,1023 04:39:03,拖网
23861,22.543000000000006,116.781,4.48,81,1023 04:28:57,拖网
23861,22.542,116.768,3.99,91,1023 04:18:58,拖网
23861,22.543000000000006,116.742,4.1,91,1023 03:58:58,拖网
23861,22.542,116.729,3.29,61,1023 03:48:57,拖网
23861,22.541,116.716,10.09,153,1023 03:38:55,拖网
23861,22.541,116.703,3.99,102,1023 03:28:52,拖网
23861,22.542,116.696,0.22,301,1023 03:18:51,拖网
23861,22.544,116.692,1.19,91,1023 03:08:48,拖网
23861,22.545,116.683,4.91,71,1023 02:58:42,拖网
23861,22.545,116.671,3.99,91,1023 02:48:39,拖网
23861,22.545,116.658,3.99,91,1023 02:38:38,拖网
23861,22.545,116.645,3.72,106,1023 02:28:36,拖网
23861,22.545,116.633,4.32,81,1023 02:18:34,拖网
23861,22.544,116.621,2.21,81,1023 02:08:54,拖网
23861,22.543000000000006,116.608,1.78,203,1023 01:58:51,拖网
23861,22.539,116.596,4.37,71,1023 01:48:50,拖网
23861,22.537,116.584,0.49,91,1023 01:38:46,拖网
23861,22.535,116.572,1.51,81,1023 01:28:47,拖网
23861,22.534,116.56,3.89,81,1023 01:18:45,拖网
23861,22.539,116.551,1.78,177,1023 01:08:45,拖网
23861,22.547,116.559,1.08,233,1023 00:58:44,拖网
23861,22.547,116.572,4.21,264,1023 00:48:42,拖网
23861,22.548,116.585,0.81,268,1023 00:38:41,拖网
23861,22.549,116.598,4.32,275,1023 00:28:38,拖网
23861,22.55,116.611,4.7,257,1023 00:18:38,拖网
23861,22.55,116.624,4.7,278,1023 00:08:40,拖网
23861,22.55,116.637,4.59,282,1022 23:58:38,拖网
23861,22.549,116.65,4.48,275,1022 23:48:36,拖网
23861,22.548,116.663,3.99,269,1022 23:38:37,拖网
23861,22.548,116.676,4.8,285,1022 23:28:34,拖网
23861,22.547,116.689,4.48,265,1022 23:18:29,拖网
23861,22.547,116.715,4.91,278,1022 22:58:31,拖网
23861,22.546,116.728,4.7,278,1022 22:48:37,拖网
23861,22.546,116.741,4.59,258,1022 22:38:35,拖网
23861,22.55,116.754,4.59,223,1022 22:28:27,拖网
23861,22.56,116.755,5.99,102,1022 22:18:37,拖网
23861,22.563,116.753,1.67,133,1022 22:08:31,拖网
23861,22.565,116.736,4.32,91,1022 21:48:48,拖网
23861,22.566,116.724,3.99,81,1022 21:38:43,拖网
23861,22.566,116.712,3.78,102,1022 21:28:38,拖网
23861,22.566,116.7,3.89,81,1022 21:18:42,拖网
23861,22.567,116.688,3.78,91,1022 21:08:38,拖网
23861,22.569000000000006,116.676,3.62,91,1022 20:58:35,拖网
23861,22.571,116.664,3.51,81,1022 20:48:39,拖网
23861,22.572,116.652,3.99,81,1022 20:38:34,拖网
23861,22.572,116.639,5.07,81,1022 20:28:28,拖网
23861,22.571,116.627,3.78,81,1022 20:18:23,拖网
23861,22.561,116.615,4.7,279,1022 19:58:24,拖网
23861,22.561,116.629,4.91,261,1022 19:48:24,拖网
23861,22.562,116.642,3.99,272,1022 19:38:21,拖网
23861,22.562,116.656,4.37,268,1022 19:28:19,拖网
23861,22.563,116.671,3.78,261,1022 19:18:23,拖网
23861,22.563,116.683,3.89,270,1022 19:08:32,拖网
23861,22.563,116.697,3.78,277,1022 18:58:15,拖网
23861,22.564,116.723,4.21,267,1022 18:38:20,拖网
23861,22.564,116.736,4.37,266,1022 18:28:01,拖网
23861,22.565,116.762,4.32,270,1022 18:08:07,拖网
23861,22.565,116.775,3.78,272,1022 17:58:05,拖网
23861,22.561,116.781,2.48,129,1022 17:48:05,拖网
23861,22.562,116.777,0.81,100,1022 17:37:57,拖网
23861,22.562,116.768,4.1,81,1022 17:27:42,拖网
23861,22.559,116.729,3.78,81,1022 16:57:41,拖网
23861,22.558000000000003,116.717,4.48,71,1022 16:47:42,拖网
23861,22.557,116.704,4.48,81,1022 16:37:43,拖网
23861,22.556,116.691,5.29,71,1022 16:27:35,拖网
23861,22.555,116.678,4.1,81,1022 16:17:34,拖网
23861,22.556,116.666,4.1,117,1022 16:07:56,拖网
23861,22.564,116.679,4.59,269,1022 15:47:26,拖网
23861,22.564,116.692,3.99,257,1022 15:37:25,拖网
23861,22.564,116.705,5.02,277,1022 15:27:24,拖网
23861,22.564,116.719,1.3,357,1022 15:17:22,拖网
23861,22.565,116.732,1.08,315,1022 15:07:19,拖网
23861,22.566,116.746,0.49,294,1022 14:57:14,拖网
23861,22.567,116.759,1.78,251,1022 14:47:10,拖网
23861,22.568,116.785,4.32,264,1022 14:27:10,拖网
23861,22.57,116.798,3.78,264,1022 14:17:09,拖网
23861,22.57,116.811,3.02,274,1022 14:07:03,拖网
23861,22.568,116.837,5.07,313,1022 13:47:05,拖网
23861,22.567,116.85,4.59,264,1022 13:37:02,拖网
23861,22.565,116.863,3.99,290,1022 13:26:58,拖网
23861,22.556,116.874,5.5,350,1022 13:16:56,拖网
23861,22.551,116.874,3.62,125,1022 13:06:52,拖网
23861,22.551,116.87,7.18,163,1022 12:56:48,拖网
23861,22.55,116.859,3.08,116,1022 12:46:50,拖网
23861,22.548,116.847,3.99,288,1022 12:36:46,拖网
23861,22.547,116.836,3.78,71,1022 12:26:40,拖网
23861,22.545,116.825,3.72,71,1022 12:16:41,拖网
23861,22.544,116.813,4.1,71,1022 12:06:41,拖网
23861,22.543000000000006,116.802,3.72,61,1022 11:56:38,拖网
23861,22.542,116.791,3.78,91,1022 11:46:33,拖网
23861,22.539,116.769,3.08,81,1022 11:26:29,拖网
23861,22.538,116.746,2.48,91,1022 11:06:28,拖网
23861,22.537,116.735,3.02,102,1022 10:56:25,拖网
23861,22.536,116.724,4.1,91,1022 10:46:23,拖网
23861,22.535,116.713,2.37,61,1022 10:36:13,拖网
23861,22.524,116.708,2.48,298,1022 10:16:12,拖网
23861,22.516,116.731,3.89,285,1022 09:56:18,拖网
23861,22.515,116.744,4.8,282,1022 09:46:20,拖网
23861,22.518,116.758,4.48,248,1022 09:36:14,拖网
23861,22.528,116.783,3.4,235,1022 09:16:13,拖网
23861,22.534,116.795,4.32,234,1022 09:05:57,拖网
23861,22.54,116.805,1.19,177,1022 08:46:00,拖网
23861,22.546,116.808,2.21,204,1022 08:36:01,拖网
23861,22.549,116.816,3.89,279,1022 08:25:42,拖网
23861,22.553,116.853,3.78,274,1022 07:56:25,拖网
23861,22.553,116.872,3.78,253,1022 07:45:51,拖网
23861,22.553,116.888,3.72,257,1022 07:35:48,拖网
23861,22.554,116.904,4.21,251,1022 07:25:43,拖网
23861,22.557,116.914,4.1,255,1022 07:15:28,拖网
23861,22.562,116.93,4.21,273,1022 06:55:25,拖网
23861,22.563,116.943,5.02,258,1022 06:45:39,拖网
23861,22.563,116.956,4.32,273,1022 06:35:32,拖网
23861,22.563,116.969,4.37,272,1022 06:25:20,拖网
23861,22.563,116.981,5.18,289,1022 06:15:28,拖网
23861,22.563,116.994,4.8,269,1022 06:05:21,拖网
23861,22.563,117.007,5.4,262,1022 05:55:17,拖网
23861,22.574,117.01,4.32,181,1022 05:45:14,拖网
23861,22.586,117.01,4.59,166,1022 05:35:11,拖网
23861,22.597,117.011,4.59,167,1022 05:25:09,拖网
23861,22.609,117.011,3.78,272,1022 05:15:05,拖网
23861,22.621,117.012,3.78,189,1022 05:05:04,拖网
23861,22.633000000000006,117.012,4.7,173,1022 04:55:02,拖网
23861,22.644,117.012,4.21,164,1022 04:44:57,拖网
23861,22.656,117.011,3.89,175,1022 04:34:57,拖网
23861,22.666,117.007,2.7,134,1022 04:24:53,拖网
23861,22.664,117.002,2.21,173,1022 04:14:54,拖网
23861,22.668000000000006,117.006,0.59,328,1022 04:04:53,拖网
23861,22.669,117.017,4.1,279,1022 03:54:53,拖网
23861,22.669,117.029,3.62,250,1022 03:44:45,拖网
23861,22.672,117.064,4.48,220,1022 03:14:38,拖网
23861,22.673,117.076,3.51,252,1022 03:04:41,拖网
23861,22.674,117.088,3.51,252,1022 02:54:39,拖网
23861,22.674,117.1,3.72,272,1022 02:44:38,拖网
23861,22.674,117.112,4.1,264,1022 02:34:39,拖网
23861,22.675,117.124,4.1,268,1022 02:24:34,拖网
23861,22.675,117.136,3.72,271,1022 02:14:35,拖网
23861,22.675,117.148,3.02,269,1022 02:04:31,拖网
23861,22.675,117.16,4.48,264,1022 01:54:30,拖网
23861,22.675,117.173,4.21,273,1022 01:44:28,拖网
23861,22.675,117.185,2.37,289,1022 01:34:23,拖网
23861,22.673,117.209,4.21,280,1022 01:14:52,拖网
23861,22.673,117.222,0.32,342,1022 01:04:20,拖网
23861,22.674,117.234,3.51,265,1022 00:54:19,拖网
23861,22.674,117.247,1.89,244,1022 00:44:16,拖网
23861,22.675,117.26,3.78,250,1022 00:34:12,拖网
23861,22.675,117.272,3.99,261,1022 00:24:07,拖网
23861,22.677,117.284,3.29,235,1022 00:14:40,拖网
23861,22.685,117.289,4.37,165,1021 23:54:36,拖网
23861,22.689,117.292,4.21,264,1021 23:44:05,拖网
23861,22.69,117.298,1.03,221,1021 23:34:07,拖网
23861,22.691,117.324,4.21,262,1021 23:14:12,拖网
23861,22.691,117.337,4.7,251,1021 23:04:08,拖网
23861,22.692,117.351,4.7,260,1021 22:54:05,拖网
23861,22.692,117.365,4.91,269,1021 22:44:03,拖网
23861,22.692,117.379,4.59,254,1021 22:33:53,拖网
23861,22.692,117.392,5.02,269,1021 22:23:52,拖网
23861,22.693,117.406,2.0,202,1021 22:13:56,拖网
23861,22.693,117.42,4.32,292,1021 22:03:55,拖网
23861,22.693,117.433,1.3,265,1021 21:53:53,拖网
23861,22.693,117.447,1.67,308,1021 21:43:51,拖网
23861,22.694000000000006,117.461,5.02,253,1021 21:33:52,拖网
23861,22.695,117.474,2.1,265,1021 21:23:52,拖网
23861,22.697,117.488,4.48,271,1021 21:14:11,拖网
23861,22.698,117.502,4.59,252,1021 21:04:03,拖网
23861,22.7,117.515,4.7,249,1021 20:54:04,拖网
23861,22.703000000000007,117.528,3.08,248,1021 20:44:10,拖网
23861,22.705,117.541,1.89,259,1021 20:34:04,拖网
23861,22.712,117.552,5.29,221,1021 20:24:01,拖网
23861,22.724,117.559,5.29,180,1021 20:14:05,拖网
23861,22.736,117.564,5.02,179,1021 20:04:00,拖网
23861,22.748,117.57,4.37,193,1021 19:53:56,拖网
23861,22.76,117.576,4.32,215,1021 19:43:56,拖网
23861,22.771,117.584,5.4,219,1021 19:33:51,拖网
23861,22.783,117.597,1.89,218,1021 19:13:54,拖网
23861,22.789,117.601,1.62,209,1021 19:03:51,拖网
23861,22.791,117.611,4.7,256,1021 18:53:47,拖网
23861,22.791,117.625,4.37,275,1021 18:43:45,拖网
23861,22.791,117.638,4.59,277,1021 18:33:43,拖网
23861,22.789,117.651,3.78,301,1021 18:23:33,拖网
23861,22.769,117.652,4.21,20,1021 18:03:33,拖网
23861,22.758000000000006,117.652,4.7,10,1021 17:53:28,拖网
23861,22.736,117.65,3.51,359,1021 17:33:21,拖网
23861,22.725,117.65,3.72,10,1021 17:23:17,拖网
23861,22.714,117.65,4.37,20,1021 17:13:09,拖网
23861,22.679,117.65,0.59,351,1021 16:43:04,拖网
23861,22.656,117.647,0.49,193,1021 16:13:15,拖网
23861,22.667,117.647,0.92,154,1021 16:03:10,拖网
23861,22.677,117.646,1.4,163,1021 15:53:08,拖网
23861,22.687,117.646,2.81,184,1021 15:43:04,拖网
23861,22.708,117.648,2.0,161,1021 15:22:57,拖网
23861,22.718000000000004,117.648,3.4,184,1021 15:12:50,拖网
23861,22.737,117.653,2.7,198,1021 14:52:47,拖网
23861,22.747,117.651,3.99,120,1021 14:42:46,拖网
23861,22.748,117.64,4.1,91,1021 14:32:44,拖网
23861,22.749,117.628,4.21,71,1021 14:22:41,拖网
23861,22.75,117.617,4.21,100,1021 14:12:42,拖网
23861,22.753,117.605,3.08,123,1021 14:02:41,拖网
23861,22.754,117.609,2.37,288,1021 13:52:36,拖网
23861,22.756,117.615,1.4,242,1021 13:42:33,拖网
23861,22.765,117.635,3.62,244,1021 13:22:33,拖网
23861,22.76,117.642,5.5,10,1021 13:12:25,拖网
23861,22.748,117.637,4.32,20,1021 13:02:23,拖网
23861,22.737,117.632,4.7,358,1021 12:52:20,拖网
23861,22.724,117.634,4.32,10,1021 12:42:16,拖网
23861,22.712,117.635,4.59,344,1021 12:32:16,拖网
23861,22.7,117.638,4.37,335,1021 12:22:25,拖网
23861,22.688,117.641,4.59,320,1021 12:12:30,拖网
23861,22.675,117.643,3.99,351,1021 12:02:29,拖网
23861,22.662,117.644,4.48,10,1021 11:52:17,拖网
23861,22.65,117.645,4.48,357,1021 11:42:16,拖网
23861,22.638,117.645,4.21,7,1021 11:32:14,拖网
23861,22.625,117.645,4.59,10,1021 11:22:11,拖网
23861,22.614,117.643,4.7,10,1021 11:12:04,拖网
23861,22.602,117.642,4.59,357,1021 11:02:03,拖网
23861,22.591,117.645,4.21,354,1021 10:52:01,拖网
23861,22.58,117.646,2.1,5,1021 10:41:58,拖网
23861,22.569000000000006,117.648,3.99,355,1021 10:31:58,拖网
23861,22.559,117.653,3.89,336,1021 10:21:51,拖网
23861,22.548,117.658,3.99,339,1021 10:11:49,拖网
23861,22.539,117.664,3.29,335,1021 10:01:50,拖网
23861,22.528,117.674,1.67,181,1021 09:41:43,拖网
23861,22.534,117.672,0.38,10,1021 09:31:41,拖网
23861,22.534,117.662,3.29,91,1021 09:21:40,拖网
23861,22.534,117.652,3.78,81,1021 09:11:37,拖网
23861,22.534,117.642,3.4,91,1021 09:01:32,拖网
23861,22.531,117.568,4.37,71,1021 07:51:20,拖网
23861,22.531,117.525,3.29,91,1021 07:11:06,拖网
23861,22.531,117.515,3.02,71,1021 07:01:06,拖网
23861,22.533,117.504,2.81,81,1021 06:51:06,拖网
23861,22.533,117.492,5.99,30,1021 06:41:05,拖网
23861,22.533,117.481,3.4,91,1021 06:31:01,拖网
23861,22.533,117.471,2.91,91,1021 06:21:11,拖网
23861,22.532,117.46,2.81,71,1021 06:11:04,拖网
23861,22.532,117.449,3.51,91,1021 06:01:00,拖网
23861,22.531,117.438,4.32,81,1021 05:51:09,拖网
23861,22.53,117.426,3.29,81,1021 05:40:53,拖网
23861,22.529,117.416,5.4,40,1021 05:31:00,拖网
23861,22.533,117.406,2.21,133,1021 05:10:48,拖网
23861,22.534,117.397,3.29,81,1021 05:00:56,拖网
23861,22.536,117.385,3.29,110,1021 04:50:45,拖网
23861,22.535,117.375,4.21,91,1021 04:40:57,拖网
23861,22.531,117.341,2.48,81,1021 04:10:38,拖网
23861,22.532,117.318,3.89,71,1021 03:50:29,拖网
23861,22.531,117.307,2.81,61,1021 03:40:28,拖网
23861,22.531,117.295,3.51,81,1021 03:30:25,拖网
23861,22.53,117.284,3.89,91,1021 03:20:20,拖网
23861,22.53,117.26,4.37,100,1021 03:00:18,拖网
23861,22.529,117.249,4.32,81,1021 02:50:17,拖网
23861,22.529,117.237,3.02,61,1021 02:40:14,拖网
23861,22.527,117.226,4.37,61,1021 02:30:09,拖网
23861,22.524,117.215,4.48,61,1021 02:20:08,拖网
23861,22.521,117.203,3.72,61,1021 02:10:05,拖网
23861,22.515,117.181,3.18,109,1021 01:50:02,拖网
23861,22.514,117.17,3.78,103,1021 01:39:57,拖网
23861,22.513,117.158,3.18,91,1021 01:29:56,拖网
23861,22.513,117.147,3.78,91,1021 01:19:51,拖网
23861,22.51,117.135,4.37,71,1021 01:09:51,拖网
23861,22.506,117.125,4.8,30,1021 00:59:48,拖网
23861,22.496,117.117,2.21,170,1021 00:49:47,拖网
23861,22.499,117.115,1.08,235,1021 00:39:41,拖网
23861,22.499,117.108,3.62,106,1021 00:29:41,拖网
23861,22.499,117.096,3.62,81,1021 00:19:35,拖网
23861,22.498,117.085,1.62,61,1021 00:09:33,拖网
23861,22.499,117.074,4.1,71,1020 23:59:38,拖网
23861,22.5,117.063,2.32,108,1020 23:49:33,拖网
23861,22.499,117.052,4.21,91,1020 23:39:31,拖网
23861,22.499,117.04,4.48,81,1020 23:29:28,拖网
23861,22.5,117.029,4.32,108,1020 23:19:23,拖网
23861,22.5,117.018,2.7,30,1020 23:09:18,拖网
23861,22.5,117.007,5.18,91,1020 22:59:18,拖网
23861,22.499,116.996,3.72,71,1020 22:49:17,拖网
23861,22.499,116.985,3.62,61,1020 22:39:17,拖网
23861,22.498,116.973,0.81,271,1020 22:29:15,拖网
23861,22.498,116.962,4.37,71,1020 22:19:07,拖网
23861,22.498,116.94,4.48,71,1020 21:59:08,拖网
23861,22.498,116.929,3.72,103,1020 21:49:04,拖网
23861,22.497,116.918,4.37,91,1020 21:39:04,拖网
23861,22.497,116.907,3.62,104,1020 21:29:05,拖网
23861,22.496,116.897,3.89,102,1020 21:19:08,拖网
23861,22.496,116.886,3.62,91,1020 21:09:00,拖网
23861,22.496,116.875,3.89,91,1020 20:58:59,拖网
23861,22.496,116.864,2.37,110,1020 20:48:52,拖网
23861,22.498,116.853,0.59,166,1020 20:38:52,拖网
23861,22.492,116.846,2.81,6,1020 20:28:50,拖网
23861,22.49,116.846,3.72,61,1020 20:18:46,拖网
23861,22.493,116.843,4.21,185,1020 20:08:43,拖网
23861,22.496,116.84,3.29,112,1020 19:58:46,拖网
23861,22.495,116.83,3.18,81,1020 19:48:40,拖网
23861,22.492,116.82,3.18,91,1020 19:38:39,拖网
23861,22.491,116.81,3.02,61,1020 19:28:30,拖网
23861,22.486,116.791,3.4,91,1020 19:08:37,拖网
23861,22.485,116.781,0.59,290,1020 18:58:30,拖网
23861,22.485,116.77,3.51,50,1020 18:48:30,拖网
23861,22.483,116.76,3.29,61,1020 18:38:27,拖网
23861,22.48,116.751,3.29,71,1020 18:28:19,拖网
23861,22.478,116.741,3.72,81,1020 18:18:16,拖网
23861,22.477,116.731,3.18,91,1020 18:08:18,拖网
23861,22.476,116.721,2.48,91,1020 17:58:13,拖网
23861,22.476,116.71,2.81,115,1020 17:48:08,拖网
23861,22.475,116.689,4.91,61,1020 17:28:06,拖网
23861,22.474,116.679,4.59,71,1020 17:18:05,拖网
23861,22.473000000000006,116.668,4.59,81,1020 17:08:04,拖网
23861,22.473000000000006,116.657,3.08,91,1020 16:58:04,拖网
23861,22.475,116.646,4.21,106,1020 16:47:58,拖网
23861,22.47,116.593,2.21,81,1020 15:58:03,拖网
23861,22.472,116.588,5.77,226,1020 15:47:52,拖网
23861,22.473000000000006,116.595,5.77,267,1020 15:37:49,拖网
23861,22.474,116.609,5.02,247,1020 15:27:44,拖网
23861,22.476,116.637,4.59,265,1020 15:07:41,拖网
23861,22.477,116.651,10.09,270,1020 14:57:37,拖网
23861,22.479,116.664,4.7,301,1020 14:47:33,拖网
23861,22.48,116.678,3.29,283,1020 14:37:29,拖网
23861,22.482,116.705,5.18,248,1020 14:17:23,拖网
23861,22.481,116.732,4.8,324,1020 13:57:22,拖网
23861,22.472,116.726,1.08,30,1020 13:47:19,拖网
23861,22.472,116.716,1.78,81,1020 13:37:17,拖网
23861,22.471,116.705,5.4,128,1020 13:27:14,拖网
23861,22.471,116.694,0.38,320,1020 13:17:07,拖网
23861,22.473000000000006,116.672,4.7,81,1020 12:57:09,拖网
23861,22.472,116.661,2.7,119,1020 12:47:05,拖网
23861,22.471,116.65,3.4,114,1020 12:37:04,拖网
23861,22.471,116.639,1.03,120,1020 12:27:20,拖网
23861,22.47,116.628,3.72,81,1020 12:17:14,拖网
23861,22.469,116.618,3.4,114,1020 12:07:41,拖网
23861,22.468000000000004,116.606,3.89,81,1020 11:57:13,拖网
23861,22.466,116.596,4.1,81,1020 11:47:12,拖网
23861,22.465,116.585,3.89,91,1020 11:37:09,拖网
23861,22.459,116.564,3.51,71,1020 11:17:09,拖网
23861,22.462,116.574,4.59,269,1020 10:57:06,拖网
23861,22.462,116.587,5.07,249,1020 10:47:05,拖网
23861,22.466,116.6,5.07,225,1020 10:37:05,拖网
23861,22.468000000000004,116.613,3.72,254,1020 10:27:00,拖网
23861,22.47,116.64,5.18,261,1020 10:07:01,拖网
23861,22.471,116.654,2.91,238,1020 09:57:00,拖网
23861,22.472,116.667,5.77,269,1020 09:46:55,拖网
23861,22.473000000000006,116.681,6.31,266,1020 09:36:54,拖网
23861,22.474,116.695,7.18,251,1020 09:26:49,拖网
23861,22.474,116.708,5.4,270,1020 09:16:49,拖网
23861,22.475,116.722,5.88,71,1020 09:06:49,拖网
23861,22.475,116.735,10.09,193,1020 08:56:46,拖网
23861,22.473000000000006,116.747,4.32,327,1020 08:46:51,拖网
23861,22.463,116.752,5.29,30,1020 08:36:42,拖网
23861,22.462,116.744,3.29,91,1020 08:26:52,拖网
23861,22.463,116.734,2.7,61,1020 08:16:36,拖网
23861,22.462,116.725,2.59,61,1020 08:06:49,拖网
23861,22.462,116.716,3.29,61,1020 07:56:33,拖网
23861,22.461,116.706,3.08,71,1020 07:46:27,拖网
23861,22.461,116.688,3.89,71,1020 07:26:28,拖网
23861,22.46,116.678,2.32,61,1020 07:16:23,拖网
23861,22.459,116.669,2.59,71,1020 07:06:22,拖网
23861,22.456,116.662,2.1,40,1020 06:56:20,拖网
23861,22.453000000000007,116.658,2.32,10,1020 06:46:18,拖网
23861,22.447,116.657,0.59,340,1020 06:36:17,拖网
23861,22.445,116.654,2.59,214,1020 06:26:14,拖网
23861,22.447,116.655,3.4,143,1020 06:16:12,拖网
23861,22.455,116.662,1.89,261,1020 06:06:16,拖网
23861,22.458,116.671,3.29,262,1020 05:56:12,拖网
