渔船ID,lat,lon,速度,方向,time,type
23983,25.18,119.262,0.0,0,1012 15:45:53,围网
23983,25.18,119.262,0.0,0,1012 15:35:53,围网
23983,25.18,119.262,0.05,0,1012 15:25:53,围网
23983,25.18,119.262,0.0,0,1012 15:15:53,围网
23983,25.18,119.262,0.0,0,1012 15:05:53,围网
23983,25.18,119.262,0.05,0,1012 14:56:51,围网
23983,25.18,119.262,0.0,0,1012 14:45:53,围网
23983,25.18,119.262,0.05,0,1012 14:35:53,围网
23983,25.18,119.262,0.0,0,1012 14:25:53,围网
23983,25.18,119.262,0.0,0,1012 14:15:53,围网
23983,25.18,119.262,0.0,0,1012 14:05:53,围网
23983,25.18,119.262,0.0,0,1012 13:55:53,围网
23983,25.18,119.262,0.05,0,1012 13:45:54,围网
23983,25.18,119.262,0.0,0,1012 13:35:53,围网
23983,25.18,119.262,0.05,0,1012 13:25:53,围网
23983,25.18,119.262,0.0,0,1012 13:15:54,围网
23983,25.18,119.262,0.0,0,1012 13:05:54,围网
23983,25.18,119.262,0.0,0,1012 12:56:51,围网
23983,25.18,119.262,0.0,0,1012 12:45:54,围网
23983,25.18,119.262,0.0,0,1012 12:35:54,围网
23983,25.18,119.262,0.05,0,1012 12:25:54,围网
23983,25.18,119.262,0.0,0,1012 12:15:54,围网
23983,25.18,119.262,0.05,0,1012 12:05:54,围网
23983,25.18,119.262,0.0,0,1012 11:55:55,围网
23983,25.18,119.262,0.0,0,1012 11:45:55,围网
23983,25.18,119.262,0.0,0,1012 11:35:55,围网
23983,25.18,119.262,0.0,0,1012 11:25:55,围网
23983,25.18,119.262,0.0,0,1012 11:15:55,围网
23983,25.18,119.262,0.05,0,1012 11:05:55,围网
23983,25.18,119.262,0.05,0,1012 10:56:52,围网
23983,25.18,119.262,0.0,0,1012 10:45:55,围网
23983,25.18,119.262,0.0,0,1012 10:35:54,围网
23983,25.18,119.262,0.0,0,1012 10:25:54,围网
23983,25.18,119.262,0.0,0,1012 10:15:54,围网
23983,25.18,119.262,0.16,0,1012 10:06:12,围网
23983,25.18,119.262,0.05,0,1012 09:45:54,围网
23983,25.18,119.262,0.16,0,1012 09:35:54,围网
23983,25.182,119.261,0.59,181,1012 09:25:54,围网
23983,25.182,119.261,0.05,0,1012 09:15:54,围网
23983,25.182,119.261,0.16,0,1012 09:05:54,围网
23983,25.182,119.261,0.0,0,1012 08:56:52,围网
23983,25.182,119.26,0.0,0,1012 08:45:55,围网
23983,25.182,119.26,0.05,0,1012 08:35:55,围网
23983,25.182,119.261,0.05,0,1012 08:25:55,围网
23983,25.182,119.261,0.05,0,1012 08:15:55,围网
23983,25.182,119.26,0.0,0,1012 08:05:55,围网
23983,25.182,119.26,0.05,0,1012 07:55:55,围网
23983,25.182,119.26,0.0,0,1012 07:45:55,围网
23983,25.182,119.26,0.05,0,1012 07:35:55,围网
23983,25.182,119.26,0.05,0,1012 07:25:55,围网
23983,25.182,119.26,0.0,0,1012 07:15:55,围网
23983,25.182,119.26,0.0,0,1012 07:06:14,围网
23983,25.182,119.26,0.0,0,1012 06:45:55,围网
23983,25.182,119.261,0.0,0,1012 06:35:55,围网
23983,25.182,119.261,0.05,0,1012 06:25:55,围网
23983,25.183000000000003,119.261,0.0,0,1012 06:15:55,围网
23983,25.183000000000003,119.261,0.0,0,1012 06:05:55,围网
23983,25.182,119.261,0.05,0,1012 05:55:55,围网
23983,25.182,119.261,0.0,0,1012 05:45:55,围网
23983,25.182,119.261,0.0,0,1012 05:35:55,围网
23983,25.183000000000003,119.261,0.0,0,1012 05:25:55,围网
23983,25.182,119.261,0.0,0,1012 05:15:56,围网
23983,25.183000000000003,119.261,0.0,0,1012 05:05:56,围网
23983,25.182,119.261,0.0,0,1012 04:56:53,围网
23983,25.182,119.261,0.0,0,1012 04:45:56,围网
23983,25.182,119.261,0.05,0,1012 04:35:56,围网
23983,25.182,119.261,0.0,0,1012 04:25:56,围网
23983,25.182,119.261,0.0,0,1012 04:15:56,围网
23983,25.183000000000003,119.261,0.0,0,1012 04:05:56,围网
23983,25.182,119.261,0.05,0,1012 03:55:55,围网
23983,25.182,119.261,0.0,0,1012 03:45:56,围网
23983,25.182,119.261,0.05,0,1012 03:35:56,围网
23983,25.182,119.261,0.0,0,1012 03:25:56,围网
23983,25.182,119.261,0.05,0,1012 03:15:55,围网
23983,25.182,119.261,0.0,0,1012 03:05:55,围网
23983,25.182,119.261,0.05,0,1012 02:56:53,围网
23983,25.182,119.261,0.65,0,1012 02:45:55,围网
23983,25.174,119.261,3.99,347,1012 02:35:54,围网
23983,25.167,119.263,0.59,64,1012 02:25:54,围网
23983,25.158,119.257,6.26,8,1012 02:15:56,围网
23983,25.14,119.256,5.88,341,1012 02:05:56,围网
23983,25.123,119.261,5.77,345,1012 01:55:56,围网
23983,25.107,119.265,5.77,340,1012 01:45:56,围网
23983,25.091,119.269,5.88,347,1012 01:35:56,围网
23983,25.075,119.272,5.56,342,1012 01:25:56,围网
23983,25.058000000000003,119.274,5.77,351,1012 01:15:56,围网
23983,25.042,119.277,5.67,352,1012 01:05:56,围网
23983,25.027,119.28,5.88,353,1012 00:56:53,围网
23983,25.009,119.283,6.04,334,1012 00:45:56,围网
23983,24.994,119.287,5.99,344,1012 00:35:56,围网
23983,24.977,119.288,6.04,6,1012 00:25:56,围网
23983,24.961,119.286,5.67,2,1012 00:15:56,围网
23983,24.945,119.284,5.56,9,1012 00:05:56,围网
23983,24.939,119.282,3.18,148,1011 23:55:56,围网
23983,24.942,119.284,1.19,0,1011 23:45:56,围网
23983,24.944000000000006,119.287,3.35,268,1011 23:35:56,围网
23983,24.943,119.289,0.97,248,1011 23:25:56,围网
23983,24.946,119.289,3.89,146,1011 23:15:56,围网
23983,24.953000000000007,119.294,5.67,191,1011 23:05:56,围网
23983,24.961,119.302,4.75,219,1011 22:56:54,围网
23983,24.972,119.312,4.48,220,1011 22:45:57,围网
23983,24.981,119.322,4.37,234,1011 22:35:57,围网
23983,24.99,119.332,4.75,209,1011 22:25:57,围网
23983,24.999,119.341,4.37,233,1011 22:15:57,围网
23983,25.008000000000006,119.35,4.26,224,1011 22:05:57,围网
23983,25.016,119.36,4.48,217,1011 21:55:57,围网
23983,25.024,119.37,4.48,227,1011 21:45:57,围网
23983,25.032,119.38,4.16,215,1011 21:35:57,围网
23983,25.041,119.389,4.16,223,1011 21:25:57,围网
23983,25.049,119.398,4.26,236,1011 21:15:57,围网
23983,25.057,119.407,4.16,233,1011 21:05:57,围网
23983,25.064,119.415,4.16,230,1011 20:56:54,围网
23983,25.073,119.425,4.16,216,1011 20:45:57,围网
23983,25.08,119.435,3.08,219,1011 20:35:57,围网
23983,25.086,119.434,2.48,108,1011 20:25:57,围网
23983,25.082,119.425,3.99,48,1011 20:15:56,围网
23983,25.074,119.417,3.89,36,1011 20:05:57,围网
23983,25.065,119.409,4.16,40,1011 19:55:57,围网
23983,25.057,119.4,4.26,36,1011 19:45:57,围网
23983,25.048,119.392,4.26,32,1011 19:35:57,围网
23983,25.038,119.385,4.16,40,1011 19:25:57,围网
23983,25.028,119.377,4.26,32,1011 19:15:57,围网
23983,25.019,119.369,4.37,34,1011 19:05:57,围网
23983,25.009,119.362,4.37,42,1011 18:56:54,围网
23983,24.999,119.352,4.75,44,1011 18:45:57,围网
23983,24.991,119.341,5.4,57,1011 18:35:57,围网
23983,24.994,119.33,3.29,158,1011 18:25:57,围网
23983,25.001,119.323,3.35,106,1011 18:15:57,围网
23983,25.005,119.309,8.85,161,1011 18:05:57,围网
23983,25.026,119.3,8.26,166,1011 17:55:57,围网
23983,25.048,119.291,8.09,162,1011 17:45:57,围网
23983,25.069000000000006,119.284,7.77,161,1011 17:35:57,围网
23983,25.091,119.275,9.17,155,1011 17:25:57,围网
23983,25.116,119.269,9.17,168,1011 17:15:57,围网
23983,25.142,119.265,9.44,172,1011 17:05:57,围网
23983,25.166,119.264,9.44,166,1011 16:56:55,围网
23983,25.18,119.262,0.0,0,1011 16:45:57,围网
23983,25.18,119.262,0.0,0,1011 16:35:58,围网
23983,25.18,119.262,0.0,0,1011 16:25:58,围网
23983,25.18,119.262,0.0,0,1011 16:15:58,围网
23983,25.18,119.262,0.0,0,1011 16:05:58,围网
23983,25.18,119.262,0.0,0,1011 15:55:58,围网
23983,25.18,119.262,0.0,0,1011 15:45:58,围网
23983,25.18,119.262,0.0,0,1011 15:35:58,围网
23983,25.18,119.262,0.0,0,1011 15:25:58,围网
23983,25.18,119.262,0.0,0,1011 15:15:58,围网
23983,25.18,119.262,0.0,0,1011 15:05:58,围网
23983,25.18,119.262,0.0,0,1011 14:56:55,围网
23983,25.18,119.262,0.0,0,1011 14:45:58,围网
23983,25.18,119.262,0.0,0,1011 14:35:58,围网
23983,25.18,119.262,0.05,0,1011 14:25:58,围网
23983,25.18,119.262,0.0,0,1011 14:15:58,围网
23983,25.18,119.262,0.0,0,1011 14:05:58,围网
23983,25.18,119.262,0.0,0,1011 13:55:57,围网
23983,25.18,119.262,0.0,0,1011 13:45:58,围网
23983,25.18,119.262,0.0,0,1011 13:35:58,围网
23983,25.18,119.262,0.05,0,1011 13:25:57,围网
23983,25.18,119.262,0.05,0,1011 13:15:58,围网
23983,25.18,119.262,0.0,0,1011 13:05:57,围网
23983,25.18,119.262,0.0,0,1011 12:56:55,围网
23983,25.18,119.262,0.0,0,1011 12:45:58,围网
23983,25.18,119.262,0.0,0,1011 12:35:58,围网
23983,25.18,119.262,0.0,0,1011 12:25:58,围网
23983,25.18,119.262,0.0,0,1011 12:15:58,围网
23983,25.18,119.262,0.05,0,1011 12:05:58,围网
23983,25.18,119.262,0.0,0,1011 11:55:58,围网
23983,25.18,119.262,0.0,0,1011 11:45:58,围网
23983,25.18,119.262,0.0,0,1011 11:35:58,围网
23983,25.18,119.262,0.0,0,1011 11:25:57,围网
23983,25.18,119.262,0.0,0,1011 11:15:57,围网
23983,25.18,119.262,0.0,0,1011 11:05:57,围网
23983,25.18,119.262,0.0,0,1011 10:56:55,围网
23983,25.18,119.262,0.05,0,1011 10:45:58,围网
23983,25.18,119.262,0.0,0,1011 10:35:58,围网
23983,25.18,119.262,0.05,0,1011 10:25:58,围网
23983,25.18,119.262,0.0,0,1011 10:15:58,围网
23983,25.18,119.262,0.05,0,1011 10:05:58,围网
23983,25.18,119.262,0.05,0,1011 09:55:58,围网
23983,25.18,119.262,0.0,0,1011 09:45:58,围网
23983,25.18,119.262,0.05,0,1011 09:35:58,围网
23983,25.18,119.262,0.0,0,1011 09:25:58,围网
23983,25.18,119.262,0.0,0,1011 09:15:58,围网
23983,25.18,119.262,0.05,0,1011 09:05:58,围网
23983,25.18,119.262,0.0,0,1011 08:56:56,围网
23983,25.18,119.262,0.0,0,1011 08:45:58,围网
23983,25.18,119.262,0.05,0,1011 08:35:58,围网
23983,25.18,119.262,0.0,0,1011 08:25:58,围网
23983,25.18,119.262,0.05,0,1011 08:15:58,围网
23983,25.18,119.262,0.0,0,1011 08:05:58,围网
23983,25.18,119.262,0.0,0,1011 07:55:59,围网
23983,25.18,119.262,0.0,0,1011 07:45:59,围网
23983,25.18,119.262,0.0,0,1011 07:35:59,围网
23983,25.18,119.262,0.0,0,1011 07:25:59,围网
23983,25.18,119.262,0.0,0,1011 07:15:59,围网
23983,25.18,119.262,0.0,0,1011 07:05:59,围网
23983,25.18,119.262,0.0,0,1011 06:56:56,围网
23983,25.18,119.262,0.0,0,1011 06:45:59,围网
23983,25.18,119.262,0.0,0,1011 06:35:58,围网
23983,25.18,119.262,0.0,0,1011 06:25:58,围网
23983,25.18,119.262,0.0,0,1011 06:15:58,围网
23983,25.18,119.262,0.0,0,1011 06:05:58,围网
23983,25.18,119.262,0.0,0,1011 05:55:58,围网
23983,25.18,119.262,0.0,0,1011 05:45:58,围网
23983,25.18,119.262,0.05,0,1011 05:35:58,围网
23983,25.18,119.262,0.27,314,1011 05:25:58,围网
23983,25.18,119.262,2.7,22,1011 05:15:58,围网
23983,25.162,119.27,9.55,333,1011 05:05:57,围网
23983,25.141,119.281,9.55,347,1011 04:56:56,围网
23983,25.112,119.289,9.66,338,1011 04:45:59,围网
23983,25.089,119.304,9.39,334,1011 04:35:59,围网
23983,25.074,119.314,1.46,215,1011 04:25:59,围网
23983,25.079,119.317,4.86,215,1011 04:15:59,围网
23983,25.077,119.327,3.56,320,1011 04:05:59,围网
23983,25.071,119.335,3.67,317,1011 03:55:59,围网
23983,25.065,119.343,3.35,302,1011 03:45:59,围网
23983,25.062,119.354,3.18,309,1011 03:35:59,围网
23983,25.058000000000003,119.363,3.45,297,1011 03:25:59,围网
23983,25.057,119.373,3.18,248,1011 03:15:59,围网
23983,25.061,119.383,3.18,261,1011 03:05:59,围网
23983,25.062,119.392,3.08,262,1011 02:56:57,围网
23983,25.067,119.402,3.56,213,1011 02:45:59,围网
23983,25.075,119.409,3.99,218,1011 02:35:59,围网
23983,25.079,119.419,5.29,232,1011 02:25:59,围网
23983,25.073,119.427,4.26,35,1011 02:15:59,围网
23983,25.064,119.419,3.89,65,1011 02:05:59,围网
23983,25.056,119.41,4.05,45,1011 01:55:59,围网
23983,25.048,119.402,4.05,37,1011 01:46:00,围网
23983,25.039,119.394,3.99,36,1011 01:36:00,围网
23983,25.031,119.386,3.89,39,1011 01:26:00,围网
23983,25.022,119.378,3.89,42,1011 01:16:00,围网
23983,25.014,119.37,3.89,41,1011 01:06:00,围网
23983,25.006,119.363,3.78,35,1011 00:56:58,围网
23983,24.998,119.354,4.48,29,1011 00:46:00,围网
23983,24.991,119.346,3.56,57,1011 00:36:01,围网
23983,24.983,119.338,3.99,50,1011 00:26:00,围网
23983,24.976,119.33,3.67,38,1011 00:16:00,围网
23983,24.968000000000004,119.322,3.29,59,1011 00:05:59,围网
23983,24.962,119.319,3.08,320,1010 23:56:00,围网
23983,24.967,119.333,4.75,241,1010 23:46:13,围网
23983,24.971,119.342,0.76,189,1010 23:26:00,围网
23983,24.975,119.342,2.37,219,1010 23:16:00,围网
23983,24.983,119.346,4.16,229,1010 23:06:00,围网
23983,24.99,119.355,4.37,236,1010 22:56:58,围网
23983,25.0,119.365,4.96,222,1010 22:46:00,围网
23983,25.009,119.375,4.48,229,1010 22:36:01,围网
23983,25.018,119.384,4.86,222,1010 22:26:01,围网
23983,25.027,119.394,4.59,226,1010 22:16:01,围网
23983,25.035,119.403,4.48,232,1010 22:06:01,围网
23983,25.044,119.413,3.56,210,1010 21:56:01,围网
23983,25.053,119.413,2.97,128,1010 21:46:01,围网
23983,25.052,119.406,3.08,53,1010 21:36:01,围网
23983,25.045,119.398,3.67,41,1010 21:26:01,围网
23983,25.038,119.391,3.45,34,1010 21:16:01,围网
23983,25.031,119.383,3.45,41,1010 21:06:01,围网
23983,25.024,119.376,3.56,43,1010 20:56:58,围网
23983,25.015,119.368,3.78,34,1010 20:46:03,围网
23983,25.009,119.358,6.26,118,1010 20:36:04,围网
23983,25.018,119.359,4.26,204,1010 20:26:01,围网
23983,25.027,119.367,4.59,201,1010 20:16:01,围网
23983,25.035,119.375,3.78,221,1010 20:06:01,围网
23983,25.043000000000006,119.384,3.99,226,1010 19:56:01,围网
23983,25.051,119.392,3.89,224,1010 19:46:01,围网
23983,25.059,119.399,3.18,227,1010 19:36:01,围网
23983,25.066,119.399,3.29,118,1010 19:26:01,围网
23983,25.064,119.388,4.05,78,1010 19:16:01,围网
23983,25.061,119.377,3.78,75,1010 19:06:02,围网
23983,25.058000000000003,119.366,4.05,88,1010 18:56:59,围网
23983,25.06,119.353,3.78,109,1010 18:46:02,围网
23983,25.063,119.342,4.05,98,1010 18:36:02,围网
23983,25.065,119.332,3.29,63,1010 18:26:02,围网
23983,25.066,119.317,8.47,106,1010 18:16:02,围网
23983,25.081,119.296,9.07,132,1010 18:06:02,围网
23983,25.1,119.281,9.28,144,1010 17:56:02,围网
23983,25.123,119.269,9.07,162,1010 17:46:02,围网
23983,25.148000000000003,119.261,8.96,165,1010 17:36:02,围网
23983,25.174,119.26,9.07,187,1010 17:26:02,围网
23983,25.18,119.261,0.05,0,1010 17:16:02,围网
23983,25.18,119.261,0.0,0,1010 17:06:02,围网
23983,25.18,119.261,0.0,0,1010 16:56:59,围网
23983,25.18,119.261,0.16,0,1010 16:46:02,围网
23983,25.18,119.261,0.27,0,1010 16:36:02,围网
23983,25.18,119.261,0.16,0,1010 16:26:02,围网
23983,25.18,119.261,0.0,0,1010 16:16:02,围网
23983,25.18,119.261,0.16,0,1010 16:06:02,围网
23983,25.18,119.261,0.0,0,1010 15:56:02,围网
23983,25.18,119.261,0.05,0,1010 15:46:02,围网
23983,25.18,119.261,0.0,0,1010 15:36:02,围网
23983,25.18,119.261,0.0,0,1010 15:26:02,围网
23983,25.18,119.261,0.05,0,1010 15:16:02,围网
23983,25.18,119.261,0.0,0,1010 15:06:02,围网
23983,25.18,119.261,0.0,0,1010 14:56:59,围网
23983,25.18,119.261,0.0,0,1010 14:46:02,围网
23983,25.18,119.261,0.0,0,1010 14:36:02,围网
23983,25.18,119.261,0.0,0,1010 14:26:02,围网
23983,25.18,119.261,0.0,0,1010 14:16:02,围网
23983,25.18,119.261,0.0,0,1010 14:06:02,围网
23983,25.18,119.261,0.0,0,1010 13:56:02,围网
23983,25.18,119.261,0.0,0,1010 13:46:02,围网
23983,25.18,119.261,0.0,0,1010 13:36:02,围网
23983,25.18,119.261,0.0,0,1010 13:26:02,围网
23983,25.18,119.261,0.05,0,1010 13:16:02,围网
23983,25.18,119.261,0.0,0,1010 13:06:02,围网
23983,25.18,119.261,0.0,0,1010 12:57:00,围网
23983,25.18,119.261,0.0,0,1010 12:46:02,围网
23983,25.18,119.261,0.0,0,1010 12:36:02,围网
23983,25.18,119.261,0.05,0,1010 12:26:02,围网
23983,25.18,119.261,0.0,0,1010 12:16:02,围网
23983,25.18,119.261,0.0,0,1010 12:06:02,围网
23983,25.18,119.261,0.0,0,1010 11:56:02,围网
23983,25.18,119.261,0.05,0,1010 11:46:02,围网
23983,25.18,119.261,0.0,0,1010 11:36:03,围网
23983,25.18,119.261,0.05,0,1010 11:26:03,围网
23983,25.18,119.261,0.0,0,1010 11:16:03,围网
23983,25.18,119.261,0.05,0,1010 11:06:03,围网
23983,25.18,119.261,0.0,0,1010 10:57:00,围网
23983,25.18,119.261,0.0,0,1010 10:46:03,围网
23983,25.18,119.261,0.0,0,1010 10:36:03,围网
23983,25.18,119.261,0.05,0,1010 10:26:03,围网
23983,25.18,119.261,0.0,0,1010 10:16:03,围网
23983,25.18,119.261,0.0,0,1010 10:06:03,围网
23983,25.18,119.261,0.16,0,1010 09:56:03,围网
23983,25.18,119.261,0.16,0,1010 09:46:03,围网
23983,25.18,119.261,0.0,0,1010 09:36:18,围网
23983,25.18,119.261,0.05,0,1010 09:06:03,围网
23983,25.18,119.261,0.0,0,1010 08:57:00,围网
23983,25.18,119.261,0.16,0,1010 08:46:03,围网
23983,25.18,119.261,0.16,0,1010 08:36:03,围网
23983,25.18,119.261,0.05,0,1010 08:26:03,围网
23983,25.18,119.261,0.05,0,1010 08:16:03,围网
23983,25.18,119.261,0.05,0,1010 08:06:02,围网
23983,25.18,119.261,0.05,0,1010 07:56:02,围网
23983,25.18,119.261,0.0,0,1010 07:46:03,围网
23983,25.18,119.261,0.05,0,1010 07:36:03,围网
23983,25.18,119.261,0.0,0,1010 07:26:03,围网
23983,25.18,119.261,0.0,0,1010 07:16:03,围网
23983,25.18,119.261,0.05,0,1010 07:06:03,围网
23983,25.18,119.261,0.0,0,1010 06:57:00,围网
23983,25.18,119.261,0.05,0,1010 06:46:03,围网
23983,25.18,119.261,0.0,0,1010 06:36:03,围网
23983,25.18,119.261,0.05,0,1010 06:26:03,围网
23983,25.18,119.261,0.0,0,1010 06:16:03,围网
23983,25.18,119.261,0.05,0,1010 06:06:03,围网
23983,25.18,119.261,0.0,0,1010 05:56:03,围网
23983,25.18,119.261,0.0,0,1010 05:46:03,围网
23983,25.18,119.261,0.0,0,1010 05:36:03,围网
23983,25.18,119.261,0.05,0,1010 05:26:19,围网
23983,25.18,119.261,0.05,0,1010 05:06:03,围网
23983,25.18,119.261,0.76,219,1010 04:57:01,围网
23983,25.177,119.261,5.99,340,1010 04:46:05,围网
23983,25.155,119.254,10.36,28,1010 04:36:05,围网
23983,25.14,119.232,11.55,53,1010 04:26:06,围网
23983,25.133000000000006,119.221,0.59,0,1010 04:16:09,围网
23983,25.14,119.227,3.45,235,1010 04:06:06,围网
23983,25.145,119.236,3.18,245,1010 03:56:04,围网
23983,25.152,119.233,3.99,91,1010 03:46:19,围网
23983,25.141,119.232,3.78,256,1010 03:26:04,围网
23983,25.142,119.244,3.89,321,1010 03:16:04,围网
23983,25.132,119.25,4.26,339,1010 03:06:04,围网
23983,25.123,119.248,4.26,57,1010 02:57:01,围网
23983,25.113000000000003,119.239,4.05,50,1010 02:46:04,围网
23983,25.106,119.229,3.89,55,1010 02:36:04,围网
23983,25.099,119.22,3.99,47,1010 02:26:04,围网
23983,25.091,119.21,6.96,45,1010 02:16:04,围网
23983,25.098000000000006,119.2,4.26,197,1010 02:06:04,围网
23983,25.108,119.205,4.05,217,1010 01:56:04,围网
23983,25.119,119.211,4.37,197,1010 01:46:03,围网
23983,25.127,119.219,3.99,222,1010 01:36:03,围网
23983,25.136,119.227,4.16,217,1010 01:26:04,围网
23983,25.143,119.238,3.89,293,1010 01:16:04,围网
23983,25.134,119.244,4.05,2,1010 01:06:04,围网
23983,25.125,119.243,3.89,28,1010 00:57:01,围网
23983,25.114,119.238,3.78,33,1010 00:46:04,围网
23983,25.106,119.231,4.16,30,1010 00:36:04,围网
23983,25.1,119.221,3.78,67,1010 00:26:17,围网
23983,25.106,119.203,4.7,208,1010 00:06:04,围网
23983,25.117,119.211,4.7,214,1009 23:56:04,围网
23983,25.126,119.22,4.59,221,1009 23:46:04,围网
23983,25.133000000000006,119.232,5.88,219,1009 23:36:04,围网
23983,25.125,119.229,2.37,122,1009 23:26:17,围网
23983,25.131,119.234,2.05,222,1009 23:06:04,围网
23983,25.139,119.241,5.4,267,1009 22:57:02,围网
23983,25.131,119.247,3.35,24,1009 22:46:04,围网
23983,25.124,119.243,2.97,13,1009 22:36:04,围网
23983,25.118,119.249,3.99,275,1009 22:26:04,围网
23983,25.123,119.261,4.7,232,1009 22:16:04,围网
23983,25.131,119.272,4.86,229,1009 22:06:05,围网
23983,25.141,119.283,4.48,232,1009 21:56:05,围网
23983,25.15,119.295,5.07,235,1009 21:46:05,围网
23983,25.158,119.309,4.75,269,1009 21:36:05,围网
23983,25.157,119.324,6.37,301,1009 21:26:05,围网
23983,25.148000000000003,119.323,3.08,40,1009 21:16:05,围网
23983,25.142,119.316,2.97,62,1009 21:06:05,围网
23983,25.139,119.308,3.29,46,1009 20:57:02,围网
23983,25.133000000000006,119.3,3.18,45,1009 20:46:05,围网
23983,25.127,119.293,3.35,37,1009 20:36:05,围网
23983,25.118,119.289,2.86,29,1009 20:26:05,围网
23983,25.11,119.285,3.29,27,1009 20:16:05,围网
23983,25.103,119.288,4.37,292,1009 20:06:05,围网
23983,25.101,119.301,4.59,289,1009 19:56:04,围网
23983,25.097,119.315,4.59,288,1009 19:46:05,围网
23983,25.096,119.329,4.75,288,1009 19:36:05,围网
23983,25.099,119.339,3.89,170,1009 19:26:04,围网
23983,25.101,119.331,3.08,100,1009 19:16:04,围网
23983,25.101,119.322,3.08,77,1009 19:06:05,围网
23983,25.102,119.313,2.97,95,1009 18:57:02,围网
23983,25.103,119.302,2.75,105,1009 18:46:05,围网
23983,25.106,119.293,3.56,104,1009 18:36:05,围网
23983,25.109,119.283,2.7,117,1009 18:26:05,围网
23983,25.109,119.275,5.07,42,1009 18:16:05,围网
23983,25.105,119.265,8.74,128,1009 18:06:05,围网
23983,25.13,119.257,8.96,169,1009 17:56:05,围网
23983,25.156,119.254,9.44,185,1009 17:46:05,围网
23983,25.178,119.261,6.37,186,1009 17:36:05,围网
23983,25.18,119.262,0.0,0,1009 17:26:05,围网
23983,25.18,119.262,0.0,0,1009 17:16:05,围网
23983,25.18,119.262,0.0,0,1009 17:06:05,围网
23983,25.18,119.262,0.0,0,1009 16:57:03,围网
23983,25.18,119.262,0.16,0,1009 16:46:05,围网
23983,25.18,119.262,0.0,0,1009 16:36:05,围网
23983,25.18,119.262,0.16,0,1009 16:26:20,围网
23983,25.18,119.262,0.0,0,1009 16:06:05,围网
23983,25.18,119.262,0.0,0,1009 15:56:05,围网
23983,25.18,119.262,0.0,0,1009 15:46:06,围网
23983,25.18,119.262,0.0,0,1009 15:36:06,围网
23983,25.18,119.262,0.05,0,1009 15:26:06,围网
23983,25.18,119.262,0.0,0,1009 15:16:06,围网
23983,25.18,119.262,0.0,0,1009 15:06:06,围网
23983,25.18,119.262,0.0,0,1009 14:57:03,围网
23983,25.18,119.262,0.0,0,1009 14:46:06,围网
