渔船ID,lat,lon,速度,方向,time,type
23791,23.522,118.138,3.89,221,1006 08:14:33,拖网
23791,23.528,118.149,4.05,223,1006 08:04:33,拖网
23791,23.534,118.159,4.05,263,1006 07:54:33,拖网
23791,23.54,118.169,4.86,219,1006 07:44:33,拖网
23791,23.546,118.18,3.78,247,1006 07:34:33,拖网
23791,23.552,118.19,4.26,222,1006 07:24:33,拖网
23791,23.558000000000003,118.2,4.7,254,1006 07:14:33,拖网
23791,23.564,118.211,4.37,256,1006 07:04:33,拖网
23791,23.57,118.221,4.26,223,1006 06:54:33,拖网
23791,23.575,118.232,3.45,257,1006 06:44:33,拖网
23791,23.581,118.241,4.05,245,1006 06:35:31,拖网
23791,23.588,118.252,4.05,266,1006 06:24:33,拖网
23791,23.594,118.263,4.05,225,1006 06:14:33,拖网
23791,23.6,118.272,4.37,224,1006 06:04:33,拖网
23791,23.607,118.283,4.7,239,1006 05:54:33,拖网
23791,23.614,118.292,2.86,217,1006 05:44:33,拖网
23791,23.62,118.302,3.35,268,1006 05:34:33,拖网
23791,23.618,118.301,1.57,84,1006 05:24:33,拖网
23791,23.624,118.308,2.97,242,1006 05:14:33,拖网
23791,23.628,118.314,3.67,210,1006 05:04:33,拖网
23791,23.634,118.324,4.37,223,1006 04:54:34,拖网
23791,23.64,118.333,3.67,237,1006 04:44:34,拖网
23791,23.644,118.342,3.78,235,1006 04:35:31,拖网
23791,23.649,118.353,4.37,217,1006 04:24:33,拖网
23791,23.655,118.361,3.89,225,1006 04:14:33,拖网
23791,23.662,118.37,3.99,234,1006 04:04:34,拖网
23791,23.667,118.379,3.45,243,1006 03:54:34,拖网
23791,23.673,118.388,3.78,235,1006 03:44:34,拖网
23791,23.678,118.397,3.29,234,1006 03:34:34,拖网
23791,23.684,118.406,4.37,236,1006 03:24:34,拖网
23791,23.689,118.415,3.99,232,1006 03:14:34,拖网
23791,23.695,118.423,4.05,232,1006 03:04:34,拖网
23791,23.7,118.432,3.18,228,1006 02:54:34,拖网
23791,23.705,118.441,3.78,235,1006 02:44:34,拖网
23791,23.71,118.449,3.67,232,1006 02:35:32,拖网
23791,23.713,118.46,4.75,241,1006 02:24:34,拖网
23791,23.709,118.469,3.67,311,1006 02:14:34,拖网
23791,23.697,118.486,0.76,284,1006 01:54:35,拖网
23791,23.696,118.491,3.78,295,1006 01:44:35,拖网
23791,23.69,118.493,2.97,28,1006 01:34:34,拖网
23791,23.681,118.491,3.35,25,1006 01:24:34,拖网
23791,23.673,118.489,4.37,79,1006 01:14:34,拖网
23791,23.665,118.486,3.45,27,1006 01:04:34,拖网
23791,23.656,118.485,2.97,343,1006 00:54:34,拖网
23791,23.648000000000003,118.482,2.86,25,1006 00:44:34,拖网
23791,23.64,118.481,3.18,22,1006 00:35:32,拖网
23791,23.63,118.48,2.37,8,1006 00:24:34,拖网
23791,23.621,118.478,3.08,355,1006 00:14:35,拖网
23791,23.612,118.478,3.45,355,1006 00:04:34,拖网
23791,23.603,118.478,2.97,10,1005 23:54:34,拖网
23791,23.594,118.477,2.75,7,1005 23:44:34,拖网
23791,23.584,118.477,2.97,7,1005 23:34:35,拖网
23791,23.575,118.476,3.56,17,1005 23:24:34,拖网
23791,23.567,118.475,3.67,355,1005 23:14:34,拖网
23791,23.558000000000003,118.474,3.29,34,1005 23:04:34,拖网
23791,23.55,118.47,3.18,21,1005 22:54:35,拖网
23791,23.542,118.468,3.18,16,1005 22:44:35,拖网
23791,23.535,118.466,3.29,15,1005 22:35:32,拖网
23791,23.534,118.456,2.97,170,1005 22:14:34,拖网
23791,23.536,118.451,3.18,88,1005 22:04:34,拖网
23791,23.537,118.442,3.29,101,1005 21:54:36,拖网
23791,23.537,118.433,2.7,77,1005 21:44:36,拖网
23791,23.536,118.424,3.35,105,1005 21:34:36,拖网
23791,23.536,118.415,3.08,89,1005 21:24:36,拖网
23791,23.537,118.406,3.29,89,1005 21:14:36,拖网
23791,23.537,118.398,3.08,116,1005 21:04:36,拖网
23791,23.543000000000006,118.38,3.45,136,1005 20:44:36,拖网
23791,23.551,118.376,3.45,155,1005 20:35:34,拖网
23791,23.562,118.373,4.7,187,1005 20:24:36,拖网
23791,23.573,118.37,3.99,168,1005 20:14:36,拖网
23791,23.583,118.369,3.67,177,1005 20:04:36,拖网
23791,23.593000000000004,118.366,3.99,120,1005 19:54:37,拖网
23791,23.603,118.362,3.99,174,1005 19:44:37,拖网
23791,23.613000000000003,118.358,3.99,161,1005 19:34:37,拖网
23791,23.624,118.355,4.37,158,1005 19:24:37,拖网
23791,23.634,118.351,3.89,155,1005 19:14:35,拖网
23791,23.645,118.348,3.78,178,1005 19:04:36,拖网
23791,23.654,118.346,2.05,215,1005 18:54:35,拖网
23791,23.657,118.348,1.67,216,1005 18:44:36,拖网
23791,23.66,118.35,2.7,208,1005 18:35:34,拖网
23791,23.665,118.357,2.0,231,1005 18:24:36,拖网
23791,23.671,118.367,3.99,240,1005 18:14:35,拖网
23791,23.677,118.377,3.99,240,1005 18:04:35,拖网
23791,23.685,118.385,3.89,214,1005 17:54:36,拖网
23791,23.693,118.394,3.99,233,1005 17:44:37,拖网
23791,23.701,118.403,3.78,230,1005 17:34:36,拖网
23791,23.707,118.413,3.89,234,1005 17:24:36,拖网
23791,23.714,118.421,4.05,231,1005 17:14:36,拖网
23791,23.72,118.432,4.05,237,1005 17:04:37,拖网
23791,23.725,118.442,3.89,251,1005 16:54:37,拖网
23791,23.728,118.454,3.78,247,1005 16:44:36,拖网
23791,23.732,118.463,3.89,230,1005 16:35:34,拖网
23791,23.74,118.473,3.89,223,1005 16:24:37,拖网
23791,23.746,118.482,3.78,232,1005 16:14:37,拖网
23791,23.752,118.491,3.29,235,1005 16:04:37,拖网
23791,23.757,118.501,3.67,239,1005 15:54:37,拖网
23791,23.762,118.511,3.56,235,1005 15:44:37,拖网
23791,23.766,118.527,8.69,259,1005 15:34:37,拖网
23791,23.765,118.533,2.27,67,1005 15:24:37,拖网
23791,23.761,118.528,3.35,48,1005 15:14:37,拖网
23791,23.756,118.52,3.45,64,1005 15:04:37,拖网
23791,23.751,118.513,3.29,55,1005 14:54:37,拖网
23791,23.746,118.505,3.18,46,1005 14:44:37,拖网
23791,23.74,118.497,3.29,52,1005 14:35:35,拖网
23791,23.734,118.488,3.45,60,1005 14:24:37,拖网
23791,23.729,118.479,3.56,55,1005 14:14:37,拖网
23791,23.723000000000006,118.47,3.45,50,1005 14:04:38,拖网
23791,23.717,118.461,3.78,51,1005 13:54:38,拖网
23791,23.711,118.452,3.78,61,1005 13:44:38,拖网
23791,23.706,118.442,3.29,57,1005 13:34:38,拖网
23791,23.7,118.433,3.67,51,1005 13:24:38,拖网
23791,23.694000000000006,118.424,3.89,53,1005 13:14:38,拖网
23791,23.688,118.415,3.89,56,1005 13:04:38,拖网
23791,23.682,118.405,3.99,61,1005 12:54:37,拖网
23791,23.676,118.395,3.78,63,1005 12:44:37,拖网
23791,23.676,118.385,7.77,152,1005 12:35:35,拖网
23791,23.683000000000003,118.381,1.35,276,1005 12:24:37,拖网
23791,23.676,118.377,1.67,37,1005 12:14:37,拖网
23791,23.671,118.369,3.78,56,1005 12:04:37,拖网
23791,23.665,118.359,3.78,60,1005 11:54:37,拖网
23791,23.659,118.349,3.67,58,1005 11:44:37,拖网
23791,23.652,118.34,3.99,53,1005 11:34:36,拖网
23791,23.646,118.33,3.89,57,1005 11:24:37,拖网
23791,23.64,118.321,3.99,56,1005 11:14:37,拖网
23791,23.633000000000006,118.312,3.78,52,1005 11:04:37,拖网
23791,23.627,118.302,3.78,51,1005 10:54:37,拖网
23791,23.621,118.293,3.78,53,1005 10:44:37,拖网
23791,23.616,118.284,3.78,48,1005 10:35:35,拖网
23791,23.609,118.274,3.56,54,1005 10:24:38,拖网
23791,23.603,118.265,3.78,54,1005 10:14:38,拖网
23791,23.597,118.256,3.56,56,1005 10:04:37,拖网
23791,23.592,118.246,3.45,63,1005 09:54:37,拖网
23791,23.587,118.237,3.56,58,1005 09:44:38,拖网
23791,23.581,118.228,3.35,59,1005 09:34:38,拖网
23791,23.576,118.219,3.56,58,1005 09:24:38,拖网
23791,23.57,118.209,3.56,57,1005 09:14:38,拖网
23791,23.565,118.201,3.35,59,1005 09:04:38,拖网
23791,23.559,118.206,8.74,279,1005 08:54:38,拖网
23791,23.565,118.215,2.37,225,1005 08:44:38,拖网
23791,23.569000000000006,118.219,3.56,236,1005 08:35:36,拖网
23791,23.574,118.229,3.35,237,1005 08:24:38,拖网
23791,23.58,118.238,3.56,240,1005 08:14:38,拖网
23791,23.585,118.248,3.56,232,1005 08:04:38,拖网
23791,23.59,118.257,3.45,235,1005 07:54:38,拖网
23791,23.596,118.266,3.56,233,1005 07:44:38,拖网
23791,23.602,118.275,3.56,234,1005 07:34:38,拖网
23791,23.608,118.284,3.67,235,1005 07:24:38,拖网
23791,23.614,118.293,3.89,231,1005 07:14:38,拖网
23791,23.62,118.303,3.78,235,1005 07:04:38,拖网
23791,23.626,118.312,3.78,238,1005 06:54:38,拖网
23791,23.633000000000006,118.322,3.89,235,1005 06:44:38,拖网
23791,23.638,118.33,3.78,232,1005 06:35:36,拖网
23791,23.645,118.341,3.78,238,1005 06:24:38,拖网
23791,23.65,118.352,3.78,242,1005 06:14:37,拖网
23791,23.656,118.362,3.78,235,1005 06:04:38,拖网
23791,23.662,118.371,3.99,230,1005 05:54:38,拖网
23791,23.669,118.381,3.99,236,1005 05:44:37,拖网
23791,23.675,118.39,3.99,232,1005 05:34:38,拖网
23791,23.682,118.4,5.18,212,1005 05:24:38,拖网
23791,23.685,118.4,2.48,230,1005 05:14:38,拖网
23791,23.69,118.406,2.97,226,1005 05:04:38,拖网
23791,23.697,118.415,3.78,229,1005 04:54:38,拖网
23791,23.704,118.423,3.78,232,1005 04:44:38,拖网
23791,23.709,118.432,3.56,238,1005 04:35:36,拖网
23791,23.717,118.441,4.16,228,1005 04:24:38,拖网
23791,23.723000000000006,118.45,3.78,230,1005 04:14:38,拖网
23791,23.73,118.458,3.56,227,1005 04:04:38,拖网
23791,23.736,118.466,3.56,233,1005 03:54:38,拖网
23791,23.741,118.475,3.45,234,1005 03:44:38,拖网
23791,23.747,118.483,3.45,233,1005 03:34:38,拖网
23791,23.753,118.492,3.35,231,1005 03:24:38,拖网
23791,23.757,118.501,3.35,245,1005 03:14:38,拖网
23791,23.763,118.509,3.45,235,1005 03:04:39,拖网
23791,23.768,118.518,3.67,242,1005 02:54:39,拖网
23791,23.763,118.523,3.56,55,1005 02:44:39,拖网
23791,23.758000000000006,118.515,3.56,53,1005 02:35:37,拖网
23791,23.751,118.505,3.56,55,1005 02:24:39,拖网
23791,23.745,118.496,3.67,55,1005 02:14:39,拖网
23791,23.739,118.488,3.67,27,1005 02:04:39,拖网
23791,23.731,118.493,3.08,158,1005 01:54:39,拖网
23791,23.726,118.492,3.29,10,1005 01:44:39,拖网
23791,23.718000000000004,118.491,3.89,1,1005 01:34:39,拖网
23791,23.707,118.49,3.89,5,1005 01:24:39,拖网
23791,23.696,118.49,3.99,7,1005 01:14:39,拖网
23791,23.685,118.489,3.99,1,1005 01:04:39,拖网
23791,23.674,118.488,3.99,7,1005 00:54:39,拖网
23791,23.663,118.488,3.99,2,1005 00:44:39,拖网
23791,23.653,118.488,3.99,1,1005 00:35:37,拖网
23791,23.64,118.487,4.05,3,1005 00:24:39,拖网
23791,23.629,118.487,3.99,3,1005 00:14:39,拖网
23791,23.617,118.486,4.05,4,1005 00:04:39,拖网
23791,23.606,118.486,4.05,3,1004 23:54:39,拖网
23791,23.594,118.485,3.99,1,1004 23:44:39,拖网
23791,23.583,118.485,3.99,1,1004 23:34:39,拖网
23791,23.572,118.485,4.05,353,1004 23:24:40,拖网
23791,23.56,118.484,3.89,7,1004 23:14:40,拖网
23791,23.549,118.484,3.89,356,1004 23:04:39,拖网
23791,23.538,118.483,3.99,8,1004 22:54:40,拖网
23791,23.527,118.482,3.89,3,1004 22:44:40,拖网
23791,23.517,118.481,3.89,11,1004 22:35:37,拖网
23791,23.506,118.476,6.75,41,1004 22:24:39,拖网
23791,23.5,118.468,1.46,60,1004 22:14:39,拖网
23791,23.502,118.461,2.0,84,1004 22:04:39,拖网
23791,23.501,118.452,3.45,89,1004 21:54:39,拖网
23791,23.501,118.441,3.56,89,1004 21:44:39,拖网
23791,23.501,118.43,3.56,92,1004 21:34:39,拖网
23791,23.501,118.408,3.56,95,1004 21:14:40,拖网
23791,23.502,118.397,3.56,90,1004 21:04:40,拖网
23791,23.503,118.386,3.67,87,1004 20:54:40,拖网
23791,23.51,118.379,3.56,173,1004 20:44:40,拖网
23791,23.519,118.377,3.56,165,1004 20:35:38,拖网
23791,23.529,118.373,3.56,182,1004 20:24:40,拖网
23791,23.539,118.372,3.78,162,1004 20:14:40,拖网
23791,23.549,118.367,3.67,161,1004 20:04:40,拖网
23791,23.559,118.367,3.78,187,1004 19:54:41,拖网
23791,23.569000000000006,118.366,3.67,178,1004 19:44:41,拖网
23791,23.58,118.366,3.78,174,1004 19:34:40,拖网
23791,23.591,118.366,3.89,174,1004 19:24:40,拖网
23791,23.602,118.363,3.89,174,1004 19:14:40,拖网
23791,23.612,118.36,3.99,167,1004 19:04:40,拖网
23791,23.623,118.356,3.89,158,1004 18:54:40,拖网
23791,23.636,118.35,7.99,153,1004 18:44:41,拖网
23791,23.639,118.348,3.35,157,1004 18:35:38,拖网
23791,23.649,118.346,3.18,180,1004 18:24:41,拖网
23791,23.658,118.348,3.35,210,1004 18:14:40,拖网
23791,23.663,118.354,3.89,237,1004 18:04:40,拖网
23791,23.668000000000006,118.364,3.67,247,1004 17:54:40,拖网
23791,23.672,118.375,3.67,249,1004 17:44:40,拖网
23791,23.676,118.385,3.78,252,1004 17:34:39,拖网
23791,23.68,118.396,3.89,242,1004 17:24:39,拖网
23791,23.685,118.406,3.89,235,1004 17:14:40,拖网
23791,23.691,118.415,3.99,237,1004 17:04:40,拖网
23791,23.698,118.425,3.89,235,1004 16:54:40,拖网
23791,23.708,118.444,3.89,251,1004 16:35:38,拖网
23791,23.716,118.454,3.99,216,1004 16:24:41,拖网
23791,23.726,118.458,3.78,215,1004 16:14:41,拖网
23791,23.735,118.464,3.89,222,1004 16:04:41,拖网
23791,23.755,118.469,3.56,176,1004 15:44:41,拖网
23791,23.765,118.468,3.56,166,1004 15:34:41,拖网
23791,23.775,118.467,3.89,228,1004 15:24:41,拖网
23791,23.782,118.474,3.56,219,1004 15:14:41,拖网
23791,23.79,118.482,3.78,219,1004 15:04:41,拖网
23791,23.799,118.489,0.76,34,1004 14:54:41,拖网
23791,23.793000000000006,118.488,1.78,15,1004 14:44:41,拖网
23791,23.785,118.487,3.56,356,1004 14:35:39,拖网
23791,23.773000000000003,118.487,3.67,355,1004 14:24:41,拖网
23791,23.763,118.488,3.56,4,1004 14:14:41,拖网
23791,23.753,118.485,3.67,39,1004 14:04:41,拖网
23791,23.745,118.477,3.78,46,1004 13:54:41,拖网
23791,23.738000000000003,118.468,3.99,40,1004 13:44:41,拖网
23791,23.732,118.459,3.89,60,1004 13:34:41,拖网
23791,23.725,118.449,3.89,54,1004 13:24:41,拖网
23791,23.719,118.439,3.99,61,1004 13:14:41,拖网
23791,23.713,118.428,4.16,52,1004 13:04:41,拖网
23791,23.706,118.418,4.26,50,1004 12:54:41,拖网
23791,23.699,118.408,4.26,51,1004 12:44:41,拖网
23791,23.692,118.399,4.16,51,1004 12:35:39,拖网
23791,23.685,118.387,4.37,50,1004 12:24:42,拖网
23791,23.676,118.378,4.16,70,1004 12:14:42,拖网
23791,23.671,118.367,4.16,57,1004 12:04:41,拖网
23791,23.668000000000006,118.355,6.48,103,1004 11:54:41,拖网
23791,23.669,118.35,1.46,31,1004 11:44:42,拖网
23791,23.664,118.344,3.78,65,1004 11:34:41,拖网
23791,23.659,118.336,4.26,60,1004 11:24:42,拖网
23791,23.653,118.325,4.16,59,1004 11:14:42,拖网
23791,23.646,118.314,4.16,52,1004 11:04:42,拖网
23791,23.64,118.304,4.16,52,1004 10:54:41,拖网
23791,23.633000000000006,118.293,4.16,50,1004 10:44:41,拖网
23791,23.625,118.285,4.16,44,1004 10:35:39,拖网
23791,23.617,118.274,4.05,57,1004 10:24:42,拖网
23791,23.611,118.264,3.99,56,1004 10:14:42,拖网
23791,23.604,118.254,3.99,54,1004 10:04:42,拖网
23791,23.598000000000006,118.244,3.99,51,1004 09:54:42,拖网
23791,23.591,118.234,4.05,53,1004 09:44:42,拖网
23791,23.584,118.224,3.89,52,1004 09:34:42,拖网
23791,23.578000000000007,118.214,4.05,49,1004 09:24:42,拖网
23791,23.568,118.209,3.67,2,1004 09:14:42,拖网
23791,23.557,118.209,3.78,359,1004 09:04:42,拖网
23791,23.547,118.211,3.56,352,1004 08:54:42,拖网
23791,23.537,118.212,3.56,348,1004 08:44:42,拖网
23791,23.528,118.214,3.56,347,1004 08:35:39,拖网
23791,23.517,118.215,5.67,281,1004 08:24:41,拖网
23791,23.519,118.216,4.16,181,1004 08:14:41,拖网
23791,23.525,118.216,1.78,176,1004 08:04:41,拖网
23791,23.534,118.217,3.08,183,1004 07:54:41,拖网
23791,23.544,118.218,3.56,181,1004 07:44:41,拖网
23791,23.553,118.219,3.67,194,1004 07:34:41,拖网
23791,23.563,118.219,3.67,166,1004 07:24:41,拖网
23791,23.573,118.22,3.67,200,1004 07:14:41,拖网
23791,23.583,118.223,3.67,178,1004 07:04:41,拖网
23791,23.593000000000004,118.223,3.67,192,1004 06:54:42,拖网
23791,23.602,118.228,3.56,230,1004 06:44:41,拖网
23791,23.609,118.235,3.78,209,1004 06:35:39,拖网
23791,23.619,118.242,3.67,215,1004 06:24:41,拖网
23791,23.628,118.249,3.78,218,1004 06:14:41,拖网
23791,23.636,118.257,3.99,221,1004 06:04:41,拖网
23791,23.644,118.264,3.89,202,1004 05:54:42,拖网
23791,23.655,118.267,3.89,190,1004 05:44:41,拖网
23791,23.664,118.273,3.89,228,1004 05:34:43,拖网
23791,23.672,118.282,4.05,225,1004 05:24:42,拖网
23791,23.68,118.291,3.99,226,1004 05:14:43,拖网
23791,23.688,118.299,3.99,224,1004 05:04:43,拖网
23791,23.696,118.308,3.99,222,1004 04:54:42,拖网
23791,23.694000000000006,118.315,5.4,280,1004 04:44:42,拖网
23791,23.696,118.316,4.7,221,1004 04:35:40,拖网
23791,23.703000000000007,118.32,2.16,203,1004 04:24:43,拖网
23791,23.713,118.323,3.89,192,1004 04:14:43,拖网
23791,23.723000000000006,118.327,3.67,195,1004 04:04:43,拖网
23791,23.734,118.329,3.78,191,1004 03:54:43,拖网
23791,23.744,118.332,3.78,196,1004 03:44:43,拖网
23791,23.754,118.335,3.78,190,1004 03:34:43,拖网
23791,23.765,118.337,3.56,195,1004 03:24:43,拖网
23791,23.775,118.34,3.56,191,1004 03:14:43,拖网
23791,23.784,118.343,3.56,194,1004 03:04:43,拖网
23791,23.794,118.344,3.45,194,1004 02:54:43,拖网
23791,23.803,118.35,3.99,214,1004 02:44:43,拖网
23791,23.812,118.351,3.29,137,1004 02:35:41,拖网
23791,23.818,118.342,3.29,136,1004 02:24:43,拖网
23791,23.824,118.335,3.35,111,1004 02:14:43,拖网
23791,23.823,118.325,3.45,71,1004 02:04:43,拖网
23791,23.819000000000006,118.315,3.45,62,1004 01:54:43,拖网
23791,23.816,118.305,3.56,83,1004 01:44:42,拖网
23791,23.812,118.295,3.56,68,1004 01:34:43,拖网
23791,23.816,118.282,7.45,152,1004 01:24:43,拖网
23791,23.819000000000006,118.28,2.7,5,1004 01:14:43,拖网
23791,23.811,118.279,3.67,12,1004 01:04:43,拖网
23791,23.8,118.277,4.05,8,1004 00:54:43,拖网
23791,23.789,118.275,4.05,7,1004 00:44:43,拖网
23791,23.779,118.273,3.78,5,1004 00:35:41,拖网
23791,23.768,118.269,4.16,19,1004 00:24:43,拖网
23791,23.757,118.265,3.99,10,1004 00:14:43,拖网
23791,23.745,118.263,4.05,18,1004 00:04:43,拖网
23791,23.734,118.261,4.05,11,1003 23:54:43,拖网
23791,23.723000000000006,118.259,4.05,6,1003 23:44:44,拖网
23791,23.711,118.257,4.05,8,1003 23:34:44,拖网
23791,23.699,118.256,4.05,12,1003 23:24:44,拖网
23791,23.688,118.254,4.05,5,1003 23:14:44,拖网
23791,23.677,118.252,4.05,6,1003 23:04:44,拖网
23791,23.665,118.25,4.05,3,1003 22:54:44,拖网
23791,23.654,118.25,4.05,1,1003 22:44:44,拖网
23791,23.643,118.248,4.16,6,1003 22:35:42,拖网
23791,23.63,118.248,4.16,358,1003 22:24:44,拖网
23791,23.618,118.249,5.56,356,1003 22:14:44,拖网
23791,23.617,118.259,0.76,18,1003 21:54:44,拖网
23791,23.616,118.258,0.49,341,1003 21:44:44,拖网
23791,23.611,118.255,3.18,49,1003 21:24:44,拖网
23791,23.606,118.249,3.56,44,1003 21:14:44,拖网
23791,23.599,118.24,3.78,30,1003 21:04:44,拖网
23791,23.59,118.242,3.45,346,1003 20:54:44,拖网
23791,23.58,118.242,3.35,9,1003 20:44:45,拖网
23791,23.571,118.24,3.35,11,1003 20:35:42,拖网
23791,23.561,118.237,3.18,15,1003 20:24:44,拖网
23791,23.552,118.237,3.18,354,1003 20:14:44,拖网
23791,23.544,118.239,3.35,12,1003 20:04:44,拖网
23791,23.539,118.231,3.67,106,1003 19:54:43,拖网
23791,23.545,118.222,3.45,121,1003 19:44:44,拖网
23791,23.551,118.213,3.99,157,1003 19:34:44,拖网
23791,23.562,118.215,3.78,196,1003 19:24:44,拖网
23791,23.572,118.216,3.99,179,1003 19:14:44,拖网
23791,23.583,118.217,4.05,180,1003 19:04:44,拖网
23791,23.606,118.22,4.16,191,1003 18:44:44,拖网
23791,23.616,118.222,4.16,194,1003 18:35:42,拖网
23791,23.629,118.222,4.05,159,1003 18:24:44,拖网
23791,23.628,118.213,0.76,209,1003 18:14:45,拖网
23791,23.636,118.215,2.16,204,1003 18:04:45,拖网
23791,23.647,118.218,4.05,193,1003 17:54:45,拖网
23791,23.658,118.222,4.16,202,1003 17:44:45,拖网
