渔船ID,lat,lon,速度,方向,time,type
25187,24.868,118.641,0.0,0,0918 10:06:40,拖网
25187,24.868,118.642,0.32,210,0918 09:56:26,拖网
25187,24.868,118.642,0.22,0,0918 09:46:18,拖网
25187,24.868,118.642,0.32,0,0918 09:36:25,拖网
25187,24.868,118.642,0.49,144,0918 09:26:21,拖网
25187,24.868,118.642,0.0,329,0918 09:16:03,拖网
25187,24.868,118.642,0.32,166,0918 09:06:19,拖网
25187,24.868,118.642,0.0,113,0918 08:56:20,拖网
25187,24.869,118.641,0.32,114,0918 08:46:20,拖网
25187,24.869,118.642,0.0,130,0918 08:36:18,拖网
25187,24.868,118.642,0.32,128,0918 08:26:16,拖网
25187,24.868,118.642,0.0,111,0918 08:16:16,拖网
25187,24.868,118.642,0.32,147,0918 08:05:39,拖网
25187,24.868,118.642,0.22,0,0918 07:55:56,拖网
25187,24.868,118.641,0.11,10,0918 07:46:07,拖网
25187,24.868,118.641,0.22,357,0918 07:36:10,拖网
25187,24.868,118.641,0.32,0,0918 07:25:36,拖网
25187,24.869,118.643,0.11,0,0918 07:16:06,拖网
25187,24.868,118.641,0.0,316,0918 07:06:22,拖网
25187,24.868,118.641,0.22,152,0918 06:56:04,拖网
25187,24.869,118.641,0.32,158,0918 06:46:01,拖网
25187,24.868,118.641,0.11,135,0918 06:36:04,拖网
25187,24.868,118.641,0.32,313,0918 06:26:01,拖网
25187,24.868,118.641,0.22,0,0918 06:16:01,拖网
25187,24.868,118.641,0.11,40,0918 06:05:27,拖网
25187,24.868,118.641,0.32,0,0918 05:55:26,拖网
25187,24.868,118.641,0.22,0,0918 05:45:21,拖网
25187,24.868,118.641,0.11,81,0918 05:35:52,拖网
25187,24.868,118.641,0.11,359,0918 05:25:53,拖网
25187,24.868,118.641,0.32,20,0918 05:15:50,拖网
25187,24.868,118.641,0.11,322,0918 05:05:47,拖网
25187,24.868,118.641,0.22,112,0918 04:55:44,拖网
25187,24.868,118.641,0.11,0,0918 04:45:44,拖网
25187,24.868,118.641,0.32,128,0918 04:35:40,拖网
25187,24.868,118.641,0.11,0,0918 04:25:41,拖网
25187,24.868,118.641,0.0,278,0918 04:15:39,拖网
25187,24.868,118.641,0.0,281,0918 04:06:05,拖网
25187,24.868,118.641,0.32,108,0918 03:55:41,拖网
25187,24.868,118.641,0.32,91,0918 03:45:37,拖网
25187,24.868,118.641,0.22,0,0918 03:35:07,拖网
25187,24.868,118.641,0.22,0,0918 03:25:39,拖网
25187,24.868,118.641,0.32,0,0918 03:15:36,拖网
25187,24.868,118.641,0.32,0,0918 03:05:34,拖网
25187,24.868,118.641,0.32,139,0918 02:55:35,拖网
25187,24.868,118.641,0.22,282,0918 02:45:35,拖网
25187,24.868,118.641,0.11,163,0918 02:35:28,拖网
25187,24.868,118.641,0.11,319,0918 02:25:32,拖网
25187,24.868,118.641,0.0,118,0918 02:15:27,拖网
25187,24.868,118.641,0.0,0,0918 02:05:08,拖网
25187,24.868,118.641,0.0,303,0918 01:55:28,拖网
25187,24.868,118.641,0.11,249,0918 01:45:24,拖网
25187,24.868,118.641,0.11,325,0918 01:35:25,拖网
25187,24.868,118.641,0.0,0,0918 01:25:24,拖网
25187,24.868,118.641,0.0,0,0918 01:15:24,拖网
25187,24.868,118.641,0.0,0,0918 01:04:50,拖网
25187,24.868,118.641,0.32,262,0918 00:55:18,拖网
25187,24.868,118.641,0.22,0,0918 00:45:17,拖网
25187,24.868,118.641,0.11,239,0918 00:34:45,拖网
25187,24.868,118.641,0.11,0,0918 00:25:15,拖网
25187,24.868,118.641,0.11,0,0918 00:15:15,拖网
25187,24.868,118.641,0.11,0,0918 00:05:14,拖网
25187,24.868,118.641,0.11,0,0917 23:55:13,拖网
25187,24.868,118.641,0.11,0,0917 23:44:40,拖网
25187,24.868,118.641,0.22,129,0917 23:35:27,拖网
25187,24.868,118.641,0.11,0,0917 23:25:24,拖网
25187,24.868,118.641,0.0,192,0917 23:14:49,拖网
25187,24.868,118.641,0.11,0,0917 23:05:09,拖网
25187,24.868,118.641,0.0,340,0917 22:55:15,拖网
25187,24.868,118.641,0.22,0,0917 22:45:13,拖网
25187,24.868,118.641,0.11,3,0917 22:34:34,拖网
25187,24.868,118.641,0.32,10,0917 22:25:04,拖网
25187,24.868,118.641,0.22,347,0917 22:14:27,拖网
25187,24.868,118.641,0.22,10,0917 22:04:59,拖网
25187,24.868,118.641,0.11,0,0917 21:54:59,拖网
25187,24.868,118.641,0.0,206,0917 21:44:21,拖网
25187,24.868,118.641,0.0,302,0917 21:34:53,拖网
25187,24.868,118.641,0.11,81,0917 21:24:53,拖网
25187,24.868,118.641,0.32,114,0917 21:14:48,拖网
25187,24.868,118.641,0.11,285,0917 21:04:46,拖网
25187,24.868,118.641,0.0,0,0917 20:54:48,拖网
25187,24.868,118.641,0.22,0,0917 20:44:47,拖网
25187,24.868,118.641,0.11,153,0917 20:34:44,拖网
25187,24.868,118.641,0.0,119,0917 20:14:14,拖网
25187,24.868,118.641,0.0,203,0917 20:04:29,拖网
25187,24.868,118.641,0.22,0,0917 19:54:41,拖网
25187,24.868,118.641,0.0,0,0917 19:44:10,拖网
25187,24.868,118.641,0.0,0,0917 19:34:09,拖网
25187,24.868,118.641,0.22,0,0917 19:24:10,拖网
25187,24.868,118.641,0.11,0,0917 19:14:25,拖网
25187,24.868,118.641,0.22,252,0917 19:04:37,拖网
25187,24.868,118.641,0.0,0,0917 18:54:44,拖网
25187,24.868,118.641,0.11,0,0917 18:44:38,拖网
25187,24.868,118.641,0.22,0,0917 18:34:30,拖网
25187,24.868,118.641,0.0,0,0917 18:24:33,拖网
25187,24.868,118.641,0.32,274,0917 18:13:57,拖网
25187,24.868,118.641,0.11,0,0917 18:03:55,拖网
25187,24.868,118.641,0.22,0,0917 17:54:28,拖网
25187,24.868,118.641,0.11,40,0917 17:44:13,拖网
25187,24.868,118.641,0.11,0,0917 17:34:29,拖网
25187,24.868,118.641,0.11,360,0917 17:24:50,拖网
25187,24.867,118.641,0.11,360,0917 17:14:49,拖网
25187,24.868,118.641,0.11,360,0917 17:04:45,拖网
25187,24.868,118.641,0.11,360,0917 16:54:25,拖网
25187,24.868,118.641,0.11,360,0917 16:44:38,拖网
25187,24.868,118.641,0.11,0,0917 16:35:02,拖网
25187,24.868,118.641,0.11,0,0917 16:24:23,拖网
25187,24.868,118.641,0.11,0,0917 16:14:15,拖网
25187,24.868,118.641,0.22,190,0917 16:04:00,拖网
25187,24.868,118.641,0.0,91,0917 15:54:06,拖网
25187,24.868,118.641,0.22,10,0917 15:44:01,拖网
25187,24.868,118.641,0.0,91,0917 15:34:02,拖网
25187,24.868,118.641,0.22,0,0917 15:24:00,拖网
25187,24.868,118.641,0.32,0,0917 15:14:00,拖网
25187,24.868,118.641,0.22,0,0917 15:03:59,拖网
25187,24.868,118.641,0.22,140,0917 14:54:00,拖网
25187,24.868,118.641,0.22,124,0917 14:43:57,拖网
25187,24.868,118.641,0.0,61,0917 14:34:00,拖网
25187,24.868,118.641,0.22,0,0917 14:23:55,拖网
25187,24.868,118.641,0.11,0,0917 14:13:57,拖网
25187,24.868,118.641,0.22,174,0917 14:03:56,拖网
25187,24.868,118.641,0.22,30,0917 13:53:54,拖网
25187,24.868,118.641,0.0,0,0917 13:43:50,拖网
25187,24.868,118.641,0.11,107,0917 13:33:33,拖网
25187,24.868,118.641,0.32,219,0917 13:23:51,拖网
25187,24.868,118.641,0.22,5,0917 13:13:19,拖网
25187,24.868,118.641,0.11,276,0917 13:03:50,拖网
25187,24.868,118.641,0.22,0,0917 12:53:16,拖网
25187,24.868,118.641,0.0,192,0917 12:43:15,拖网
25187,24.868,118.641,0.11,0,0917 12:33:46,拖网
25187,24.868,118.641,0.32,354,0917 12:23:44,拖网
25187,24.868,118.641,0.22,305,0917 12:13:44,拖网
25187,24.868,118.641,0.0,0,0917 12:03:43,拖网
25187,24.868,118.641,0.32,0,0917 11:53:39,拖网
25187,24.868,118.641,0.11,0,0917 11:43:38,拖网
25187,24.868,118.641,0.22,0,0917 11:33:39,拖网
25187,24.868,118.641,0.32,0,0917 11:23:36,拖网
25187,24.868,118.641,0.11,0,0917 11:13:05,拖网
25187,24.868,118.641,0.11,0,0917 11:03:35,拖网
25187,24.868,118.641,0.0,0,0917 10:53:36,拖网
25187,24.868,118.641,0.11,71,0917 10:43:35,拖网
25187,24.868,118.641,0.11,318,0917 10:33:04,拖网
25187,24.868,118.641,0.32,0,0917 10:23:33,拖网
25187,24.868,118.641,0.11,0,0917 10:13:38,拖网
25187,24.868,118.641,0.0,0,0917 10:03:33,拖网
25187,24.868,118.641,0.11,0,0917 09:53:34,拖网
25187,24.868,118.641,0.11,0,0917 09:43:28,拖网
25187,24.868,118.641,0.22,0,0917 09:33:29,拖网
25187,24.868,118.641,0.11,0,0917 09:23:17,拖网
25187,24.868,118.641,0.0,0,0917 09:13:27,拖网
25187,24.868,118.641,0.11,61,0917 09:03:25,拖网
25187,24.868,118.642,0.11,0,0917 08:52:55,拖网
25187,24.868,118.641,0.0,0,0917 08:43:13,拖网
25187,24.868,118.641,0.22,200,0917 08:33:23,拖网
25187,24.868,118.641,0.22,0,0917 08:23:07,拖网
25187,24.868,118.641,0.11,0,0917 08:13:19,拖网
25187,24.868,118.641,0.0,0,0917 08:03:19,拖网
25187,24.868,118.641,0.22,263,0917 07:53:18,拖网
25187,24.868,118.641,0.0,251,0917 07:42:44,拖网
25187,24.868,118.641,0.32,131,0917 07:33:15,拖网
25187,24.868,118.641,0.11,119,0917 07:23:15,拖网
25187,24.868,118.641,0.0,0,0917 07:13:14,拖网
25187,24.868,118.641,0.0,110,0917 07:03:12,拖网
25187,24.868,118.641,0.0,0,0917 06:53:12,拖网
25187,24.868,118.641,0.0,0,0917 06:43:13,拖网
25187,24.868,118.641,0.11,0,0917 06:33:11,拖网
25187,24.868,118.641,0.0,0,0917 06:22:40,拖网
25187,24.868,118.641,0.11,0,0917 06:13:08,拖网
25187,24.868,118.641,0.0,0,0917 06:03:08,拖网
25187,24.868,118.641,0.11,0,0917 05:53:07,拖网
25187,24.868,118.641,0.0,0,0917 05:43:02,拖网
25187,24.868,118.641,0.22,0,0917 05:33:00,拖网
25187,24.868,118.641,0.11,0,0917 05:22:58,拖网
25187,24.868,118.641,0.11,358,0917 05:12:23,拖网
25187,24.868,118.641,0.0,0,0917 05:02:54,拖网
25187,24.868,118.641,0.0,0,0917 04:52:52,拖网
25187,24.868,118.641,0.11,0,0917 04:42:52,拖网
25187,24.868,118.641,0.11,272,0917 04:32:51,拖网
25187,24.868,118.641,0.11,0,0917 04:22:50,拖网
25187,24.868,118.641,0.11,0,0917 04:12:17,拖网
25187,24.868,118.641,0.11,0,0917 04:02:49,拖网
25187,24.868,118.641,0.0,0,0917 03:52:15,拖网
25187,24.868,118.641,0.0,0,0917 03:42:45,拖网
25187,24.868,118.641,0.0,0,0917 03:32:44,拖网
25187,24.868,118.641,0.0,0,0917 03:22:44,拖网
25187,24.868,118.641,0.11,0,0917 03:12:12,拖网
25187,24.868,118.641,0.0,0,0917 03:02:42,拖网
25187,24.868,118.641,0.22,0,0917 02:52:10,拖网
25187,24.868,118.641,0.0,0,0917 02:42:39,拖网
25187,24.868,118.641,0.0,352,0917 02:32:40,拖网
25187,24.868,118.641,0.0,0,0917 02:22:39,拖网
25187,24.868,118.641,0.0,0,0917 02:12:08,拖网
25187,24.868,118.641,0.11,126,0917 02:02:41,拖网
25187,24.868,118.641,0.0,150,0917 01:52:42,拖网
25187,24.868,118.641,0.0,186,0917 01:42:04,拖网
25187,24.868,118.641,0.22,71,0917 01:32:04,拖网
25187,24.868,118.641,0.32,179,0917 01:22:35,拖网
25187,24.868,118.641,0.22,71,0917 01:12:34,拖网
25187,24.868,118.641,0.0,81,0917 01:02:34,拖网
25187,24.868,118.641,0.32,81,0917 00:52:31,拖网
25187,24.868,118.641,0.0,61,0917 00:42:30,拖网
25187,24.868,118.641,0.0,81,0917 00:32:33,拖网
25187,24.868,118.641,0.81,153,0917 00:22:31,拖网
25187,24.868,118.641,0.32,71,0917 00:12:28,拖网
25187,24.868,118.641,0.92,108,0917 00:02:26,拖网
25187,24.868,118.641,0.7,313,0916 23:51:54,拖网
25187,24.861,118.644,6.48,350,0916 23:42:21,拖网
25187,24.849,118.661,7.39,276,0916 23:32:23,拖网
25187,24.85,118.689,10.09,318,0916 23:21:51,拖网
25187,24.826,118.71,10.09,314,0916 23:12:22,拖网
25187,24.816,118.744,10.09,289,0916 23:01:51,拖网
25187,24.806,118.775,10.09,282,0916 22:52:19,拖网
25187,24.809,118.807,7.99,246,0916 22:42:19,拖网
25187,24.813,118.838,3.62,266,0916 22:32:15,拖网
25187,24.816,118.869,9.5,265,0916 22:22:14,拖网
25187,24.818,118.899,7.99,269,0916 22:11:44,拖网
25187,24.82,118.929,5.29,321,0916 22:02:14,拖网
25187,24.819000000000006,118.959,10.09,268,0916 21:52:16,拖网
25187,24.819000000000006,118.988,9.61,275,0916 21:41:50,拖网
25187,24.816,119.017,10.09,266,0916 21:32:08,拖网
25187,24.811,119.046,9.71,282,0916 21:22:09,拖网
25187,24.805,119.075,10.09,285,0916 21:12:08,拖网
25187,24.8,119.104,10.09,293,0916 21:02:07,拖网
25187,24.794,119.132,10.09,282,0916 20:51:47,拖网
25187,24.791,119.161,9.77,298,0916 20:42:09,拖网
25187,24.785,119.19,10.09,276,0916 20:31:38,拖网
25187,24.778,119.218,6.31,272,0916 20:21:24,拖网
25187,24.775,119.247,2.32,252,0916 20:11:54,拖网
25187,24.77,119.274,9.39,300,0916 20:02:00,拖网
25187,24.765,119.3,9.88,287,0916 19:52:02,拖网
25187,24.76,119.328,8.31,277,0916 19:41:49,拖网
25187,24.756,119.353,7.02,262,0916 19:31:26,拖网
25187,24.755,119.37,0.59,328,0916 19:21:17,拖网
25187,24.756,119.371,0.32,290,0916 19:11:54,拖网
25187,24.754,119.372,1.62,346,0916 19:01:42,拖网
25187,24.747,119.377,3.62,333,0916 18:51:25,拖网
25187,24.742,119.384,3.18,333,0916 18:41:49,拖网
25187,24.736,119.391,3.29,339,0916 18:32:23,拖网
25187,24.729,119.396,2.7,348,0916 18:21:48,拖网
25187,24.722,119.401,3.18,6,0916 18:12:01,拖网
25187,24.714,119.407,2.91,311,0916 18:01:53,拖网
25187,24.706,119.41,6.8,330,0916 17:51:38,拖网
25187,24.697,119.413,3.72,333,0916 17:41:22,拖网
25187,24.69,119.418,3.4,334,0916 17:30:53,拖网
25187,24.685,119.425,3.29,262,0916 17:21:19,拖网
25187,24.685,119.433,3.4,259,0916 17:11:05,拖网
25187,24.688,119.44,3.29,222,0916 17:01:33,拖网
25187,24.693,119.447,2.91,210,0916 16:51:33,拖网
25187,24.698,119.453,3.51,220,0916 16:41:33,拖网
25187,24.704,119.46,3.02,266,0916 16:31:00,拖网
25187,24.709,119.466,2.32,232,0916 16:21:27,拖网
25187,24.714,119.473,3.89,218,0916 16:11:25,拖网
25187,24.721,119.478,3.08,232,0916 16:01:20,拖网
25187,24.728,119.484,2.91,219,0916 15:51:18,拖网
25187,24.735,119.489,3.51,228,0916 15:40:46,拖网
25187,24.741,119.495,3.99,229,0916 15:31:17,拖网
25187,24.75,119.498,5.4,327,0916 15:21:16,拖网
25187,24.759,119.499,3.72,202,0916 15:11:31,拖网
25187,24.768,119.502,1.08,190,0916 15:01:23,拖网
25187,24.772,119.503,1.62,306,0916 14:51:24,拖网
25187,24.774,119.506,3.78,246,0916 14:41:22,拖网
25187,24.78,119.512,2.91,200,0916 14:31:21,拖网
25187,24.789,119.516,5.07,203,0916 14:21:17,拖网
25187,24.797,119.522,1.89,205,0916 14:11:14,拖网
25187,24.805,119.527,2.21,157,0916 14:00:40,拖网
25187,24.813,119.534,3.18,226,0916 13:51:08,拖网
25187,24.821,119.541,3.78,234,0916 13:41:08,拖网
25187,24.829,119.548,4.1,204,0916 13:31:06,拖网
25187,24.837,119.556,1.67,267,0916 13:21:05,拖网
25187,24.845,119.563,3.02,186,0916 13:11:00,拖网
25187,24.854,119.569,3.62,193,0916 13:00:59,拖网
25187,24.863000000000003,119.574,1.89,247,0916 12:50:56,拖网
25187,24.872,119.579,2.48,187,0916 12:40:54,拖网
25187,24.881,119.584,0.22,233,0916 12:30:50,拖网
25187,24.89,119.59,3.02,191,0916 12:20:52,拖网
25187,24.898000000000003,119.601,4.8,277,0916 12:10:48,拖网
25187,24.885,119.626,4.1,291,0916 12:00:46,拖网
25187,24.868,119.649,9.28,306,0916 11:50:15,拖网
25187,24.85,119.669,10.09,308,0916 11:40:41,拖网
25187,24.833,119.692,5.77,277,0916 11:30:41,拖网
25187,24.815,119.714,3.4,338,0916 11:20:39,拖网
25187,24.795,119.732,6.69,319,0916 11:10:10,拖网
25187,24.773000000000003,119.743,8.8,329,0916 11:00:37,拖网
25187,24.772,119.742,0.7,91,0916 10:50:36,拖网
25187,24.774,119.741,7.77,10,0916 10:40:36,拖网
25187,24.769,119.735,0.92,257,0916 10:30:33,拖网
25187,24.756,119.723,2.21,4,0916 10:10:25,拖网
25187,24.748,119.72,3.51,10,0916 10:00:24,拖网
25187,24.739,119.718,3.08,10,0916 09:50:24,拖网
25187,24.731,119.715,3.51,10,0916 09:40:21,拖网
25187,24.722,119.712,3.62,10,0916 09:30:37,拖网
25187,24.714,119.707,2.59,20,0916 09:20:13,拖网
25187,24.706,119.702,2.37,50,0916 09:10:14,拖网
25187,24.698,119.697,3.18,40,0916 09:00:10,拖网
25187,24.689,119.692,3.99,61,0916 08:50:08,拖网
25187,24.682,119.686,2.81,30,0916 08:40:12,拖网
25187,24.673,119.68,30.28,110,0916 08:29:31,拖网
25187,24.665,119.674,3.4,40,0916 08:20:24,拖网
25187,24.657,119.667,4.21,40,0916 08:09:56,拖网
25187,24.649,119.66,3.99,20,0916 07:59:53,拖网
25187,24.643,119.651,1.89,40,0916 07:49:50,拖网
25187,24.636,119.642,3.51,40,0916 07:39:45,拖网
25187,24.63,119.633,1.03,10,0916 07:29:45,拖网
25187,24.625,119.623,3.72,61,0916 07:19:14,拖网
25187,24.619,119.614,4.32,30,0916 07:09:42,拖网
25187,24.609,119.608,2.1,282,0916 06:59:41,拖网
25187,24.6,119.602,1.19,40,0916 06:49:09,拖网
25187,24.591,119.597,1.51,71,0916 06:39:39,拖网
25187,24.581,119.591,1.4,20,0916 06:29:38,拖网
25187,24.572,119.585,1.89,102,0916 06:19:35,拖网
25187,24.564,119.577,2.7,30,0916 06:09:36,拖网
25187,24.556,119.57,4.21,61,0916 05:59:32,拖网
25187,24.548,119.562,2.37,50,0916 05:49:30,拖网
25187,24.529,119.548,9.77,6,0916 05:39:25,拖网
25187,24.504,119.543,9.17,354,0916 05:29:25,拖网
25187,24.498,119.541,2.21,225,0916 05:19:41,拖网
25187,24.5,119.541,1.03,111,0916 05:09:31,拖网
25187,24.503,119.543,2.32,195,0916 04:59:19,拖网
25187,24.51,119.548,3.51,198,0916 04:49:16,拖网
25187,24.517,119.551,3.18,230,0916 04:39:15,拖网
25187,24.525,119.556,2.91,232,0916 04:29:13,拖网
25187,24.532,119.56,3.99,230,0916 04:18:40,拖网
25187,24.54,119.565,3.02,191,0916 04:09:08,拖网
25187,24.547,119.57,1.3,190,0916 03:59:06,拖网
25187,24.555,119.575,2.37,264,0916 03:49:05,拖网
25187,24.561,119.582,2.81,220,0916 03:39:03,拖网
25187,24.569000000000006,119.587,1.03,255,0916 03:29:02,拖网
25187,24.576,119.594,1.62,215,0916 03:18:29,拖网
25187,24.583,119.6,2.21,201,0916 03:08:28,拖网
25187,24.59,119.606,3.89,233,0916 02:58:58,拖网
25187,24.597,119.613,2.32,177,0916 02:48:55,拖网
25187,24.603,119.621,1.78,253,0916 02:38:22,拖网
25187,24.61,119.628,3.02,215,0916 02:28:50,拖网
25187,24.616,119.636,2.7,182,0916 02:18:48,拖网
25187,24.621,119.644,2.21,168,0916 02:08:18,拖网
25187,24.625,119.652,3.08,221,0916 01:59:13,拖网
25187,24.631,119.661,4.91,238,0916 01:48:10,拖网
25187,24.637,119.669,3.78,240,0916 01:38:02,拖网
25187,24.644,119.676,3.51,220,0916 01:28:32,拖网
25187,24.651,119.683,3.89,229,0916 01:18:32,拖网
25187,24.658,119.69,2.81,211,0916 01:07:59,拖网
25187,24.665,119.697,3.4,236,0916 00:58:26,拖网
25187,24.673,119.704,3.99,220,0916 00:47:51,拖网
25187,24.681,119.711,1.67,219,0916 00:37:49,拖网
25187,24.688,119.718,3.4,193,0916 00:28:17,拖网
25187,24.697,119.724,4.37,219,0916 00:17:42,拖网
25187,24.706,119.729,1.08,174,0916 00:07:40,拖网
25187,24.709,119.736,5.5,40,0915 23:57:37,拖网
25187,24.692,119.719,3.62,40,0915 23:48:07,拖网
25187,24.674,119.703,7.77,20,0915 23:38:02,拖网
25187,24.657,119.687,7.39,30,0915 23:28:00,拖网
25187,24.652,119.689,0.32,228,0915 23:17:58,拖网
25187,24.655,119.692,0.49,212,0915 23:07:25,拖网
25187,24.658,119.691,2.32,40,0915 22:57:23,拖网
25187,24.657,119.689,2.59,40,0915 22:47:50,拖网
25187,24.65,119.683,3.72,50,0915 22:37:50,拖网
25187,24.645,119.676,3.02,40,0915 22:27:46,拖网
25187,24.638,119.67,1.78,10,0915 22:17:16,拖网
25187,24.632,119.663,2.91,40,0915 22:07:54,拖网
25187,24.626,119.655,3.02,30,0915 21:57:42,拖网
25187,24.619,119.649,3.62,50,0915 21:47:12,拖网
25187,24.612,119.643,3.78,50,0915 21:37:10,拖网
25187,24.606,119.636,3.18,10,0915 21:27:41,拖网
25187,24.599,119.63,3.89,20,0915 21:17:38,拖网
25187,24.592,119.623,3.72,10,0915 21:07:47,拖网
25187,24.585,119.616,3.02,10,0915 20:57:51,拖网
25187,24.576,119.611,3.78,20,0915 20:47:57,拖网
25187,24.566,119.609,3.51,4,0915 20:37:29,拖网
25187,24.556,119.609,5.07,20,0915 20:27:26,拖网
25187,24.546,119.608,4.37,10,0915 20:17:24,拖网
25187,24.536,119.608,2.1,357,0915 20:07:24,拖网
25187,24.526,119.608,3.78,342,0915 19:57:21,拖网
25187,24.516,119.608,1.62,2,0915 19:47:20,拖网
25187,24.506,119.608,4.32,347,0915 19:36:47,拖网
25187,24.495,119.608,4.91,334,0915 19:27:16,拖网
25187,24.475,119.608,4.21,7,0915 19:07:13,拖网
25187,24.455,119.607,3.51,358,0915 18:47:08,拖网
25187,24.445,119.607,4.21,1,0915 18:37:08,拖网
25187,24.435,119.607,4.37,10,0915 18:27:23,拖网
25187,24.425,119.606,4.1,351,0915 18:16:53,拖网
25187,24.416,119.605,5.07,20,0915 18:07:19,拖网
25187,24.406,119.604,3.62,10,0915 17:57:12,拖网
