渔船ID,lat,lon,速度,方向,time,type
24569,36.251,124.155,1.19,148,0915 11:45:00,围网
24569,36.255,124.152,1.3,150,0915 11:35:00,围网
24569,36.259,124.15,1.89,157,0915 11:25:00,围网
24569,36.26300000000001,124.148,1.3,152,0915 11:15:00,围网
24569,36.267,124.145,1.57,153,0915 11:05:00,围网
24569,36.271,124.143,1.89,158,0915 10:55:00,围网
24569,36.275,124.14,1.78,161,0915 10:45:00,围网
24569,36.28,124.138,1.57,159,0915 10:35:00,围网
24569,36.284,124.136,1.46,155,0915 10:25:00,围网
24569,36.288,124.134,1.35,156,0915 10:15:00,围网
24569,36.292,124.132,1.46,160,0915 10:05:58,围网
24569,36.297,124.13,2.0,159,0915 09:55:00,围网
24569,36.301,124.128,1.46,161,0915 09:45:00,围网
24569,36.305,124.127,1.67,163,0915 09:35:00,围网
24569,36.309,124.125,1.35,160,0915 09:25:00,围网
24569,36.313,124.124,1.08,155,0915 09:15:04,围网
24569,36.321,124.122,1.19,160,0915 08:55:00,围网
24569,36.325,124.121,1.46,167,0915 08:45:00,围网
24569,36.329,124.12,1.3,162,0915 08:34:59,围网
24569,36.332,124.119,1.19,159,0915 08:25:00,围网
24569,36.336,124.118,1.57,170,0915 08:15:00,围网
24569,36.339,124.117,1.3,167,0915 08:05:58,围网
24569,36.343,124.116,0.97,171,0915 07:55:01,围网
24569,36.346,124.115,1.78,170,0915 07:45:01,围网
24569,36.349,124.114,0.97,160,0915 07:35:01,围网
24569,36.353,124.115,3.99,170,0915 07:25:01,围网
24569,36.357,124.114,0.86,178,0915 07:15:01,围网
24569,36.361,124.113,1.46,145,0915 07:05:01,围网
24569,36.365,124.11,2.27,195,0915 06:55:00,围网
24569,36.369,124.112,1.57,166,0915 06:45:00,围网
24569,36.37300000000001,124.11,1.89,165,0915 06:35:00,围网
24569,36.378,124.109,1.67,168,0915 06:25:00,围网
24569,36.382,124.107,1.3,158,0915 06:15:00,围网
24569,36.385,124.105,1.57,158,0915 06:05:58,围网
24569,36.391,124.105,2.05,183,0915 05:55:00,围网
24569,36.394,124.106,0.49,166,0915 05:45:00,围网
24569,36.396,124.106,0.16,0,0915 05:34:59,围网
24569,36.398,124.106,0.27,0,0915 05:25:01,围网
24569,36.399,124.106,1.3,162,0915 05:15:01,围网
24569,36.4,124.106,0.97,167,0915 05:05:01,围网
24569,36.401,124.113,3.56,269,0915 04:55:01,围网
24569,36.402,124.115,0.59,194,0915 04:45:01,围网
24569,36.403,124.115,0.65,205,0915 04:35:01,围网
24569,36.404,124.116,0.76,242,0915 04:25:01,围网
24569,36.404,124.117,0.49,331,0915 04:15:01,围网
24569,36.402,124.117,1.19,352,0915 04:05:58,围网
24569,36.402,124.119,6.04,216,0915 03:55:01,围网
24569,36.403,124.116,4.86,144,0915 03:45:01,围网
24569,36.401,124.117,0.27,0,0915 03:35:06,围网
24569,36.402,124.117,0.05,0,0915 03:15:01,围网
24569,36.402,124.117,0.16,0,0915 03:05:01,围网
24569,36.402,124.117,0.16,0,0915 02:55:01,围网
24569,36.402,124.117,0.16,0,0915 02:45:01,围网
24569,36.402,124.117,0.16,0,0915 02:35:01,围网
24569,36.402,124.117,0.16,0,0915 02:25:01,围网
24569,36.402,124.117,0.16,0,0915 02:15:01,围网
24569,36.402,124.117,0.16,0,0915 02:05:59,围网
24569,36.402,124.117,0.16,0,0915 01:55:02,围网
24569,36.402,124.117,0.16,0,0915 01:45:02,围网
24569,36.402,124.117,0.16,0,0915 01:35:02,围网
24569,36.402,124.117,0.27,289,0915 01:25:02,围网
24569,36.402,124.117,0.16,0,0915 01:15:02,围网
24569,36.402,124.117,0.16,0,0915 01:05:02,围网
24569,36.402,124.117,0.05,0,0915 00:55:01,围网
24569,36.402,124.117,0.05,0,0915 00:45:01,围网
24569,36.402,124.117,0.05,0,0915 00:35:02,围网
24569,36.402,124.117,0.27,253,0915 00:25:01,围网
24569,36.402,124.117,0.16,0,0915 00:15:01,围网
24569,36.402,124.117,0.27,66,0915 00:05:59,围网
24569,36.402,124.117,0.27,0,0914 23:55:01,围网
24569,36.402,124.117,0.05,0,0914 23:45:01,围网
24569,36.402,124.117,0.16,0,0914 23:35:01,围网
24569,36.402,124.117,0.05,0,0914 23:25:01,围网
24569,36.402,124.117,0.27,0,0914 23:15:01,围网
24569,36.402,124.117,0.16,0,0914 23:05:02,围网
24569,36.402,124.117,0.05,0,0914 22:55:02,围网
24569,36.402,124.117,0.38,252,0914 22:45:02,围网
24569,36.401,124.117,0.05,0,0914 22:35:02,围网
24569,36.401,124.117,0.05,0,0914 22:25:02,围网
24569,36.401,124.117,0.38,65,0914 22:15:02,围网
24569,36.401,124.117,0.49,214,0914 22:05:59,围网
24569,36.402,124.117,0.27,0,0914 21:55:02,围网
24569,36.401,124.117,0.05,0,0914 21:45:02,围网
24569,36.401,124.117,0.49,11,0914 21:35:02,围网
24569,36.401,124.117,0.49,242,0914 21:25:02,围网
24569,36.401,124.117,0.49,309,0914 21:15:02,围网
24569,36.402,124.117,0.38,32,0914 21:05:02,围网
24569,36.401,124.117,0.05,0,0914 20:55:02,围网
24569,36.402,124.117,0.38,254,0914 20:45:02,围网
24569,36.401,124.117,0.49,264,0914 20:35:02,围网
24569,36.402,124.117,0.16,103,0914 20:25:11,围网
24569,36.402,124.117,0.16,0,0914 20:06:01,围网
24569,36.402,124.117,0.38,0,0914 19:55:03,围网
24569,36.402,124.117,0.49,307,0914 19:45:03,围网
24569,36.402,124.117,0.16,0,0914 19:35:03,围网
24569,36.402,124.117,0.38,261,0914 19:25:03,围网
24569,36.402,124.117,0.16,0,0914 19:15:03,围网
24569,36.402,124.117,0.27,0,0914 19:05:03,围网
24569,36.402,124.117,0.16,0,0914 18:55:03,围网
24569,36.402,124.117,0.27,15,0914 18:45:03,围网
24569,36.402,124.117,0.27,0,0914 18:35:03,围网
24569,36.402,124.117,0.38,5,0914 18:25:03,围网
24569,36.402,124.117,0.16,0,0914 18:15:03,围网
24569,36.402,124.117,0.38,2,0914 18:06:01,围网
24569,36.402,124.117,0.05,0,0914 17:55:03,围网
24569,36.402,124.117,0.27,0,0914 17:45:03,围网
24569,36.402,124.117,0.59,0,0914 17:35:03,围网
24569,36.402,124.117,0.76,239,0914 17:25:02,围网
24569,36.402,124.117,0.49,40,0914 17:15:02,围网
24569,36.402,124.117,0.16,0,0914 17:05:02,围网
24569,36.402,124.117,0.16,0,0914 16:55:03,围网
24569,36.402,124.117,0.27,0,0914 16:45:03,围网
24569,36.402,124.117,0.05,0,0914 16:35:03,围网
24569,36.402,124.117,0.38,206,0914 16:25:03,围网
24569,36.402,124.117,0.27,206,0914 16:15:03,围网
24569,36.402,124.117,0.05,0,0914 16:06:01,围网
24569,36.402,124.117,0.16,0,0914 15:55:03,围网
24569,36.402,124.117,0.16,0,0914 15:45:03,围网
24569,36.402,124.117,0.16,0,0914 15:35:03,围网
24569,36.402,124.117,0.16,0,0914 15:25:03,围网
24569,36.402,124.117,0.05,0,0914 15:15:03,围网
24569,36.402,124.117,0.16,0,0914 15:05:03,围网
24569,36.402,124.117,0.05,0,0914 14:55:03,围网
24569,36.402,124.117,0.27,274,0914 14:45:03,围网
24569,36.402,124.117,0.38,107,0914 14:35:03,围网
24569,36.402,124.117,0.05,0,0914 14:25:03,围网
24569,36.402,124.117,0.05,0,0914 14:15:03,围网
24569,36.402,124.117,0.05,0,0914 14:06:04,围网
24569,36.402,124.117,0.0,0,0914 13:55:03,围网
24569,36.402,124.117,0.0,0,0914 13:45:03,围网
24569,36.402,124.117,0.05,0,0914 13:35:04,围网
24569,36.402,124.117,0.05,0,0914 13:27:48,围网
24569,36.402,124.118,0.05,0,0914 11:54:34,围网
24569,36.402,124.118,0.05,0,0914 11:44:34,围网
24569,36.402,124.118,0.0,0,0914 11:34:34,围网
24569,36.402,124.117,0.0,0,0914 11:24:34,围网
24569,36.402,124.118,0.0,0,0914 11:14:34,围网
24569,36.402,124.118,0.0,0,0914 11:04:35,围网
24569,36.402,124.118,0.05,0,0914 10:54:34,围网
24569,36.402,124.118,0.05,0,0914 10:44:34,围网
24569,36.402,124.118,0.05,0,0914 10:34:35,围网
24569,36.402,124.118,0.05,0,0914 10:24:34,围网
24569,36.402,124.117,0.05,0,0914 10:14:33,围网
24569,36.402,124.117,0.0,0,0914 10:05:33,围网
24569,36.402,124.117,0.16,0,0914 09:54:33,围网
24569,36.402,124.117,0.05,0,0914 09:44:35,围网
24569,36.402,124.117,0.05,0,0914 09:22:45,围网
24569,36.402,124.117,0.05,0,0914 09:12:45,围网
24569,36.402,124.117,0.0,0,0914 09:02:45,围网
24569,36.402,124.117,0.0,0,0914 08:52:44,围网
24569,36.402,124.117,0.05,0,0914 08:42:44,围网
24569,36.402,124.117,0.05,0,0914 08:32:44,围网
24569,36.402,124.117,0.0,0,0914 08:22:44,围网
24569,36.402,124.117,0.05,0,0914 08:12:44,围网
24569,36.402,124.117,0.05,0,0914 08:03:42,围网
24569,36.402,124.117,0.16,0,0914 07:52:45,围网
24569,36.402,124.117,0.05,0,0914 07:42:45,围网
24569,36.402,124.117,0.0,0,0914 07:32:45,围网
24569,36.402,124.118,0.0,0,0914 07:22:45,围网
24569,36.402,124.118,0.05,0,0914 07:12:45,围网
24569,36.402,124.118,0.16,0,0914 07:02:45,围网
24569,36.402,124.118,0.05,0,0914 06:52:45,围网
24569,36.402,124.118,0.0,0,0914 06:42:45,围网
24569,36.403,124.117,0.86,128,0914 06:32:45,围网
24569,36.403,124.115,0.76,99,0914 06:22:45,围网
24569,36.404,124.11,0.65,105,0914 06:03:43,围网
24569,36.405,124.108,0.59,106,0914 05:52:46,围网
24569,36.405,124.106,0.59,87,0914 05:42:45,围网
24569,36.405,124.104,0.59,99,0914 05:32:46,围网
24569,36.405,124.102,0.59,88,0914 05:22:46,围网
24569,36.405,124.099,0.59,76,0914 05:12:46,围网
24569,36.405,124.097,0.65,80,0914 05:02:46,围网
24569,36.404,124.094,0.76,68,0914 04:52:45,围网
24569,36.404,124.092,0.59,68,0914 04:42:45,围网
24569,36.403,124.089,0.59,104,0914 04:32:45,围网
24569,36.402,124.087,0.86,86,0914 04:22:45,围网
24569,36.402,124.085,0.49,0,0914 04:12:45,围网
24569,36.401,124.086,1.08,294,0914 04:03:43,围网
24569,36.399,124.087,0.59,63,0914 03:52:45,围网
24569,36.396,124.089,6.85,82,0914 03:42:45,围网
24569,36.398,124.084,0.16,0,0914 03:32:45,围网
24569,36.398,124.084,0.05,0,0914 03:22:45,围网
24569,36.399,124.084,0.16,0,0914 03:12:45,围网
24569,36.399,124.084,0.05,0,0914 03:02:45,围网
24569,36.399,124.083,0.05,0,0914 02:52:46,围网
24569,36.399,124.084,0.16,0,0914 02:42:46,围网
24569,36.399,124.084,0.05,0,0914 02:32:46,围网
24569,36.399,124.084,0.05,0,0914 02:22:46,围网
24569,36.399,124.084,0.0,0,0914 02:12:46,围网
24569,36.399,124.084,0.05,0,0914 02:03:43,围网
24569,36.398,124.084,0.16,0,0914 01:52:46,围网
24569,36.398,124.084,0.05,0,0914 01:42:46,围网
24569,36.398,124.084,0.05,0,0914 01:32:46,围网
24569,36.398,124.084,0.27,0,0914 01:22:46,围网
24569,36.398,124.084,0.05,0,0914 01:12:46,围网
24569,36.398,124.084,0.16,0,0914 01:02:46,围网
24569,36.398,124.084,0.27,295,0914 00:52:46,围网
24569,36.398,124.084,0.16,0,0914 00:42:46,围网
24569,36.397,124.084,0.0,0,0914 00:32:46,围网
24569,36.397,124.084,0.05,0,0914 00:22:46,围网
24569,36.397,124.084,0.0,0,0914 00:12:46,围网
24569,36.397,124.084,0.16,0,0914 00:03:44,围网
