渔船ID,lat,lon,速度,方向,time,type
24401,23.645,117.274,0.0,136,1027 00:29:09,围网
24401,23.645,117.274,0.32,71,1027 00:19:07,围网
24401,23.645,117.274,0.0,197,1027 00:09:08,围网
24401,23.645,117.274,0.0,331,1026 23:59:10,围网
24401,23.645,117.273,0.22,91,1026 23:49:34,围网
24401,23.645,117.274,0.32,253,1026 23:29:31,围网
24401,23.645,117.274,0.0,0,1026 23:19:05,围网
24401,23.645,117.274,0.0,71,1026 23:09:04,围网
24401,23.645,117.274,0.22,61,1026 22:59:28,围网
24401,23.645,117.274,0.22,30,1026 22:49:01,围网
24401,23.645,117.274,0.32,0,1026 22:39:02,围网
24401,23.645,117.274,0.11,40,1026 22:28:59,围网
24401,23.645,117.274,0.11,0,1026 22:18:58,围网
24401,23.645,117.274,0.0,0,1026 22:09:37,围网
24401,23.645,117.274,0.0,0,1026 21:58:50,围网
24401,23.645,117.274,0.0,0,1026 21:48:51,围网
24401,23.645,117.274,0.22,0,1026 21:38:52,围网
24401,23.645,117.274,0.11,255,1026 21:28:49,围网
24401,23.645,117.274,0.0,0,1026 21:18:58,围网
24401,23.645,117.274,0.0,0,1026 20:58:59,围网
24401,23.645,117.274,0.11,0,1026 20:49:01,围网
24401,23.645,117.274,0.0,0,1026 20:28:51,围网
24401,23.645,117.274,0.22,0,1026 20:18:44,围网
24401,23.645,117.274,0.0,0,1026 20:08:43,围网
24401,23.645,117.274,0.0,0,1026 19:59:51,围网
24401,23.645,117.274,0.11,0,1026 19:48:51,围网
24401,23.645,117.274,0.11,0,1026 19:38:50,围网
24401,23.645,117.274,0.0,0,1026 19:28:46,围网
24401,23.645,117.274,0.0,316,1026 19:18:49,围网
24401,23.645,117.274,0.0,259,1026 19:08:49,围网
24401,23.645,117.274,0.0,0,1026 18:58:53,围网
24401,23.645,117.274,0.32,354,1026 18:49:03,围网
24401,23.645,117.274,0.7,231,1026 18:38:48,围网
24401,23.645,117.274,0.0,0,1026 18:28:54,围网
24401,23.646,117.274,0.0,0,1026 18:18:43,围网
24401,23.646,117.274,0.11,160,1026 18:08:43,围网
24401,23.645,117.274,0.11,144,1026 17:58:32,围网
24401,23.645,117.274,0.0,40,1026 17:48:32,围网
24401,23.645,117.274,0.11,142,1026 17:38:32,围网
24401,23.645,117.274,0.32,126,1026 17:28:33,围网
24401,23.645,117.274,0.11,0,1026 17:18:31,围网
24401,23.645,117.274,0.11,71,1026 17:08:33,围网
24401,23.645,117.274,0.22,0,1026 16:58:49,围网
24401,23.645,117.274,0.22,0,1026 16:48:29,围网
24401,23.645,117.274,0.11,151,1026 16:38:28,围网
24401,23.645,117.274,0.22,0,1026 16:28:25,围网
24401,23.645,117.274,0.11,118,1026 16:18:23,围网
24401,23.645,117.274,0.11,0,1026 16:08:24,围网
24401,23.645,117.274,0.0,0,1026 15:58:21,围网
24401,23.645,117.274,1.4,239,1026 15:48:20,围网
24401,23.645,117.274,0.11,81,1026 15:38:20,围网
24401,23.645,117.274,0.32,0,1026 15:28:19,围网
24401,23.645,117.274,0.59,50,1026 15:18:17,围网
24401,23.645,117.274,0.22,272,1026 14:58:17,围网
24401,23.645,117.274,0.22,40,1026 14:48:15,围网
24401,23.645,117.274,0.11,240,1026 14:38:15,围网
24401,23.645,117.274,0.32,295,1026 14:28:10,围网
24401,23.645,117.274,0.0,0,1026 14:08:13,围网
24401,23.645,117.274,0.0,0,1026 13:58:32,围网
24401,23.645,117.274,0.0,0,1026 13:48:13,围网
24401,23.645,117.274,0.22,0,1026 13:38:12,围网
24401,23.645,117.274,0.11,0,1026 13:28:32,围网
24401,23.645,117.274,0.11,0,1026 13:18:10,围网
24401,23.645,117.274,0.0,0,1026 13:08:09,围网
24401,23.645,117.274,0.11,158,1026 12:58:07,围网
24401,23.645,117.274,0.0,0,1026 12:48:05,围网
24401,23.645,117.274,0.11,71,1026 12:38:04,围网
24401,23.645,117.274,0.22,112,1026 12:28:52,围网
24401,23.645,117.274,0.0,139,1026 12:08:02,围网
24401,23.645,117.274,0.0,178,1026 11:57:59,围网
24401,23.645,117.274,0.0,0,1026 11:48:04,围网
24401,23.645,117.274,0.11,0,1026 11:38:02,围网
24401,23.645,117.274,0.11,0,1026 11:28:31,围网
24401,23.645,117.274,0.11,354,1026 11:17:59,围网
24401,23.645,117.274,0.11,50,1026 11:07:57,围网
24401,23.645,117.274,0.22,226,1026 10:58:05,围网
24401,23.645,117.274,0.11,179,1026 10:37:54,围网
24401,23.645,117.274,0.22,333,1026 10:28:27,围网
24401,23.645,117.274,0.32,338,1026 10:17:52,围网
24401,23.645,117.274,0.0,50,1026 10:07:56,围网
24401,23.645,117.274,0.0,50,1026 09:57:48,围网
24401,23.645,117.274,0.22,0,1026 09:47:54,围网
24401,23.645,117.274,0.22,0,1026 09:27:45,围网
24401,23.645,117.274,0.32,0,1026 09:17:45,围网
24401,23.645,117.274,0.11,0,1026 09:07:44,围网
24401,23.645,117.274,0.32,323,1026 08:57:40,围网
24401,23.645,117.274,0.11,310,1026 08:47:41,围网
24401,23.645,117.274,0.0,0,1026 08:37:40,围网
24401,23.645,117.274,0.0,0,1026 08:28:01,围网
24401,23.645,117.274,0.11,71,1026 08:17:38,围网
24401,23.645,117.274,0.11,0,1026 08:07:37,围网
24401,23.645,117.274,0.0,0,1026 07:57:32,围网
24401,23.645,117.274,0.0,40,1026 07:47:34,围网
24401,23.645,117.274,0.0,0,1026 07:37:35,围网
24401,23.645,117.274,0.0,0,1026 07:27:33,围网
24401,23.645,117.274,0.22,30,1026 07:17:51,围网
24401,23.645,117.274,0.11,211,1026 06:57:31,围网
24401,23.645,117.274,0.22,0,1026 06:47:30,围网
24401,23.645,117.274,0.22,0,1026 06:37:37,围网
24401,23.645,117.274,0.11,0,1026 06:27:29,围网
24401,23.645,117.274,0.11,134,1026 06:17:32,围网
24401,23.645,117.274,0.11,280,1026 06:07:31,围网
24401,23.645,117.274,0.11,40,1026 05:57:25,围网
24401,23.645,117.274,0.22,128,1026 05:47:27,围网
24401,23.645,117.274,0.22,40,1026 05:37:26,围网
24401,23.645,117.274,0.22,324,1026 05:27:24,围网
24401,23.645,117.274,0.22,286,1026 05:17:24,围网
24401,23.645,117.274,0.11,0,1026 05:07:23,围网
24401,23.645,117.274,0.11,0,1026 04:57:23,围网
24401,23.645,117.274,0.11,0,1026 04:47:21,围网
24401,23.645,117.274,0.0,81,1026 04:37:21,围网
24401,23.645,117.274,0.32,348,1026 04:27:20,围网
24401,23.645,117.274,0.0,0,1026 04:17:20,围网
24401,23.645,117.274,0.0,0,1026 04:07:19,围网
24401,23.645,117.274,0.0,0,1026 03:57:17,围网
24401,23.645,117.274,0.11,30,1026 03:47:18,围网
24401,23.645,117.274,0.0,0,1026 03:37:17,围网
24401,23.645,117.274,0.11,0,1026 03:27:17,围网
24401,23.645,117.274,0.0,0,1026 03:17:16,围网
24401,23.645,117.274,0.32,193,1026 03:07:15,围网
24401,23.645,117.274,0.11,245,1026 02:57:16,围网
24401,23.645,117.274,0.22,253,1026 02:47:15,围网
24401,23.645,117.274,0.0,10,1026 02:37:15,围网
24401,23.645,117.274,0.0,142,1026 02:27:11,围网
24401,23.645,117.274,0.22,252,1026 02:17:11,围网
24401,23.645,117.274,0.11,0,1026 02:07:12,围网
24401,23.645,117.274,0.22,8,1026 01:57:08,围网
24401,23.645,117.274,0.32,10,1026 01:47:14,围网
24401,23.645,117.274,0.22,0,1026 01:37:18,围网
24401,23.645,117.274,0.22,0,1026 01:27:12,围网
24401,23.645,117.274,0.22,50,1026 01:07:08,围网
24401,23.645,117.274,0.32,134,1026 00:57:14,围网
24401,23.645,117.274,0.22,128,1026 00:47:02,围网
24401,23.645,117.274,0.22,0,1026 00:37:03,围网
24401,23.645,117.274,0.32,0,1026 00:27:00,围网
24401,23.645,117.274,0.32,0,1026 00:16:59,围网
24401,23.645,117.274,0.32,179,1026 00:06:58,围网
24401,23.645,117.274,0.0,0,1025 23:56:54,围网
24401,23.645,117.274,0.0,0,1025 23:46:56,围网
24401,23.645,117.274,0.49,123,1025 23:36:56,围网
24401,23.645,117.274,0.11,108,1025 23:26:53,围网
24401,23.645,117.274,0.0,0,1025 23:17:01,围网
24401,23.645,117.274,0.11,136,1025 22:57:14,围网
24401,23.645,117.274,0.11,319,1025 22:46:51,围网
24401,23.645,117.274,0.22,143,1025 22:36:50,围网
24401,23.645,117.274,0.11,342,1025 22:26:52,围网
24401,23.645,117.274,0.11,0,1025 22:17:01,围网
24401,23.645,117.274,0.0,0,1025 21:56:45,围网
24401,23.645,117.274,0.0,0,1025 21:46:47,围网
24401,23.645,117.274,0.0,0,1025 21:36:47,围网
24401,23.645,117.274,0.0,166,1025 21:27:26,围网
24401,23.645,117.274,0.11,0,1025 21:06:43,围网
24401,23.645,117.274,0.11,0,1025 20:56:45,围网
24401,23.645,117.274,0.0,339,1025 20:47:26,围网
24401,23.645,117.274,0.11,0,1025 20:26:38,围网
24401,23.645,117.274,0.0,148,1025 20:16:36,围网
24401,23.645,117.274,0.0,253,1025 20:07:05,围网
24401,23.645,117.275,0.22,0,1025 19:56:30,围网
24401,23.645,117.274,0.32,113,1025 19:36:37,围网
24401,23.645,117.274,0.32,0,1025 19:26:33,围网
24401,23.645,117.274,0.11,71,1025 19:16:32,围网
24401,23.645,117.274,0.22,0,1025 19:06:31,围网
24401,23.645,117.274,0.11,91,1025 18:56:31,围网
24401,23.645,117.274,0.11,121,1025 18:46:54,围网
24401,23.645,117.274,0.11,0,1025 18:26:28,围网
24401,23.645,117.274,0.22,81,1025 18:16:27,围网
24401,23.645,117.274,0.32,0,1025 18:06:26,围网
24401,23.645,117.274,0.0,71,1025 17:56:42,围网
24401,23.645,117.274,0.22,118,1025 17:46:23,围网
24401,23.645,117.274,0.0,71,1025 17:36:24,围网
24401,23.645,117.274,0.22,0,1025 17:26:23,围网
24401,23.645,117.274,0.11,335,1025 17:16:36,围网
24401,23.645,117.274,0.0,10,1025 16:56:38,围网
24401,23.645,117.274,0.11,259,1025 16:46:18,围网
24401,23.645,117.274,0.11,0,1025 16:36:22,围网
24401,23.645,117.274,0.0,0,1025 16:26:16,围网
24401,23.645,117.274,0.0,71,1025 16:16:13,围网
24401,23.645,117.274,0.32,0,1025 16:06:13,围网
24401,23.645,117.274,0.0,243,1025 15:56:11,围网
24401,23.645,117.274,0.22,0,1025 15:46:12,围网
24401,23.645,117.274,0.22,0,1025 15:36:11,围网
24401,23.645,117.274,0.0,0,1025 15:26:09,围网
24401,23.645,117.274,0.32,241,1025 15:16:07,围网
24401,23.645,117.274,0.11,0,1025 15:06:10,围网
24401,23.645,117.274,0.11,313,1025 14:56:37,围网
24401,23.645,117.274,0.11,307,1025 14:46:03,围网
24401,23.645,117.274,0.0,0,1025 14:36:23,围网
24401,23.645,117.274,0.0,0,1025 14:26:03,围网
24401,23.645,117.274,0.22,172,1025 14:16:04,围网
24401,23.645,117.274,0.11,0,1025 14:06:02,围网
24401,23.645,117.274,0.11,20,1025 13:55:59,围网
24401,23.645,117.274,0.32,127,1025 13:45:58,围网
24401,23.645,117.274,0.22,0,1025 13:35:57,围网
24401,23.645,117.274,0.22,0,1025 13:25:56,围网
24401,23.645,117.274,0.0,0,1025 13:15:54,围网
24401,23.645,117.274,0.11,337,1025 13:05:52,围网
24401,23.645,117.274,0.32,330,1025 12:56:21,围网
24401,23.645,117.274,0.0,150,1025 12:35:51,围网
24401,23.644,117.274,0.22,245,1025 12:25:54,围网
24401,23.645,117.274,0.11,323,1025 12:15:50,围网
24401,23.645,117.274,0.22,318,1025 12:05:49,围网
