渔船ID,lat,lon,速度,方向,time,type
26684,27.536,124.066,1.03,104,0924 06:06:00,围网
26684,27.536,124.064,1.67,109,0924 05:55:22,围网
26684,27.536,124.062,0.22,120,0924 05:45:59,围网
26684,27.537,124.06,0.32,101,0924 05:35:58,围网
26684,27.537,124.057,0.59,168,0924 05:15:59,围网
26684,27.538,124.056,0.49,81,0924 05:05:52,围网
26684,27.538,124.054,0.7,304,0924 04:55:54,围网
26684,27.538,124.052,0.59,91,0924 04:45:56,围网
26684,27.539,124.051,1.19,91,0924 04:35:53,围网
26684,27.542,124.049,1.89,213,0924 04:25:50,围网
26684,27.544,124.047,0.81,141,0924 04:15:51,围网
26684,27.548,124.044,3.89,165,0924 04:05:49,围网
26684,27.551,124.042,0.32,0,0924 03:55:46,围网
26684,27.548,124.041,1.4,4,0924 03:45:46,围网
26684,27.546,124.039,2.1,71,0924 03:35:43,围网
26684,27.547,124.037,5.07,151,0924 03:25:43,围网
26684,27.547,124.037,5.61,185,0924 03:15:43,围网
26684,27.548,124.037,0.81,91,0924 03:05:40,围网
26684,27.548,124.035,0.49,30,0924 02:55:41,围网
26684,27.547,124.033,1.19,3,0924 02:45:41,围网
26684,27.547,124.031,1.3,101,0924 02:35:40,围网
26684,27.547,124.028,1.19,81,0924 02:24:59,围网
26684,27.546,124.026,1.3,116,0924 02:15:45,围网
26684,27.546,124.024,1.78,91,0924 02:05:39,围网
26684,27.546,124.022,1.4,81,0924 01:54:57,围网
26684,27.546,124.02,1.08,81,0924 01:45:35,围网
26684,27.545,124.017,4.1,178,0924 01:35:33,围网
26684,27.545,124.016,0.49,119,0924 01:25:33,围网
26684,27.545,124.014,0.38,81,0924 01:15:32,围网
26684,27.544,124.011,0.92,154,0924 00:55:30,围网
26684,27.544,124.01,0.7,61,0924 00:45:30,围网
26684,27.544,124.008,0.7,147,0924 00:35:27,围网
26684,27.544,124.007,1.08,91,0924 00:25:25,围网
26684,27.544,124.006,1.03,50,0924 00:15:24,围网
26684,27.544,124.005,0.49,112,0924 00:05:24,围网
26684,27.544,124.003,0.38,108,0923 23:55:24,围网
26684,27.545,124.002,1.03,120,0923 23:44:45,围网
26684,27.545,124.001,0.7,200,0923 23:36:04,围网
26684,27.546,123.998,1.3,61,0923 23:15:20,围网
26684,27.546,123.997,0.38,144,0923 23:05:17,围网
26684,27.547,123.995,0.81,110,0923 22:55:20,围网
26684,27.547,123.993,0.7,50,0923 22:45:20,围网
26684,27.548,123.991,1.3,223,0923 22:35:17,围网
26684,27.548,123.99,0.49,91,0923 22:25:15,围网
26684,27.549,123.985,0.7,129,0923 22:05:13,围网
26684,27.55,123.983,1.03,91,0923 21:55:12,围网
26684,27.551,123.977,3.18,188,0923 21:35:11,围网
26684,27.551,123.975,0.92,71,0923 21:25:11,围网
26684,27.552,123.974,1.08,100,0923 21:15:10,围网
26684,27.552,123.972,0.92,122,0923 21:05:08,围网
26684,27.553,123.97,0.11,250,0923 20:55:14,围网
26684,27.554,123.969,0.32,344,0923 20:45:11,围网
26684,27.554,123.967,0.92,71,0923 20:35:09,围网
26684,27.555,123.965,0.7,40,0923 20:25:09,围网
26684,27.555,123.963,0.0,221,0923 20:15:20,围网
26684,27.556,123.958,0.7,107,0923 19:55:07,围网
26684,27.558000000000003,123.952,0.81,91,0923 19:34:59,围网
26684,27.558000000000003,123.948,0.92,129,0923 19:24:23,围网
26684,27.558000000000003,123.945,0.59,116,0923 19:15:01,围网
26684,27.559,123.941,1.62,91,0923 19:04:56,围网
26684,27.559,123.938,1.19,61,0923 18:54:59,围网
26684,27.56,123.935,1.08,40,0923 18:45:00,围网
26684,27.56,123.931,1.08,121,0923 18:34:53,围网
26684,27.56,123.928,0.81,50,0923 18:24:51,围网
26684,27.56,123.925,1.08,91,0923 18:14:51,围网
26684,27.561,123.918,0.32,0,0923 17:54:47,围网
26684,27.561,123.915,3.02,161,0923 17:44:09,围网
26684,27.561,123.912,1.51,81,0923 17:34:44,围网
26684,27.561,123.909,1.08,61,0923 17:24:43,围网
26684,27.561,123.906,0.81,61,0923 17:14:43,围网
26684,27.561,123.903,0.81,105,0923 17:04:42,围网
26684,27.561,123.9,1.4,81,0923 16:54:47,围网
26684,27.561,123.897,0.92,144,0923 16:44:05,围网
26684,27.561,123.894,1.67,118,0923 16:34:40,围网
26684,27.561,123.891,1.89,103,0923 16:24:03,围网
26684,27.56,123.889,1.03,61,0923 16:14:43,围网
26684,27.56,123.886,0.32,50,0923 16:04:43,围网
26684,27.559,123.884,2.48,197,0923 15:54:41,围网
26684,27.558000000000003,123.882,3.78,342,0923 15:44:40,围网
26684,27.558000000000003,123.88,3.29,221,0923 15:34:34,围网
26684,27.557,123.878,4.59,351,0923 15:24:33,围网
26684,27.557,123.876,1.62,30,0923 15:14:33,围网
26684,27.556,123.874,0.32,30,0923 15:04:27,围网
26684,27.555,123.873,0.49,181,0923 14:56:21,围网
26684,27.554,123.869,0.92,139,0923 14:33:51,围网
26684,27.553,123.867,0.92,354,0923 14:24:18,围网
26684,27.552,123.866,1.03,214,0923 14:13:51,围网
26684,27.551,123.864,1.3,30,0923 14:04:53,围网
26684,27.551,123.863,1.4,10,0923 13:54:13,围网
26684,27.55,123.862,0.92,124,0923 13:44:50,围网
26684,27.549,123.861,0.49,40,0923 13:34:46,围网
26684,27.548,123.86,0.92,231,0923 13:24:57,围网
26684,27.547,123.859,1.08,50,0923 13:14:44,围网
26684,27.546,123.858,0.81,40,0923 13:04:33,围网
26684,27.545,123.857,1.67,81,0923 12:54:36,围网
26684,27.545,123.857,0.59,61,0923 12:44:00,围网
26684,27.544,123.856,1.78,283,0923 12:34:33,围网
26684,27.543000000000006,123.855,0.59,50,0923 12:25:18,围网
26684,27.542,123.853,0.22,0,0923 12:03:54,围网
26684,27.541,123.853,0.81,50,0923 11:53:49,围网
26684,27.541,123.852,1.62,40,0923 11:43:51,围网
26684,27.54,123.852,0.81,321,0923 11:33:50,围网
26684,27.54,123.851,0.81,71,0923 11:23:59,围网
26684,27.539,123.851,1.19,61,0923 11:13:48,围网
26684,27.539,123.85,1.3,40,0923 11:04:21,围网
26684,27.539,123.85,2.7,61,0923 10:53:48,围网
26684,27.54,123.849,1.08,121,0923 10:43:46,围网
26684,27.546,123.836,8.8,91,0923 10:33:44,围网
26684,27.548,123.811,7.61,30,0923 10:23:42,围网
26684,27.552,123.787,4.59,135,0923 10:14:17,围网
26684,27.554,123.761,7.39,91,0923 10:03:41,围网
26684,27.557,123.736,9.01,101,0923 09:54:18,围网
26684,27.559,123.71,4.59,6,0923 09:44:16,围网
26684,27.56,123.684,8.47,81,0923 09:34:14,围网
26684,27.563,123.658,9.39,91,0923 09:24:14,围网
26684,27.565,123.632,8.8,103,0923 09:14:13,围网
26684,27.566,123.607,8.31,101,0923 09:04:11,围网
26684,27.569000000000006,123.58,8.42,91,0923 08:54:16,围网
26684,27.573,123.555,7.99,106,0923 08:44:26,围网
26684,27.573,123.529,7.39,71,0923 08:34:09,围网
26684,27.575,123.504,7.88,91,0923 08:24:11,围网
26684,27.577,123.478,8.47,81,0923 08:13:34,围网
26684,27.58,123.452,8.69,81,0923 08:04:21,围网
26684,27.579,123.428,8.9,81,0923 07:53:25,围网
26684,27.578000000000007,123.404,8.8,101,0923 07:44:06,围网
26684,27.579,123.377,8.09,91,0923 07:34:02,围网
26684,27.581,123.35,8.31,91,0923 07:23:24,围网
26684,27.585,123.324,7.99,109,0923 07:14:00,围网
26684,27.588,123.297,8.8,91,0923 07:03:19,围网
26684,27.59,123.272,8.42,81,0923 06:53:19,围网
26684,27.593000000000004,123.246,8.47,81,0923 06:43:56,围网
26684,27.596,123.218,9.5,91,0923 06:33:58,围网
26684,27.603,123.193,8.69,103,0923 06:23:57,围网
26684,27.611,123.166,9.17,91,0923 06:13:56,围网
26684,27.616,123.141,8.47,118,0923 06:03:52,围网
26684,27.625,123.116,9.12,124,0923 05:53:52,围网
26684,27.631,123.09,8.42,121,0923 05:43:52,围网
26684,27.634,123.064,7.99,100,0923 05:33:12,围网
26684,27.635,123.04,3.29,71,0923 05:23:09,围网
26684,27.639,123.015,8.69,61,0923 05:13:08,围网
26684,27.642,122.989,7.88,91,0923 05:03:48,围网
26684,27.647,122.964,7.61,91,0923 04:53:46,围网
26684,27.651,122.939,9.39,146,0923 04:43:45,围网
26684,27.657,122.914,4.59,112,0923 04:33:45,围网
26684,27.663,122.89,1.89,91,0923 04:23:09,围网
26684,27.667,122.865,2.32,122,0923 04:13:44,围网
26684,27.673,122.842,2.37,91,0923 04:03:44,围网
26684,27.678,122.818,7.72,114,0923 03:53:43,围网
26684,27.683000000000003,122.794,6.8,91,0923 03:43:43,围网
26684,27.688,122.77,3.89,104,0923 03:33:42,围网
26684,27.691,122.747,7.88,91,0923 03:23:42,围网
26684,27.695,122.723,8.31,102,0923 03:13:03,围网
26684,27.697,122.7,7.88,100,0923 03:03:39,围网
26684,27.701,122.677,6.91,81,0923 02:53:02,围网
26684,27.703000000000007,122.654,8.2,110,0923 02:43:41,围网
26684,27.705,122.633,8.09,107,0923 02:33:33,围网
26684,27.71,122.609,7.29,71,0923 02:23:42,围网
26684,27.714,122.586,8.09,101,0923 02:13:40,围网
26684,27.714,122.566,6.91,81,0923 02:04:13,围网
26684,27.718000000000004,122.543,7.61,116,0923 01:54:05,围网
26684,27.72,122.521,7.5,81,0923 01:44:09,围网
26684,27.721,122.499,4.7,81,0923 01:33:55,围网
26684,27.722,122.476,7.99,81,0923 01:23:39,围网
26684,27.729,122.455,6.1,130,0923 01:13:03,围网
26684,27.735,122.433,7.39,91,0923 01:02:50,围网
26684,27.74,122.411,7.39,136,0923 00:53:27,围网
26684,27.744,122.388,7.07,117,0923 00:43:27,围网
26684,27.748,122.367,3.4,61,0923 00:33:27,围网
26684,27.75,122.346,4.32,81,0923 00:23:26,围网
26684,27.751,122.325,6.1,102,0923 00:12:47,围网
26684,27.754,122.304,3.62,112,0923 00:03:23,围网
26684,27.755,122.285,5.4,81,0922 23:53:24,围网
26684,27.762,122.264,7.07,118,0922 23:43:42,围网
26684,27.766,122.243,5.29,71,0922 23:32:46,围网
26684,27.77,122.223,7.02,105,0922 23:23:24,围网
26684,27.775,122.204,7.5,107,0922 23:13:22,围网
26684,27.783,122.185,7.99,122,0922 23:03:33,围网
26684,27.788,122.166,6.91,114,0922 22:53:37,围网
26684,27.792,122.147,6.69,108,0922 22:43:01,围网
26684,27.795,122.128,6.42,91,0922 22:33:32,围网
26684,27.801,122.108,7.07,132,0922 22:23:31,围网
26684,27.804,122.09,7.77,110,0922 22:13:30,围网
26684,27.809,122.071,3.51,104,0922 22:03:30,围网
26684,27.812,122.051,5.18,81,0922 21:53:29,围网
26684,27.815,122.032,2.48,108,0922 21:43:28,围网
26684,27.82,122.011,7.02,114,0922 21:33:27,围网
26684,27.828000000000007,121.99,2.32,106,0922 21:23:25,围网
26684,27.829,121.97,7.39,120,0922 21:13:25,围网
26684,27.837,121.949,7.18,112,0922 21:02:42,围网
26684,27.843000000000004,121.929,7.61,118,0922 20:53:20,围网
26684,27.849,121.909,6.69,112,0922 20:43:22,围网
26684,27.853,121.888,3.62,100,0922 20:32:42,围网
26684,27.855,121.869,5.61,101,0922 20:23:19,围网
26684,27.859,121.849,5.88,91,0922 20:13:18,围网
26684,27.861,121.83,3.62,81,0922 20:03:18,围网
26684,27.864,121.809,4.7,91,0922 19:53:16,围网
26684,27.868,121.787,5.72,91,0922 19:43:13,围网
26684,27.871,121.765,3.51,100,0922 19:32:35,围网
26684,27.874,121.744,7.29,102,0922 19:22:34,围网
26684,27.877,121.723,5.72,91,0922 19:12:35,围网
26684,27.88,121.702,7.29,110,0922 19:03:10,围网
26684,27.883000000000006,121.681,6.91,106,0922 18:53:11,围网
26684,27.886,121.659,6.91,91,0922 18:43:12,围网
26684,27.889,121.636,7.72,103,0922 18:33:11,围网
26684,27.892,121.613,6.69,81,0922 18:23:12,围网
26684,27.895,121.59,7.02,91,0922 18:13:17,围网
26684,27.898000000000003,121.567,7.18,104,0922 18:03:24,围网
26684,27.906,121.543,8.69,109,0922 17:53:08,围网
26684,27.911,121.518,7.5,91,0922 17:43:08,围网
26684,27.912,121.493,7.61,91,0922 17:33:22,围网
26684,27.919,121.44,2.32,71,0922 17:13:21,围网
26684,27.936,121.42,8.9,120,0922 17:03:19,围网
26684,27.942,121.394,8.58,91,0922 16:53:24,围网
26684,27.945,121.366,2.91,107,0922 16:43:21,围网
26684,27.948,121.339,8.47,91,0922 16:33:21,围网
26684,27.958,121.314,9.01,131,0922 16:22:42,围网
26684,27.975,121.292,1.4,111,0922 16:13:17,围网
26684,27.987,121.266,4.91,119,0922 16:02:40,围网
26684,28.004,121.243,3.08,137,0922 15:53:15,围网
26684,28.021,121.22,3.08,113,0922 15:43:16,围网
26684,28.031,121.192,9.39,91,0922 15:33:16,围网
26684,28.033,121.162,2.21,100,0922 15:23:15,围网
26684,28.042,121.136,9.17,138,0922 15:13:15,围网
26684,28.064,121.136,7.77,178,0922 15:03:32,围网
26684,28.068,121.136,0.32,351,0922 14:52:37,围网
26684,28.068,121.136,0.32,30,0922 14:43:12,围网
26684,28.069000000000006,121.136,0.0,0,0922 14:33:14,围网
26684,28.069000000000006,121.136,0.11,152,0922 14:22:36,围网
26684,28.068,121.136,0.0,137,0922 14:13:14,围网
26684,28.068,121.136,0.32,40,0922 14:02:35,围网
26684,28.069000000000006,121.136,0.22,0,0922 13:53:09,围网
26684,28.069000000000006,121.135,0.11,81,0922 13:43:10,围网
26684,28.069000000000006,121.134,0.11,170,0922 13:33:08,围网
26684,28.069000000000006,121.134,0.11,91,0922 13:23:08,围网
26684,28.069000000000006,121.134,0.11,0,0922 13:13:09,围网
26684,28.069000000000006,121.134,0.0,0,0922 13:03:07,围网
26684,28.069000000000006,121.134,0.0,50,0922 12:53:39,围网
26684,28.069000000000006,121.134,0.32,174,0922 12:43:10,围网
26684,28.07,121.134,0.22,111,0922 12:33:09,围网
26684,28.07,121.134,0.32,40,0922 12:22:32,围网
26684,28.07,121.134,0.32,0,0922 12:13:06,围网
26684,28.07,121.134,0.11,20,0922 12:02:41,围网
26684,28.07,121.134,0.11,0,0922 11:53:04,围网
26684,28.07,121.134,0.22,0,0922 11:43:03,围网
26684,28.07,121.135,0.11,242,0922 11:32:27,围网
26684,28.07,121.134,0.32,71,0922 11:22:26,围网
26684,28.07,121.134,0.22,0,0922 11:12:25,围网
26684,28.07,121.134,0.11,137,0922 11:02:36,围网
26684,28.07,121.134,0.11,30,0922 10:52:25,围网
26684,28.07,121.134,0.22,192,0922 10:43:01,围网
26684,28.07,121.134,0.32,40,0922 10:32:58,围网
26684,28.07,121.134,0.22,40,0922 10:22:58,围网
26684,28.07,121.134,0.32,0,0922 10:12:59,围网
26684,28.07,121.134,0.32,315,0922 10:02:58,围网
26684,28.069000000000006,121.134,0.22,279,0922 09:42:57,围网
26684,28.069000000000006,121.134,0.11,318,0922 09:32:58,围网
26684,28.07,121.134,0.11,230,0922 09:22:56,围网
26684,28.07,121.134,0.32,283,0922 09:12:54,围网
26684,28.07,121.134,0.0,30,0922 09:02:17,围网
26684,28.07,121.134,0.11,0,0922 08:52:53,围网
26684,28.07,121.134,0.11,0,0922 08:42:53,围网
26684,28.07,121.134,0.0,216,0922 08:32:15,围网
26684,28.07,121.135,0.32,0,0922 08:22:15,围网
26684,28.069000000000006,121.135,0.11,279,0922 08:13:11,围网
26684,28.069000000000006,121.135,1.78,50,0922 08:02:21,围网
26684,28.069000000000006,121.136,0.32,316,0922 07:52:52,围网
26684,28.069000000000006,121.136,0.11,260,0922 07:42:53,围网
26684,28.069000000000006,121.136,0.11,91,0922 07:32:50,围网
26684,28.069000000000006,121.136,0.22,162,0922 07:22:08,围网
26684,28.068,121.136,0.32,91,0922 07:12:48,围网
26684,28.069000000000006,121.136,0.11,0,0922 07:02:44,围网
26684,28.069000000000006,121.136,0.0,136,0922 06:52:46,围网
26684,28.069000000000006,121.136,0.0,309,0922 06:42:45,围网
26684,28.069000000000006,121.136,0.11,312,0922 06:32:45,围网
26684,28.068,121.136,0.32,295,0922 06:22:45,围网
26684,28.068,121.136,0.0,0,0922 06:12:42,围网
26684,28.068,121.136,0.32,310,0922 06:02:43,围网
26684,28.068,121.136,0.32,316,0922 05:52:41,围网
26684,28.068,121.136,0.32,0,0922 05:42:41,围网
26684,28.068,121.136,0.32,298,0922 05:32:41,围网
26684,28.068,121.136,0.0,0,0922 05:22:39,围网
26684,28.068,121.136,0.22,252,0922 05:12:38,围网
26684,28.068,121.136,0.22,319,0922 05:02:35,围网
26684,28.068,121.136,0.59,301,0922 04:52:36,围网
26684,28.068,121.136,0.11,20,0922 04:41:59,围网
26684,28.068,121.136,0.22,0,0922 04:32:34,围网
26684,28.068,121.136,1.51,50,0922 04:22:34,围网
26684,28.068,121.136,0.22,300,0922 04:12:33,围网
26684,28.068,121.136,0.0,91,0922 04:02:33,围网
26684,28.068,121.136,0.0,0,0922 03:52:32,围网
26684,28.068,121.136,0.11,0,0922 03:42:32,围网
26684,28.068,121.136,0.11,0,0922 03:31:55,围网
26684,28.068,121.136,0.32,0,0922 03:22:32,围网
26684,28.068,121.136,0.11,0,0922 03:12:32,围网
26684,28.068,121.136,0.22,0,0922 03:02:30,围网
26684,28.068,121.136,0.11,2,0922 02:52:27,围网
26684,28.068,121.136,0.32,112,0922 02:42:55,围网
26684,28.068,121.136,0.11,130,0922 02:32:31,围网
26684,28.068,121.136,0.11,355,0922 02:22:29,围网
26684,28.068,121.136,0.22,130,0922 02:12:30,围网
26684,28.068,121.136,0.11,30,0922 02:02:28,围网
26684,28.069000000000006,121.136,0.32,355,0922 01:52:29,围网
26684,28.068,121.136,0.22,250,0922 01:42:29,围网
26684,28.068,121.136,0.22,61,0922 01:32:27,围网
26684,28.069000000000006,121.136,0.22,125,0922 01:22:27,围网
26684,28.068,121.136,0.22,0,0922 01:12:25,围网
26684,28.068,121.136,0.59,40,0922 01:01:46,围网
26684,28.068,121.136,0.0,137,0922 00:52:26,围网
26684,28.068,121.136,0.0,50,0922 00:42:24,围网
26684,28.068,121.136,0.32,0,0922 00:32:21,围网
26684,28.068,121.136,0.0,0,0922 00:21:45,围网
26684,28.069000000000006,121.136,0.11,0,0922 00:11:44,围网
26684,28.069000000000006,121.136,0.11,40,0922 00:02:18,围网
26684,28.069000000000006,121.135,0.0,71,0921 23:52:19,围网
26684,28.069000000000006,121.135,0.0,208,0921 23:42:19,围网
26684,28.069000000000006,121.135,0.11,118,0921 23:32:16,围网
26684,28.069000000000006,121.135,0.11,81,0921 23:21:40,围网
26684,28.069000000000006,121.134,0.0,0,0921 23:11:40,围网
26684,28.069000000000006,121.134,0.11,0,0921 23:01:39,围网
26684,28.069000000000006,121.135,0.22,0,0921 22:51:41,围网
26684,28.069000000000006,121.135,0.11,0,0921 22:42:15,围网
26684,28.069000000000006,121.134,0.32,0,0921 22:32:16,围网
26684,28.069000000000006,121.135,0.32,0,0921 22:22:15,围网
26684,28.069000000000006,121.135,0.22,0,0921 22:12:14,围网
26684,28.069000000000006,121.135,0.32,0,0921 22:02:13,围网
26684,28.069000000000006,121.135,0.32,262,0921 21:52:12,围网
26684,28.07,121.136,0.32,0,0921 21:42:12,围网
26684,28.069000000000006,121.136,0.22,342,0921 21:32:08,围网
26684,28.069000000000006,121.135,0.11,0,0921 21:22:07,围网
26684,28.069000000000006,121.135,0.32,278,0921 21:11:32,围网
26684,28.07,121.136,0.32,328,0921 21:02:05,围网
26684,28.069000000000006,121.136,0.32,50,0921 20:52:09,围网
26684,28.069000000000006,121.135,0.32,192,0921 20:41:32,围网
26684,28.069000000000006,121.135,0.32,281,0921 20:32:06,围网
26684,28.07,121.136,0.32,284,0921 20:22:06,围网
26684,28.069000000000006,121.136,1.4,71,0921 20:12:09,围网
26684,28.069000000000006,121.134,0.32,281,0921 20:02:07,围网
26684,28.07,121.136,0.32,258,0921 19:51:39,围网
26684,28.07,121.136,0.22,30,0921 19:42:15,围网
26684,28.069000000000006,121.136,0.11,30,0921 19:32:12,围网
26684,28.069000000000006,121.136,0.11,0,0921 19:22:20,围网
26684,28.069000000000006,121.136,0.0,0,0921 19:12:08,围网
26684,28.068,121.136,0.11,61,0921 19:01:36,围网
26684,28.069000000000006,121.136,0.22,0,0921 18:52:01,围网
26684,28.068,121.135,0.22,0,0921 18:41:30,围网
26684,28.069000000000006,121.136,0.32,50,0921 18:31:59,围网
26684,28.069000000000006,121.136,0.22,71,0921 18:22:06,围网
26684,28.068,121.136,0.11,0,0921 18:12:06,围网
26684,28.068,121.136,0.11,220,0921 18:01:58,围网
26684,28.068,121.136,0.0,210,0921 17:51:20,围网
26684,28.068,121.135,0.11,91,0921 17:41:55,围网
26684,28.068,121.135,0.11,0,0921 17:31:34,围网
26684,28.068,121.136,0.22,0,0921 17:22:00,围网
26684,28.068,121.135,0.11,110,0921 17:12:01,围网
26684,28.068,121.135,0.11,0,0921 17:01:51,围网
26684,28.068,121.136,0.11,309,0921 16:51:16,围网
26684,28.068,121.135,0.32,10,0921 16:41:52,围网
26684,28.068,121.135,0.22,61,0921 16:32:20,围网
26684,28.068,121.135,0.11,0,0921 16:11:52,围网
26684,28.068,121.135,0.22,71,0921 16:01:50,围网
26684,28.068,121.135,0.32,0,0921 15:51:50,围网
26684,28.068,121.135,0.32,340,0921 15:41:48,围网
26684,28.068,121.135,0.11,91,0921 15:31:49,围网
26684,28.068,121.135,0.11,307,0921 15:21:48,围网
26684,28.068,121.135,0.32,81,0921 15:11:48,围网
26684,28.068,121.135,0.32,159,0921 15:01:46,围网
26684,28.068,121.135,0.11,0,0921 14:51:48,围网
26684,28.068,121.135,0.32,101,0921 14:41:46,围网
26684,28.068,121.135,0.11,298,0921 14:31:47,围网
26684,28.068,121.135,0.32,144,0921 14:21:45,围网
26684,28.068,121.135,0.22,71,0921 14:11:48,围网
26684,28.068,121.135,0.11,71,0921 14:01:42,围网
26684,28.068,121.135,0.0,71,0921 13:51:43,围网
26684,28.068,121.135,0.11,71,0921 13:41:41,围网
26684,28.068,121.135,0.11,81,0921 13:31:40,围网
26684,28.068,121.135,0.32,266,0921 13:21:40,围网
26684,28.068,121.136,0.32,0,0921 13:11:04,围网
26684,28.069000000000006,121.136,0.32,245,0921 13:01:38,围网
