渔船ID,lat,lon,速度,方向,time,type
25550,27.641,121.603,0.32,227,1025 19:38:31,围网
25550,27.637,121.602,5.99,2,1025 19:28:32,围网
25550,27.619,121.601,3.18,353,1025 19:18:30,围网
25550,27.616,121.602,3.29,136,1025 19:08:30,围网
25550,27.618,121.604,2.32,198,1025 18:58:30,围网
25550,27.618,121.604,1.62,112,1025 18:48:26,围网
25550,27.616,121.599,1.89,40,1025 18:38:28,围网
25550,27.618,121.604,0.81,234,1025 18:18:48,围网
25550,27.611,121.603,4.1,0,1025 18:08:27,围网
25550,27.606,121.603,0.38,0,1025 17:58:24,围网
25550,27.606,121.605,1.19,196,1025 17:48:26,围网
25550,27.609,121.604,4.7,167,1025 17:38:25,围网
25550,27.61,121.605,0.92,107,1025 17:28:23,围网
25550,27.613000000000003,121.604,0.0,131,1025 17:18:26,围网
25550,27.613000000000003,121.604,1.4,30,1025 17:08:25,围网
25550,27.62,121.604,0.32,159,1025 16:58:24,围网
25550,27.62,121.604,0.38,30,1025 16:48:19,围网
25550,27.623,121.604,0.59,241,1025 16:38:21,围网
25550,27.626,121.604,6.58,163,1025 16:28:21,围网
25550,27.627,121.605,0.49,356,1025 16:18:19,围网
25550,27.631,121.603,0.32,171,1025 16:08:21,围网
25550,27.631,121.603,0.7,91,1025 15:58:14,围网
25550,27.634,121.604,0.32,0,1025 15:48:15,围网
25550,27.637,121.603,7.29,204,1025 15:38:32,围网
25550,27.637,121.604,0.22,291,1025 15:28:12,围网
25550,27.642,121.603,0.0,0,1025 15:18:11,围网
25550,27.642,121.603,0.92,249,1025 15:08:38,围网
25550,27.641,121.603,0.11,240,1025 14:58:19,围网
25550,27.642,121.603,0.22,141,1025 14:48:06,围网
25550,27.642,121.603,0.22,228,1025 14:38:13,围网
25550,27.641,121.603,0.0,355,1025 14:28:06,围网
25550,27.641,121.603,0.0,356,1025 14:18:49,围网
25550,27.641,121.603,0.49,260,1025 13:58:20,围网
25550,27.641,121.603,0.38,20,1025 13:48:17,围网
25550,27.636,121.601,5.77,20,1025 13:28:17,围网
25550,27.619,121.6,6.69,10,1025 13:18:33,围网
25550,27.617,121.599,4.8,199,1025 13:08:28,围网
25550,27.618,121.604,2.0,212,1025 12:58:30,围网
25550,27.617,121.604,0.81,128,1025 12:48:23,围网
25550,27.617,121.604,1.67,40,1025 12:38:25,围网
25550,27.618,121.604,0.81,124,1025 12:28:22,围网
25550,27.606,121.606,1.67,165,1025 12:08:23,围网
