渔船ID,lat,lon,速度,方向,time,type
26550,24.629,118.672,0.11,0,0905 21:08:45,围网
26550,24.629,118.672,0.0,345,0905 20:59:12,围网
26550,24.629,118.672,0.11,275,0905 20:49:06,围网
26550,24.629,118.672,0.11,50,0905 20:38:37,围网
26550,24.629,118.672,10.09,61,0905 20:28:53,围网
26550,24.629,118.672,1.67,61,0905 20:18:47,围网
26550,24.629,118.672,0.32,122,0905 20:08:47,围网
26550,24.629,118.672,0.0,0,0905 19:58:48,围网
26550,24.629,118.672,0.11,0,0905 19:48:29,围网
26550,24.629,118.672,0.11,0,0905 19:38:31,围网
26550,24.629,118.672,0.0,0,0905 19:28:47,围网
26550,24.629,118.672,0.0,0,0905 19:18:45,围网
26550,24.629,118.672,0.11,0,0905 19:08:26,围网
26550,24.629,118.672,0.32,0,0905 18:58:42,围网
26550,24.629,118.672,0.0,0,0905 18:48:41,围网
26550,24.629,118.672,0.11,217,0905 18:38:54,围网
26550,24.629,118.672,0.0,71,0905 18:29:12,围网
26550,24.629,118.671,0.11,0,0905 18:19:23,围网
26550,24.629,118.671,0.22,0,0905 18:08:39,围网
26550,24.629,118.671,0.22,4,0905 17:58:12,围网
26550,24.629,118.671,0.11,0,0905 17:48:42,围网
26550,24.629,118.672,0.11,20,0905 17:38:23,围网
26550,24.629,118.672,0.22,9,0905 17:28:31,围网
26550,24.629,118.672,0.0,0,0905 17:18:29,围网
26550,24.629,118.671,0.49,244,0905 17:08:27,围网
26550,24.629,118.671,0.11,40,0905 16:58:29,围网
26550,24.629,118.671,0.0,286,0905 16:48:20,围网
26550,24.629,118.671,0.22,150,0905 16:38:30,围网
26550,24.629,118.672,0.92,91,0905 16:28:28,围网
26550,24.641,118.686,8.58,262,0905 16:08:21,围网
26550,24.644,118.715,9.71,257,0905 15:58:36,围网
26550,24.649,118.744,10.09,244,0905 15:48:15,围网
26550,24.659,118.772,9.71,236,0905 15:38:01,围网
26550,24.669,118.8,9.39,241,0905 15:28:19,围网
26550,24.679,118.828,10.09,251,0905 15:18:10,围网
26550,24.692,118.852,9.5,237,0905 15:08:21,围网
26550,24.704,118.878,0.11,238,0905 14:58:34,围网
26550,24.714,118.905,9.28,242,0905 14:48:21,围网
26550,24.749,118.985,9.01,360,0905 14:39:02,围网
26550,24.749,118.985,9.01,246,0905 14:17:53,围网
26550,24.767,119.039,9.5,241,0905 14:08:42,围网
26550,24.767,119.039,9.39,241,0905 13:58:09,围网
26550,24.778,119.066,10.09,258,0905 13:47:33,围网
26550,24.787,119.093,9.5,251,0905 13:37:32,围网
26550,24.797,119.119,9.77,256,0905 13:27:49,围网
26550,24.807,119.146,10.09,239,0905 13:17:48,围网
26550,24.816,119.172,8.69,246,0905 13:07:50,围网
26550,24.824,119.199,9.17,247,0905 12:57:49,围网
26550,24.834,119.224,9.12,244,0905 12:47:44,围网
26550,24.845,119.249,9.17,249,0905 12:37:46,围网
26550,24.856,119.275,2.37,278,0905 12:27:25,围网
26550,24.865,119.3,9.71,237,0905 12:17:45,围网
26550,24.876,119.324,9.17,258,0905 12:07:47,围网
26550,24.879,119.352,8.9,248,0905 11:57:34,围网
26550,24.888,119.378,8.31,256,0905 11:47:32,围网
26550,24.906,119.428,9.77,232,0905 11:27:35,围网
26550,24.914,119.454,7.39,242,0905 11:17:32,围网
26550,24.926,119.478,9.28,246,0905 11:07:31,围网
26550,24.937,119.503,8.09,234,0905 10:57:28,围网
26550,24.954,119.522,7.61,234,0905 10:47:49,围网
26550,24.971,119.541,6.58,236,0905 10:37:26,围网
26550,24.989,119.559,8.2,230,0905 10:27:26,围网
26550,25.007,119.576,8.42,224,0905 10:17:22,围网
26550,25.023000000000003,119.596,9.12,223,0905 10:07:19,围网
26550,25.042,119.613,8.2,208,0905 09:57:15,围网
26550,25.059,119.631,8.09,228,0905 09:47:16,围网
26550,25.075,119.65,8.8,228,0905 09:37:17,围网
26550,25.092,119.669,7.72,222,0905 09:27:13,围网
26550,25.109,119.687,8.09,216,0905 09:17:14,围网
26550,25.142,119.722,8.47,222,0905 08:57:12,围网
26550,25.159,119.741,8.58,233,0905 08:47:09,围网
26550,25.175,119.76,8.2,228,0905 08:37:07,围网
26550,25.191,119.778,7.88,224,0905 08:27:06,围网
26550,25.208,119.795,7.88,224,0905 08:17:06,围网
26550,25.224,119.813,7.72,230,0905 08:07:06,围网
26550,25.239,119.83,7.77,238,0905 07:57:03,围网
26550,25.255,119.848,8.31,231,0905 07:47:00,围网
26550,25.271,119.865,5.29,215,0905 07:37:02,围网
26550,25.288,119.882,6.21,224,0905 07:27:03,围网
26550,25.304,119.899,7.77,216,0905 07:17:01,围网
26550,25.322,119.916,7.88,224,0905 07:07:00,围网
26550,25.339,119.934,8.69,230,0905 06:57:00,围网
26550,25.357,119.952,7.77,214,0905 06:46:59,围网
26550,25.375,119.97,7.29,244,0905 06:36:59,围网
26550,25.394,119.988,8.9,226,0905 06:27:05,围网
26550,25.412,120.006,9.39,229,0905 06:16:45,围网
26550,25.428,120.026,8.58,223,0905 06:07:02,围网
26550,25.444000000000006,120.045,8.09,226,0905 05:56:52,围网
26550,25.461,120.064,0.92,164,0905 05:46:35,围网
26550,25.479,120.081,7.5,232,0905 05:36:49,围网
26550,25.497,120.1,3.99,211,0905 05:26:50,围网
26550,25.513,120.119,8.42,223,0905 05:16:31,围网
26550,25.531,120.137,7.88,233,0905 05:06:47,围网
26550,25.548,120.156,7.99,231,0905 04:56:47,围网
26550,25.564,120.176,3.99,239,0905 04:46:45,围网
26550,25.581,120.195,7.77,226,0905 04:36:42,围网
26550,25.593000000000004,120.218,8.8,228,0905 04:26:40,围网
26550,25.61,120.237,8.69,246,0905 04:16:43,围网
26550,25.626,120.258,8.42,238,0905 04:06:42,围网
26550,25.643,120.278,8.69,219,0905 03:56:36,围网
26550,25.66,120.299,9.12,232,0905 03:46:38,围网
26550,25.68,120.316,5.99,242,0905 03:36:35,围网
26550,25.698,120.336,7.61,234,0905 03:26:35,围网
26550,25.716,120.356,8.09,219,0905 03:16:32,围网
26550,25.733,120.378,5.72,229,0905 03:06:13,围网
26550,25.752,120.398,9.71,231,0905 02:56:28,围网
26550,25.77,120.418,9.61,218,0905 02:46:12,围网
26550,25.791,120.437,9.5,220,0905 02:36:27,围网
26550,25.81,120.456,10.09,206,0905 02:26:23,围网
26550,25.83,120.476,9.5,222,0905 02:16:20,围网
26550,25.85,120.495,9.39,238,0905 02:06:17,围网
26550,25.888,120.537,9.12,225,0905 01:45:57,围网
26550,25.907,120.558,8.9,223,0905 01:36:10,围网
26550,25.927,120.578,10.09,214,0905 01:26:09,围网
26550,25.946,120.599,8.47,217,0905 01:16:06,围网
26550,25.986,120.64,9.5,225,0905 00:55:58,围网
26550,26.023000000000003,120.683,5.18,259,0905 00:35:50,围网
26550,26.059,120.726,9.61,236,0905 00:15:32,围网
26550,26.077,120.748,10.09,210,0905 00:05:48,围网
26550,26.095,120.769,9.39,230,0904 23:55:43,围网
26550,26.114,120.789,9.01,232,0904 23:45:44,围网
26550,26.134,120.809,7.72,235,0904 23:35:26,围网
26550,26.153,120.829,10.09,235,0904 23:25:41,围网
26550,26.172,120.849,9.61,206,0904 23:15:39,围网
26550,26.191,120.869,9.39,226,0904 23:05:37,围网
26550,26.21,120.889,9.17,231,0904 22:55:13,围网
26550,26.247,120.929,5.72,246,0904 22:35:29,围网
26550,26.265,120.951,9.61,234,0904 22:25:07,围网
26550,26.284,120.972,2.48,245,0904 22:15:20,围网
26550,26.301,120.994,10.09,61,0904 22:05:20,围网
26550,26.318,121.015,9.61,225,0904 21:55:30,围网
26550,26.335,121.036,9.17,225,0904 21:45:27,围网
26550,26.353,121.057,9.28,228,0904 21:35:06,围网
26550,26.371,121.076,8.8,228,0904 21:25:23,围网
26550,26.388,121.095,8.9,231,0904 21:15:19,围网
26550,26.419,121.136,8.58,229,0904 20:55:14,围网
26550,26.437,121.154,8.47,224,0904 20:45:12,围网
26550,26.454,121.173,8.42,218,0904 20:34:51,围网
26550,26.471,121.191,8.58,223,0904 20:24:48,围网
26550,26.487,121.208,8.47,239,0904 20:15:38,围网
26550,26.504,121.228,8.58,226,0904 20:05:01,围网
26550,26.52,121.246,7.5,224,0904 19:54:52,围网
26550,26.554,121.28,7.72,209,0904 19:34:48,围网
26550,26.57,121.297,7.61,224,0904 19:24:51,围网
26550,26.587,121.313,7.29,223,0904 19:14:52,围网
26550,26.619,121.346,6.91,233,0904 18:54:44,围网
26550,26.636,121.362,7.39,223,0904 18:44:24,围网
26550,26.65,121.38,7.99,216,0904 18:34:44,围网
26550,26.664,121.398,7.77,220,0904 18:24:41,围网
26550,26.679,121.416,2.59,234,0904 18:14:39,围网
26550,26.694000000000006,121.433,7.88,207,0904 18:04:38,围网
26550,26.725,121.465,7.88,235,0904 17:44:36,围网
26550,26.741,121.481,7.07,202,0904 17:34:35,围网
26550,26.774,121.512,7.29,210,0904 17:14:28,围网
26550,26.821,121.561,2.81,222,0904 16:44:25,围网
26550,26.837,121.578,7.07,207,0904 16:34:24,围网
26550,26.853,121.594,7.5,219,0904 16:24:24,围网
26550,26.869,121.611,0.7,315,0904 16:14:22,围网
26550,26.886,121.628,3.08,222,0904 16:04:21,围网
26550,26.902,121.645,8.31,234,0904 15:54:25,围网
26550,26.919,121.661,9.17,212,0904 15:44:22,围网
26550,26.933000000000003,121.682,7.88,229,0904 15:34:24,围网
26550,26.951,121.699,3.02,244,0904 15:24:25,围网
26550,26.969,121.716,8.09,217,0904 15:14:20,围网
26550,26.986,121.733,7.99,223,0904 15:04:33,围网
26550,27.02,121.771,8.09,241,0904 14:43:53,围网
26550,27.037,121.791,7.99,230,0904 14:34:08,围网
26550,27.052,121.812,8.58,242,0904 14:23:47,围网
26550,27.068,121.832,8.8,244,0904 14:14:03,围网
26550,27.085,121.852,8.9,240,0904 14:04:02,围网
26550,27.102,121.871,8.42,225,0904 13:53:39,围网
26550,27.118,121.89,8.2,223,0904 13:43:57,围网
26550,27.135,121.909,5.5,216,0904 13:33:56,围网
26550,27.153,121.928,5.18,250,0904 13:23:49,围网
26550,27.169,121.947,4.32,222,0904 13:13:49,围网
26550,27.201,121.986,8.09,225,0904 12:54:11,围网
26550,27.217,122.007,8.69,255,0904 12:43:41,围网
26550,27.233,122.028,8.42,237,0904 12:33:40,围网
26550,27.249,122.049,5.07,229,0904 12:23:41,围网
26550,27.267,122.069,8.47,224,0904 12:13:38,围网
26550,27.283,122.089,9.5,227,0904 12:03:38,围网
26550,27.301,122.109,9.01,216,0904 11:53:14,围网
26550,27.318,122.129,2.32,228,0904 11:43:14,围网
26550,27.335,122.15,8.69,233,0904 11:33:11,围网
26550,27.353,122.169,8.8,217,0904 11:23:11,围网
26550,27.371,122.188,9.01,232,0904 11:13:26,围网
26550,27.389,122.207,8.58,220,0904 11:03:25,围网
26550,27.408,122.226,8.58,222,0904 10:53:23,围网
26550,27.426,122.246,4.32,226,0904 10:43:20,围网
26550,27.442,122.266,8.8,219,0904 10:33:41,围网
26550,27.46,122.286,9.5,242,0904 10:23:26,围网
26550,27.478,122.306,9.01,213,0904 10:13:05,围网
26550,27.495,122.326,8.8,222,0904 10:03:26,围网
26550,27.528,122.368,9.28,245,0904 09:43:07,围网
26550,27.546,122.387,8.69,218,0904 09:33:05,围网
26550,27.579,122.425,8.42,226,0904 09:13:03,围网
26550,27.596,122.445,8.09,234,0904 09:02:56,围网
26550,27.612,122.463,8.69,232,0904 08:52:54,围网
26550,27.646,122.501,6.1,238,0904 08:32:48,围网
26550,27.662,122.52,4.32,248,0904 08:22:46,围网
26550,27.679,122.537,8.47,224,0904 08:12:45,围网
26550,27.697,122.555,3.4,81,0904 08:02:44,围网
26550,27.714,122.573,8.42,228,0904 07:52:40,围网
26550,27.727,122.62,3.08,286,0904 07:32:20,围网
26550,27.719,122.674,4.91,278,0904 07:12:35,围网
26550,27.712,122.701,5.18,294,0904 07:02:33,围网
26550,27.707,122.728,7.29,276,0904 06:52:31,围网
26550,27.703000000000007,122.754,10.09,291,0904 06:42:30,围网
26550,27.698,122.781,3.99,276,0904 06:32:28,围网
26550,27.692,122.807,3.72,297,0904 06:22:25,围网
26550,27.688,122.833,5.4,287,0904 06:12:22,围网
26550,27.683000000000003,122.859,8.8,275,0904 06:02:20,围网
26550,27.68,122.884,8.2,280,0904 05:52:15,围网
26550,27.676,122.908,8.09,270,0904 05:42:28,围网
26550,27.673,122.932,7.88,281,0904 05:32:44,围网
26550,27.666,122.955,7.99,279,0904 05:22:37,围网
26550,27.663,122.979,5.02,277,0904 05:12:30,围网
26550,27.659,123.002,7.5,299,0904 05:02:41,围网
26550,27.651,123.024,7.72,296,0904 04:52:28,围网
26550,27.648000000000003,123.047,8.58,284,0904 04:42:28,围网
26550,27.642,123.093,8.31,298,0904 04:22:17,围网
26550,27.633000000000006,123.114,0.59,238,0904 04:12:10,围网
26550,27.632,123.136,7.02,271,0904 04:02:09,围网
26550,27.631,123.159,7.02,292,0904 03:52:03,围网
26550,27.624,123.18,6.91,288,0904 03:42:00,围网
26550,27.618,123.203,7.29,287,0904 03:31:58,围网
26550,27.615,123.225,0.59,291,0904 03:21:52,围网
26550,27.611,123.248,3.99,255,0904 03:11:51,围网
26550,27.61,123.271,2.59,247,0904 03:01:50,围网
26550,27.604,123.293,4.59,261,0904 02:51:48,围网
26550,27.599,123.315,7.18,328,0904 02:41:44,围网
26550,27.594,123.337,7.18,283,0904 02:31:38,围网
26550,27.59,123.359,6.42,270,0904 02:21:36,围网
26550,27.586,123.382,8.31,284,0904 02:11:30,围网
26550,27.582,123.404,7.88,319,0904 02:01:55,围网
26550,27.57,123.452,7.88,280,0904 01:41:33,围网
26550,27.568,123.473,0.81,142,0904 01:31:23,围网
26550,27.568,123.471,0.32,91,0904 01:21:21,围网
26550,27.568,123.47,1.51,107,0904 01:11:18,围网
26550,27.567,123.469,3.02,91,0904 01:01:15,围网
26550,27.566,123.469,0.7,30,0904 00:51:15,围网
26550,27.565,123.468,1.03,40,0904 00:41:13,围网
26550,27.563,123.467,0.32,333,0904 00:31:13,围网
26550,27.561,123.466,6.58,316,0904 00:21:10,围网
26550,27.559,123.466,0.32,50,0904 00:10:48,围网
26550,27.557,123.466,1.3,20,0904 00:01:04,围网
26550,27.555,123.466,1.3,10,0903 23:50:40,围网
26550,27.553,123.472,5.5,298,0903 23:40:55,围网
26550,27.546,123.495,7.88,295,0903 23:31:07,围网
26550,27.54,123.52,3.89,276,0903 23:21:20,围网
26550,27.548,123.569,8.8,278,0903 23:01:22,围网
26550,27.546,123.595,2.32,274,0903 22:51:16,围网
26550,27.542,123.621,9.5,326,0903 22:41:16,围网
26550,27.505,123.655,1.4,256,0903 22:21:11,围网
26550,27.506,123.666,0.32,81,0903 22:10:54,围网
26550,27.503,123.668,2.1,276,0903 22:01:07,围网
26550,27.499,123.67,1.4,328,0903 21:51:02,围网
26550,27.496,123.672,0.81,324,0903 21:41:16,围网
26550,27.493,123.674,1.3,325,0903 21:31:40,围网
26550,27.486,123.679,1.62,332,0903 21:11:10,围网
26550,27.483,123.681,1.78,356,0903 21:00:50,围网
26550,27.48,123.684,2.32,354,0903 20:51:04,围网
26550,27.475,123.687,1.67,317,0903 20:41:01,围网
26550,27.483,123.69,5.61,224,0903 20:30:57,围网
26550,27.472,123.699,9.5,270,0903 20:20:52,围网
26550,27.473000000000006,123.728,7.39,264,0903 20:10:35,围网
26550,27.474,123.756,9.12,270,0903 20:00:51,围网
26550,27.478,123.782,8.31,254,0903 19:50:49,围网
26550,27.48,123.787,0.81,332,0903 19:40:48,围网
26550,27.478,123.789,0.38,341,0903 19:30:46,围网
26550,27.477,123.791,1.03,328,0903 19:20:27,围网
26550,27.475,123.792,1.67,329,0903 19:10:38,围网
26550,27.473000000000006,123.794,0.81,349,0903 19:00:38,围网
26550,27.472,123.795,0.7,155,0903 18:50:35,围网
26550,27.47,123.796,1.03,275,0903 18:40:18,围网
26550,27.47,123.797,1.62,336,0903 18:30:30,围网
26550,27.469,123.797,2.1,328,0903 18:20:27,围网
26550,27.468000000000004,123.798,0.81,336,0903 18:10:24,围网
26550,27.467,123.8,4.37,254,0903 18:00:23,围网
26550,27.47,123.793,5.18,71,0903 17:50:15,围网
26550,27.47,123.8,6.1,296,0903 17:20:12,围网
26550,27.474,123.81,8.09,258,0903 17:00:07,围网
26550,27.478,123.834,7.72,254,0903 16:50:04,围网
26550,27.48,123.857,7.72,272,0903 16:40:06,围网
26550,27.481,123.88,4.59,265,0903 16:29:47,围网
26550,27.501,123.913,7.77,255,0903 16:09:58,围网
26550,27.505,123.935,7.18,261,0903 15:59:58,围网
26550,27.508000000000006,123.957,7.02,272,0903 15:50:08,围网
26550,27.501,123.971,7.5,10,0903 15:40:24,围网
26550,27.484,123.965,7.02,10,0903 15:30:08,围网
26550,27.467,123.953,6.91,71,0903 15:20:08,围网
26550,27.45,123.946,6.91,10,0903 15:10:16,围网
26550,27.431,123.938,4.37,10,0903 15:00:03,围网
26550,27.412,123.932,3.62,357,0903 14:49:58,围网
26550,27.394,123.925,6.31,332,0903 14:39:55,围网
26550,27.362,123.922,3.99,10,0903 14:19:49,围网
26550,27.353,123.931,5.99,228,0903 14:09:50,围网
26550,27.385,123.946,5.61,224,0903 13:49:30,围网
26550,27.399,123.951,1.19,168,0903 13:39:45,围网
26550,27.414,123.952,1.03,233,0903 13:29:43,围网
26550,27.428,123.955,3.4,158,0903 13:19:42,围网
26550,27.429,123.952,1.89,91,0903 13:09:38,围网
26550,27.429,123.95,0.49,122,0903 12:59:37,围网
26550,27.427,123.947,0.22,264,0903 12:49:19,围网
26550,27.426,123.944,0.59,309,0903 12:39:33,围网
26550,27.424,123.942,0.92,71,0903 12:29:13,围网
26550,27.423,123.94,5.5,8,0903 12:19:24,围网
26550,27.421,123.938,1.19,30,0903 12:09:43,围网
26550,27.419,123.936,1.03,91,0903 11:59:22,围网
26550,27.417,123.935,0.7,30,0903 11:49:15,围网
26550,27.415,123.933,0.92,30,0903 11:39:26,围网
26550,27.413,123.932,5.4,106,0903 11:29:14,围网
26550,27.41,123.931,1.08,7,0903 11:19:15,围网
26550,27.408,123.93,0.81,347,0903 11:09:10,围网
26550,27.405,123.93,1.4,4,0903 10:59:07,围网
26550,27.399,123.93,1.4,348,0903 10:39:02,围网
26550,27.396,123.93,1.19,320,0903 10:29:02,围网
26550,27.393,123.93,7.99,347,0903 10:18:56,围网
26550,27.39,123.93,2.1,6,0903 10:08:55,围网
26550,27.387,123.931,1.62,316,0903 09:58:54,围网
26550,27.384,123.931,1.03,334,0903 09:48:33,围网
26550,27.381,123.932,2.32,40,0903 09:38:50,围网
26550,27.378,123.933,2.32,220,0903 09:28:44,围网
26550,27.372,123.935,0.38,308,0903 09:08:46,围网
