渔船ID,lat,lon,速度,方向,time,type
25351,23.597,117.43,0.0,0,1018 13:51:17,拖网
25351,23.597,117.43,0.0,0,1018 13:41:17,拖网
25351,23.597,117.43,0.05,0,1018 13:31:17,拖网
25351,23.597,117.43,0.0,0,1018 13:21:17,拖网
25351,23.597,117.43,0.05,0,1018 13:11:17,拖网
25351,23.597,117.43,0.0,0,1018 13:01:17,拖网
25351,23.597,117.43,0.05,0,1018 12:51:17,拖网
25351,23.597,117.43,0.0,0,1018 12:41:17,拖网
25351,23.597,117.43,0.0,0,1018 12:31:17,拖网
25351,23.597,117.43,0.0,0,1018 12:22:14,拖网
25351,23.597,117.43,0.0,0,1018 12:14:43,拖网
25351,23.597,117.43,0.0,0,1018 10:51:17,拖网
25351,23.597,117.43,0.0,0,1018 10:41:17,拖网
25351,23.597,117.43,0.0,0,1018 10:31:17,拖网
25351,23.597,117.43,0.0,0,1018 10:22:15,拖网
25351,23.597,117.43,0.0,0,1018 10:11:17,拖网
25351,23.597,117.43,0.0,0,1018 10:01:17,拖网
25351,23.597,117.43,0.0,0,1018 09:51:18,拖网
25351,23.597,117.43,0.0,0,1018 09:41:18,拖网
25351,23.597,117.43,0.0,0,1018 09:31:18,拖网
25351,23.597,117.43,0.0,0,1018 09:21:18,拖网
25351,23.597,117.43,0.0,0,1018 09:11:18,拖网
25351,23.597,117.43,0.0,0,1018 09:01:18,拖网
25351,23.597,117.43,0.0,0,1018 08:51:18,拖网
25351,23.597,117.43,0.0,0,1018 08:41:18,拖网
25351,23.597,117.43,0.0,0,1018 08:31:18,拖网
25351,23.597,117.43,0.0,0,1018 08:22:15,拖网
25351,23.597,117.43,0.0,0,1018 08:11:18,拖网
25351,23.597,117.43,0.0,0,1018 08:01:17,拖网
25351,23.597,117.43,0.0,0,1018 07:51:18,拖网
25351,23.597,117.43,0.0,0,1018 07:41:17,拖网
25351,23.597,117.43,0.0,0,1018 07:31:17,拖网
25351,23.597,117.43,0.0,0,1018 07:21:16,拖网
25351,23.597,117.43,0.0,0,1018 07:11:17,拖网
25351,23.597,117.43,0.0,0,1018 07:01:18,拖网
25351,23.597,117.43,0.0,0,1018 06:51:18,拖网
25351,23.597,117.43,0.0,0,1018 06:41:17,拖网
25351,23.597,117.43,0.0,0,1018 06:31:18,拖网
25351,23.597,117.43,0.0,0,1018 06:22:15,拖网
25351,23.597,117.43,0.0,0,1018 06:11:18,拖网
25351,23.597,117.43,0.0,0,1018 06:01:18,拖网
25351,23.597,117.43,0.0,0,1018 05:51:18,拖网
25351,23.597,117.43,0.0,0,1018 05:41:18,拖网
25351,23.597,117.43,0.0,0,1018 05:31:18,拖网
25351,23.597,117.43,0.0,0,1018 05:21:18,拖网
25351,23.597,117.43,0.0,0,1018 05:11:18,拖网
25351,23.597,117.43,0.0,0,1018 05:01:18,拖网
25351,23.597,117.43,0.0,0,1018 04:51:18,拖网
25351,23.597,117.43,0.0,0,1018 04:41:18,拖网
25351,23.597,117.43,0.0,0,1018 04:31:18,拖网
25351,23.597,117.43,0.0,0,1018 04:22:16,拖网
25351,23.597,117.43,0.0,0,1018 04:11:19,拖网
25351,23.597,117.43,0.0,0,1018 04:01:19,拖网
25351,23.597,117.43,0.05,0,1018 03:51:19,拖网
25351,23.597,117.43,0.05,0,1018 03:41:19,拖网
25351,23.597,117.43,0.0,0,1018 03:32:33,拖网
25351,23.597,117.43,0.0,0,1018 03:01:19,拖网
25351,23.597,117.43,0.05,0,1018 02:51:19,拖网
25351,23.597,117.43,0.05,0,1018 02:41:19,拖网
25351,23.597,117.43,0.05,0,1018 02:31:18,拖网
25351,23.597,117.43,0.05,0,1018 02:22:16,拖网
25351,23.597,117.43,0.05,0,1018 02:11:18,拖网
25351,23.597,117.43,0.0,0,1018 02:01:18,拖网
25351,23.597,117.43,0.0,0,1018 01:51:19,拖网
25351,23.597,117.43,0.0,0,1018 01:41:18,拖网
25351,23.597,117.43,0.0,0,1018 01:31:36,拖网
25351,23.597,117.43,0.0,0,1018 01:11:19,拖网
25351,23.597,117.43,0.0,0,1018 01:01:19,拖网
25351,23.597,117.43,0.0,0,1018 00:51:19,拖网
25351,23.597,117.43,0.05,0,1018 00:41:19,拖网
25351,23.597,117.43,0.05,0,1018 00:31:19,拖网
25351,23.597,117.43,0.0,0,1018 00:22:16,拖网
25351,23.597,117.43,0.0,0,1018 00:11:19,拖网
25351,23.597,117.43,0.05,0,1018 00:01:19,拖网
25351,23.597,117.43,0.05,0,1017 23:51:20,拖网
25351,23.597,117.43,0.0,0,1017 23:41:20,拖网
25351,23.597,117.43,0.0,0,1017 23:31:20,拖网
25351,23.597,117.43,0.0,0,1017 23:21:20,拖网
25351,23.597,117.43,0.0,0,1017 23:11:20,拖网
25351,23.597,117.43,0.0,0,1017 23:01:20,拖网
25351,23.597,117.43,0.0,0,1017 22:51:20,拖网
25351,23.597,117.43,0.0,0,1017 22:41:20,拖网
25351,23.597,117.43,0.0,0,1017 22:31:20,拖网
25351,23.597,117.43,0.0,0,1017 22:22:18,拖网
25351,23.597,117.43,0.0,0,1017 22:11:20,拖网
25351,23.597,117.43,0.0,0,1017 22:01:20,拖网
25351,23.597,117.43,0.0,0,1017 21:51:21,拖网
25351,23.597,117.43,0.0,0,1017 21:41:21,拖网
25351,23.597,117.43,0.0,0,1017 21:31:21,拖网
25351,23.597,117.43,0.0,0,1017 21:21:21,拖网
25351,23.597,117.43,0.05,0,1017 21:11:20,拖网
25351,23.597,117.43,0.05,0,1017 21:01:20,拖网
25351,23.597,117.43,0.0,0,1017 20:51:21,拖网
25351,23.597,117.43,0.0,0,1017 20:41:20,拖网
25351,23.597,117.43,0.0,0,1017 20:31:20,拖网
25351,23.597,117.43,0.0,0,1017 20:22:18,拖网
25351,23.597,117.43,0.0,0,1017 20:11:21,拖网
25351,23.597,117.43,0.0,0,1017 20:01:20,拖网
25351,23.597,117.43,0.16,0,1017 19:51:20,拖网
25351,23.597,117.43,0.0,0,1017 19:41:21,拖网
25351,23.597,117.43,0.0,0,1017 19:31:21,拖网
25351,23.597,117.43,0.05,0,1017 19:21:21,拖网
25351,23.597,117.43,0.0,0,1017 19:11:21,拖网
25351,23.597,117.43,0.0,0,1017 19:01:21,拖网
25351,23.597,117.43,0.0,0,1017 18:51:21,拖网
25351,23.597,117.43,0.05,0,1017 18:41:21,拖网
25351,23.597,117.43,0.0,0,1017 18:31:21,拖网
25351,23.597,117.43,0.0,0,1017 18:22:18,拖网
25351,23.597,117.43,0.0,0,1017 18:11:21,拖网
25351,23.597,117.43,0.0,0,1017 18:01:21,拖网
25351,23.597,117.43,0.0,0,1017 17:51:21,拖网
25351,23.597,117.43,0.0,0,1017 17:41:21,拖网
25351,23.597,117.43,0.0,0,1017 17:31:21,拖网
25351,23.597,117.43,0.05,0,1017 17:21:21,拖网
25351,23.597,117.43,0.05,0,1017 17:11:21,拖网
25351,23.597,117.43,0.0,0,1017 17:01:21,拖网
25351,23.597,117.43,0.0,0,1017 16:51:21,拖网
25351,23.597,117.43,0.0,0,1017 16:41:21,拖网
25351,23.597,117.43,0.0,0,1017 16:31:21,拖网
25351,23.597,117.43,0.0,0,1017 16:22:19,拖网
25351,23.597,117.43,0.05,0,1017 16:11:21,拖网
25351,23.597,117.43,0.05,0,1017 16:01:22,拖网
25351,23.597,117.43,0.0,0,1017 15:51:22,拖网
25351,23.597,117.43,0.16,0,1017 15:41:22,拖网
25351,23.597,117.43,0.16,0,1017 15:31:22,拖网
25351,23.597,117.43,0.05,0,1017 15:21:39,拖网
25351,23.597,117.43,0.05,0,1017 15:01:22,拖网
25351,23.597,117.43,0.0,0,1017 14:51:22,拖网
25351,23.597,117.43,0.05,0,1017 14:41:22,拖网
25351,23.597,117.43,0.05,0,1017 14:31:22,拖网
25351,23.597,117.43,0.16,0,1017 14:22:19,拖网
25351,23.597,117.43,0.05,0,1017 14:11:22,拖网
25351,23.597,117.43,0.05,0,1017 14:01:22,拖网
25351,23.597,117.43,0.05,0,1017 13:51:22,拖网
25351,23.597,117.43,0.05,0,1017 13:41:22,拖网
25351,23.597,117.43,0.16,98,1017 13:31:22,拖网
25351,23.597,117.43,0.05,0,1017 13:21:22,拖网
25351,23.597,117.43,0.0,0,1017 13:11:22,拖网
25351,23.597,117.43,0.0,0,1017 13:01:22,拖网
25351,23.597,117.43,0.0,0,1017 12:51:22,拖网
25351,23.597,117.43,0.0,0,1017 12:41:22,拖网
25351,23.597,117.43,0.05,0,1017 12:31:22,拖网
25351,23.597,117.43,0.0,0,1017 12:22:19,拖网
25351,23.597,117.43,0.0,0,1017 12:11:22,拖网
25351,23.597,117.43,0.0,0,1017 12:01:22,拖网
25351,23.597,117.43,0.0,0,1017 11:51:22,拖网
25351,23.597,117.43,0.0,0,1017 11:41:22,拖网
25351,23.597,117.43,0.0,0,1017 11:31:22,拖网
25351,23.597,117.43,0.0,0,1017 11:21:22,拖网
25351,23.597,117.43,0.0,0,1017 11:11:22,拖网
25351,23.597,117.43,0.0,0,1017 11:01:22,拖网
25351,23.597,117.43,0.0,0,1017 10:51:22,拖网
25351,23.597,117.43,0.0,0,1017 10:41:22,拖网
25351,23.597,117.43,0.0,0,1017 10:31:22,拖网
25351,23.597,117.43,0.0,0,1017 10:22:20,拖网
25351,23.597,117.43,0.0,0,1017 10:11:23,拖网
25351,23.597,117.43,0.0,0,1017 10:01:23,拖网
25351,23.597,117.43,0.0,0,1017 09:51:23,拖网
25351,23.597,117.43,0.0,0,1017 09:41:23,拖网
25351,23.597,117.43,0.0,0,1017 09:31:23,拖网
25351,23.597,117.43,0.0,0,1017 09:21:23,拖网
25351,23.597,117.43,0.0,0,1017 09:11:23,拖网
25351,23.597,117.43,0.0,0,1017 09:01:41,拖网
25351,23.597,117.43,0.0,0,1017 08:41:23,拖网
25351,23.597,117.43,0.0,0,1017 08:31:22,拖网
25351,23.597,117.43,0.0,0,1017 08:22:20,拖网
25351,23.597,117.43,0.0,0,1017 08:11:22,拖网
25351,23.597,117.43,0.0,0,1017 08:01:23,拖网
25351,23.597,117.43,0.0,0,1017 07:51:22,拖网
25351,23.597,117.43,0.0,0,1017 07:41:23,拖网
25351,23.597,117.43,0.0,0,1017 07:31:22,拖网
25351,23.597,117.43,0.0,0,1017 07:21:42,拖网
25351,23.597,117.43,0.0,0,1017 07:01:23,拖网
25351,23.597,117.43,0.0,0,1017 06:51:23,拖网
25351,23.597,117.43,0.0,0,1017 06:41:23,拖网
25351,23.597,117.43,0.0,0,1017 06:31:23,拖网
25351,23.597,117.43,0.0,0,1017 06:22:20,拖网
25351,23.597,117.43,0.0,0,1017 06:11:23,拖网
25351,23.597,117.43,0.0,0,1017 06:01:23,拖网
25351,23.597,117.43,0.0,0,1017 05:51:23,拖网
25351,23.597,117.43,0.0,0,1017 05:41:23,拖网
25351,23.597,117.43,0.0,0,1017 05:31:23,拖网
25351,23.597,117.43,0.0,0,1017 05:21:23,拖网
25351,23.597,117.43,0.0,0,1017 05:11:23,拖网
25351,23.597,117.43,0.0,0,1017 05:01:23,拖网
25351,23.597,117.43,0.0,0,1017 04:51:23,拖网
25351,23.597,117.43,0.0,0,1017 04:41:23,拖网
25351,23.597,117.43,0.0,0,1017 04:31:23,拖网
25351,23.597,117.43,0.0,0,1017 04:22:21,拖网
25351,23.597,117.43,0.0,0,1017 04:11:24,拖网
25351,23.597,117.43,0.05,0,1017 04:01:24,拖网
25351,23.597,117.43,0.0,0,1017 03:51:24,拖网
25351,23.597,117.43,0.16,0,1017 03:41:24,拖网
25351,23.597,117.43,0.0,0,1017 03:31:24,拖网
25351,23.597,117.43,0.0,0,1017 03:21:24,拖网
25351,23.597,117.43,0.0,0,1017 03:11:23,拖网
25351,23.597,117.43,0.0,0,1017 03:01:24,拖网
25351,23.597,117.43,0.05,0,1017 02:51:24,拖网
25351,23.597,117.43,0.0,0,1017 02:41:23,拖网
25351,23.597,117.43,0.0,0,1017 02:31:23,拖网
25351,23.597,117.43,0.0,0,1017 02:22:21,拖网
25351,23.597,117.43,0.05,0,1017 02:11:23,拖网
25351,23.597,117.43,0.0,0,1017 02:01:23,拖网
25351,23.597,117.43,0.05,0,1017 01:51:22,拖网
25351,23.597,117.43,0.05,0,1017 01:41:23,拖网
25351,23.597,117.43,0.0,0,1017 01:31:23,拖网
25351,23.597,117.43,0.0,0,1017 01:21:24,拖网
25351,23.597,117.43,0.0,0,1017 01:11:24,拖网
25351,23.597,117.43,0.0,0,1017 01:01:24,拖网
25351,23.597,117.43,0.0,0,1017 00:51:24,拖网
25351,23.597,117.43,0.0,0,1017 00:41:24,拖网
25351,23.597,117.43,0.0,0,1017 00:31:24,拖网
25351,23.597,117.43,0.0,0,1017 00:22:21,拖网
25351,23.597,117.43,0.05,0,1017 00:11:24,拖网
25351,23.597,117.43,0.0,0,1017 00:01:24,拖网
25351,23.597,117.43,0.05,0,1016 23:51:24,拖网
25351,23.597,117.43,0.0,0,1016 23:41:24,拖网
25351,23.597,117.43,0.0,0,1016 23:31:24,拖网
25351,23.597,117.43,0.0,0,1016 23:21:24,拖网
25351,23.597,117.43,0.0,0,1016 23:11:24,拖网
25351,23.597,117.43,0.0,0,1016 23:01:24,拖网
25351,23.597,117.43,0.0,0,1016 22:51:24,拖网
25351,23.597,117.43,0.0,0,1016 22:41:24,拖网
25351,23.597,117.43,0.0,0,1016 22:31:25,拖网
25351,23.597,117.43,0.0,0,1016 22:22:22,拖网
25351,23.597,117.43,0.0,0,1016 22:11:25,拖网
25351,23.597,117.43,0.0,0,1016 22:01:25,拖网
25351,23.597,117.43,0.0,0,1016 21:51:25,拖网
25351,23.597,117.43,0.0,0,1016 21:41:25,拖网
25351,23.597,117.43,0.0,0,1016 21:31:25,拖网
25351,23.597,117.43,0.0,0,1016 21:21:24,拖网
25351,23.597,117.43,0.0,0,1016 21:11:24,拖网
25351,23.597,117.43,0.0,0,1016 21:01:24,拖网
25351,23.597,117.43,0.0,0,1016 20:51:25,拖网
25351,23.597,117.43,0.0,0,1016 20:41:24,拖网
25351,23.597,117.43,0.0,0,1016 20:31:24,拖网
25351,23.597,117.43,0.0,0,1016 20:22:22,拖网
25351,23.597,117.43,0.0,0,1016 20:11:24,拖网
25351,23.597,117.43,0.0,0,1016 20:01:24,拖网
25351,23.597,117.43,0.0,0,1016 19:51:25,拖网
25351,23.597,117.43,0.0,0,1016 19:41:25,拖网
25351,23.597,117.43,0.0,0,1016 19:31:25,拖网
25351,23.597,117.43,0.05,0,1016 19:21:25,拖网
25351,23.597,117.43,0.0,0,1016 19:11:25,拖网
25351,23.597,117.43,0.0,0,1016 19:01:25,拖网
25351,23.597,117.43,0.0,0,1016 18:51:25,拖网
25351,23.597,117.43,0.0,0,1016 18:41:25,拖网
25351,23.597,117.43,0.0,0,1016 18:31:25,拖网
25351,23.597,117.43,0.0,0,1016 18:22:22,拖网
25351,23.597,117.43,0.0,0,1016 18:11:25,拖网
25351,23.597,117.43,0.05,0,1016 18:01:25,拖网
25351,23.597,117.43,0.0,0,1016 17:51:25,拖网
25351,23.597,117.43,0.0,0,1016 17:41:25,拖网
25351,23.597,117.43,0.0,0,1016 17:31:25,拖网
25351,23.597,117.43,0.05,0,1016 17:21:25,拖网
25351,23.597,117.43,0.0,0,1016 17:11:25,拖网
25351,23.597,117.43,0.0,0,1016 17:01:25,拖网
25351,23.597,117.43,0.0,0,1016 16:51:26,拖网
25351,23.597,117.43,0.0,0,1016 16:41:26,拖网
25351,23.597,117.43,0.0,0,1016 16:31:26,拖网
25351,23.597,117.43,0.0,0,1016 16:22:23,拖网
25351,23.597,117.43,0.0,0,1016 16:11:26,拖网
25351,23.597,117.43,0.05,0,1016 16:01:26,拖网
25351,23.597,117.43,0.0,0,1016 15:51:26,拖网
25351,23.597,117.43,0.05,0,1016 15:41:26,拖网
25351,23.597,117.43,0.05,0,1016 15:31:26,拖网
25351,23.597,117.43,0.0,0,1016 15:21:25,拖网
25351,23.597,117.43,0.0,0,1016 15:11:26,拖网
25351,23.597,117.43,0.0,0,1016 15:01:26,拖网
25351,23.597,117.43,0.0,0,1016 14:51:26,拖网
25351,23.597,117.43,0.05,0,1016 14:41:25,拖网
25351,23.597,117.43,0.0,0,1016 14:31:25,拖网
25351,23.597,117.43,0.16,0,1016 14:22:23,拖网
25351,23.597,117.43,0.05,0,1016 14:11:26,拖网
25351,23.597,117.43,0.16,0,1016 14:01:26,拖网
25351,23.597,117.43,0.16,183,1016 13:51:26,拖网
25351,23.597,117.43,0.05,0,1016 13:41:26,拖网
25351,23.597,117.43,0.0,0,1016 13:31:26,拖网
25351,23.597,117.43,0.0,0,1016 13:21:26,拖网
25351,23.597,117.43,0.05,0,1016 13:11:26,拖网
25351,23.597,117.43,0.05,0,1016 13:01:26,拖网
25351,23.597,117.43,0.0,0,1016 12:51:26,拖网
25351,23.597,117.43,0.05,0,1016 12:41:45,拖网
25351,23.597,117.43,0.0,0,1016 12:22:23,拖网
25351,23.597,117.43,0.05,0,1016 12:11:26,拖网
25351,23.597,117.43,0.0,0,1016 12:01:26,拖网
25351,23.597,117.43,0.0,0,1016 11:51:26,拖网
25351,23.597,117.43,0.0,0,1016 11:41:26,拖网
25351,23.597,117.43,0.0,0,1016 11:31:26,拖网
25351,23.597,117.43,0.0,0,1016 11:21:26,拖网
25351,23.597,117.43,0.0,0,1016 11:11:26,拖网
25351,23.597,117.43,0.0,0,1016 11:01:26,拖网
25351,23.597,117.43,0.0,0,1016 10:51:26,拖网
25351,23.597,117.43,0.0,0,1016 10:41:45,拖网
25351,23.597,117.43,0.0,0,1016 10:22:24,拖网
25351,23.597,117.43,0.05,0,1016 10:11:27,拖网
25351,23.597,117.43,0.0,0,1016 10:01:27,拖网
25351,23.597,117.43,0.0,0,1016 09:51:27,拖网
25351,23.597,117.43,0.0,0,1016 09:41:27,拖网
25351,23.597,117.43,0.0,0,1016 09:31:27,拖网
25351,23.597,117.43,0.0,0,1016 09:21:27,拖网
25351,23.597,117.43,0.0,0,1016 09:11:27,拖网
25351,23.597,117.43,0.0,0,1016 09:01:27,拖网
25351,23.597,117.43,0.0,0,1016 08:51:26,拖网
25351,23.597,117.43,0.0,0,1016 08:41:27,拖网
25351,23.597,117.43,0.0,0,1016 08:31:27,拖网
25351,23.597,117.43,0.0,0,1016 08:22:24,拖网
25351,23.597,117.43,0.0,0,1016 08:11:27,拖网
25351,23.597,117.43,0.0,0,1016 08:01:27,拖网
25351,23.597,117.43,0.05,0,1016 07:51:27,拖网
25351,23.597,117.43,0.0,0,1016 07:41:26,拖网
25351,23.597,117.43,0.05,0,1016 07:31:25,拖网
25351,23.597,117.43,0.05,0,1016 07:21:27,拖网
25351,23.597,117.43,0.05,0,1016 07:11:27,拖网
25351,23.597,117.43,0.0,0,1016 07:01:27,拖网
25351,23.597,117.43,0.0,0,1016 06:51:28,拖网
25351,23.597,117.43,0.0,0,1016 06:41:27,拖网
25351,23.597,117.43,0.0,0,1016 06:31:28,拖网
25351,23.597,117.43,0.0,0,1016 06:22:25,拖网
25351,23.597,117.43,0.0,0,1016 06:11:28,拖网
25351,23.597,117.43,0.0,0,1016 06:01:27,拖网
25351,23.597,117.43,0.0,0,1016 05:51:27,拖网
25351,23.597,117.43,0.0,0,1016 05:41:28,拖网
25351,23.597,117.43,0.0,0,1016 05:31:28,拖网
25351,23.597,117.43,0.0,0,1016 05:21:28,拖网
25351,23.597,117.43,0.0,0,1016 05:11:28,拖网
25351,23.597,117.43,0.05,0,1016 05:01:28,拖网
25351,23.597,117.43,0.0,0,1016 04:51:28,拖网
25351,23.597,117.43,0.0,0,1016 04:41:28,拖网
25351,23.597,117.43,0.0,0,1016 04:31:28,拖网
25351,23.597,117.43,0.0,0,1016 04:22:26,拖网
25351,23.597,117.43,0.16,0,1016 04:11:28,拖网
25351,23.597,117.43,0.05,0,1016 04:01:48,拖网
25351,23.597,117.43,0.05,0,1016 03:41:48,拖网
25351,23.597,117.43,0.0,0,1016 03:21:29,拖网
25351,23.597,117.43,0.0,0,1016 03:11:29,拖网
25351,23.597,117.43,0.05,0,1016 03:01:28,拖网
25351,23.597,117.43,0.0,0,1016 02:51:28,拖网
25351,23.597,117.43,0.0,0,1016 02:41:28,拖网
25351,23.597,117.43,0.0,0,1016 02:31:28,拖网
25351,23.597,117.43,0.0,0,1016 02:22:26,拖网
25351,23.597,117.43,0.05,0,1016 02:11:28,拖网
25351,23.597,117.43,0.27,0,1016 02:01:27,拖网
25351,23.597,117.43,0.05,0,1016 01:51:28,拖网
25351,23.597,117.43,0.05,0,1016 01:41:45,拖网
25351,23.597,117.43,0.0,0,1016 01:21:29,拖网
25351,23.597,117.43,0.05,0,1016 01:11:29,拖网
25351,23.597,117.43,0.0,0,1016 01:01:29,拖网
25351,23.597,117.43,0.05,0,1016 00:51:29,拖网
25351,23.597,117.43,0.0,0,1016 00:41:29,拖网
25351,23.597,117.43,0.0,0,1016 00:31:29,拖网
25351,23.597,117.43,0.0,0,1016 00:22:26,拖网
25351,23.597,117.43,0.16,0,1016 00:11:29,拖网
25351,23.597,117.43,0.0,0,1016 00:01:29,拖网
25351,23.597,117.43,0.0,0,1015 23:51:29,拖网
25351,23.597,117.43,0.0,0,1015 23:41:29,拖网
25351,23.597,117.43,0.05,0,1015 23:31:29,拖网
25351,23.597,117.43,0.0,0,1015 23:21:29,拖网
25351,23.597,117.43,0.05,0,1015 23:11:29,拖网
25351,23.597,117.43,0.0,0,1015 23:01:29,拖网
25351,23.597,117.43,0.0,0,1015 22:51:29,拖网
25351,23.597,117.43,0.0,0,1015 22:41:30,拖网
25351,23.597,117.43,0.0,0,1015 22:31:30,拖网
25351,23.597,117.43,0.0,0,1015 22:22:27,拖网
25351,23.597,117.43,0.05,0,1015 22:11:30,拖网
25351,23.597,117.43,0.0,0,1015 22:01:30,拖网
25351,23.597,117.43,0.0,0,1015 21:51:30,拖网
25351,23.597,117.43,0.0,0,1015 21:41:30,拖网
25351,23.597,117.43,0.0,0,1015 21:31:29,拖网
25351,23.597,117.43,0.0,0,1015 21:21:30,拖网
25351,23.597,117.43,0.0,0,1015 21:11:29,拖网
25351,23.597,117.43,0.0,0,1015 21:01:30,拖网
25351,23.597,117.43,0.0,0,1015 20:51:30,拖网
25351,23.597,117.43,0.0,0,1015 20:41:30,拖网
25351,23.597,117.43,0.05,0,1015 20:31:29,拖网
25351,23.597,117.43,0.05,0,1015 20:22:27,拖网
25351,23.597,117.43,0.05,0,1015 20:11:29,拖网
25351,23.597,117.43,0.0,0,1015 20:01:30,拖网
25351,23.597,117.43,0.0,0,1015 19:51:30,拖网
25351,23.597,117.43,0.05,0,1015 19:41:30,拖网
25351,23.597,117.43,0.0,0,1015 19:31:30,拖网
25351,23.597,117.43,0.0,0,1015 19:21:30,拖网
25351,23.597,117.43,0.0,0,1015 19:11:30,拖网
25351,23.597,117.43,0.0,0,1015 19:01:30,拖网
25351,23.597,117.43,0.0,0,1015 18:51:30,拖网
25351,23.597,117.43,0.0,0,1015 18:41:30,拖网
25351,23.597,117.43,0.0,0,1015 18:31:30,拖网
25351,23.597,117.43,0.0,0,1015 18:22:28,拖网
25351,23.597,117.43,0.0,0,1015 18:11:30,拖网
25351,23.597,117.43,0.0,0,1015 18:01:30,拖网
25351,23.597,117.43,0.0,0,1015 17:51:30,拖网
25351,23.597,117.43,0.0,0,1015 17:41:30,拖网
25351,23.597,117.43,0.0,0,1015 17:31:30,拖网
25351,23.597,117.43,0.0,0,1015 17:21:30,拖网
25351,23.597,117.43,0.0,0,1015 17:11:30,拖网
25351,23.597,117.43,0.0,0,1015 17:01:31,拖网
25351,23.597,117.43,0.0,0,1015 16:51:31,拖网
25351,23.597,117.43,0.0,0,1015 16:41:31,拖网
25351,23.597,117.43,0.0,0,1015 16:31:31,拖网
25351,23.597,117.43,0.0,0,1015 16:22:28,拖网
25351,23.597,117.43,0.05,0,1015 16:11:31,拖网
25351,23.597,117.43,0.0,0,1015 16:01:31,拖网
25351,23.597,117.43,0.05,0,1015 15:51:31,拖网
25351,23.597,117.43,0.16,0,1015 15:41:30,拖网
25351,23.597,117.43,0.0,0,1015 15:31:31,拖网
25351,23.597,117.43,0.0,0,1015 15:21:31,拖网
25351,23.597,117.43,0.0,0,1015 15:11:31,拖网
25351,23.597,117.43,0.0,0,1015 15:01:31,拖网
25351,23.597,117.43,0.0,0,1015 14:51:31,拖网
