渔船ID,lat,lon,速度,方向,time,type
27644,23.2,118.113,3.35,94,0923 01:10:36,拖网
27644,23.2,118.103,3.08,88,0923 01:00:36,拖网
27644,23.2,118.095,3.29,77,0923 00:51:34,拖网
27644,23.2,118.084,2.75,108,0923 00:40:37,拖网
27644,23.201,118.075,2.97,115,0923 00:30:37,拖网
27644,23.207,118.073,2.97,268,0923 00:20:37,拖网
27644,23.207,118.083,3.45,261,0923 00:10:37,拖网
27644,23.207,118.093,3.29,262,0923 00:00:37,拖网
27644,23.207,118.102,3.29,283,0922 23:50:37,拖网
27644,23.215,118.11,7.88,171,0922 23:40:37,拖网
27644,23.223000000000006,118.112,2.16,279,0922 23:30:37,拖网
27644,23.222,118.118,3.35,267,0922 23:20:37,拖网
27644,23.222,118.128,2.97,268,0922 23:10:37,拖网
27644,23.223000000000006,118.138,3.35,275,0922 23:00:37,拖网
27644,23.222,118.147,3.29,264,0922 22:51:35,拖网
27644,23.223000000000006,118.158,3.56,270,0922 22:40:37,拖网
27644,23.223000000000006,118.168,3.45,262,0922 22:30:37,拖网
27644,23.223000000000006,118.178,3.35,280,0922 22:20:37,拖网
27644,23.223000000000006,118.188,3.29,274,0922 22:10:37,拖网
27644,23.224,118.198,3.78,264,0922 22:00:38,拖网
27644,23.224,118.209,3.45,266,0922 21:50:38,拖网
27644,23.224,118.219,3.29,279,0922 21:40:38,拖网
27644,23.223000000000006,118.229,3.18,264,0922 21:30:38,拖网
27644,23.224,118.239,3.18,269,0922 21:20:38,拖网
27644,23.224,118.248,2.97,263,0922 21:10:38,拖网
27644,23.225,118.258,3.45,264,0922 21:00:37,拖网
27644,23.225,118.267,3.35,249,0922 20:51:35,拖网
27644,23.228,118.278,3.89,241,0922 20:40:38,拖网
27644,23.231,118.288,2.7,240,0922 20:30:39,拖网
27644,23.236,118.291,1.57,190,0922 20:20:38,拖网
27644,23.239,118.305,3.18,274,0922 20:00:37,拖网
27644,23.239,118.315,3.45,260,0922 19:50:37,拖网
27644,23.24,118.324,3.45,259,0922 19:40:36,拖网
27644,23.24,118.333,3.08,274,0922 19:30:36,拖网
27644,23.24,118.343,3.18,269,0922 19:20:38,拖网
27644,23.24,118.351,3.29,247,0922 19:10:38,拖网
27644,23.242,118.36,2.97,270,0922 19:00:39,拖网
27644,23.244,118.369,2.86,271,0922 18:51:36,拖网
27644,23.248,118.379,3.08,238,0922 18:40:38,拖网
27644,23.254,118.386,3.29,213,0922 18:30:39,拖网
27644,23.264,118.39,3.99,190,0922 18:20:39,拖网
27644,23.274,118.392,3.56,185,0922 18:10:39,拖网
27644,23.284,118.39,3.67,169,0922 18:00:39,拖网
27644,23.295,118.389,3.78,179,0922 17:50:39,拖网
27644,23.305,118.389,3.56,173,0922 17:40:39,拖网
27644,23.315,118.386,3.45,164,0922 17:30:39,拖网
27644,23.322,118.378,1.57,154,0922 17:20:39,拖网
27644,23.324,118.378,0.27,168,0922 17:10:39,拖网
27644,23.327,118.376,0.86,133,0922 17:00:39,拖网
27644,23.334,118.374,3.18,176,0922 16:51:36,拖网
27644,23.344,118.372,2.97,160,0922 16:40:39,拖网
27644,23.352,118.372,2.97,178,0922 16:30:39,拖网
27644,23.361,118.372,2.86,176,0922 16:20:38,拖网
27644,23.369,118.371,3.18,167,0922 16:10:39,拖网
27644,23.376,118.366,3.18,146,0922 16:00:39,拖网
27644,23.375,118.357,3.45,96,0922 15:50:39,拖网
27644,23.376,118.348,3.08,84,0922 15:40:39,拖网
27644,23.374,118.338,3.29,106,0922 15:30:39,拖网
27644,23.374,118.328,3.45,79,0922 15:20:39,拖网
27644,23.374,118.318,3.45,83,0922 15:10:39,拖网
27644,23.373,118.309,3.08,92,0922 15:00:39,拖网
27644,23.373,118.3,3.45,81,0922 14:51:36,拖网
27644,23.371,118.289,3.45,85,0922 14:40:39,拖网
27644,23.37,118.279,3.45,85,0922 14:30:39,拖网
27644,23.369,118.269,3.45,89,0922 14:20:39,拖网
27644,23.369,118.259,3.45,78,0922 14:10:39,拖网
27644,23.371,118.249,3.78,135,0922 14:00:38,拖网
27644,23.387,118.247,7.45,197,0922 13:50:38,拖网
27644,23.399,118.246,0.59,12,0922 13:40:39,拖网
27644,23.397,118.242,3.18,87,0922 13:30:38,拖网
27644,23.397,118.232,3.67,78,0922 13:20:39,拖网
27644,23.396,118.222,3.89,85,0922 13:10:38,拖网
27644,23.396,118.212,3.45,81,0922 13:00:38,拖网
27644,23.395,118.203,3.29,89,0922 12:51:36,拖网
27644,23.394,118.192,3.99,72,0922 12:40:39,拖网
27644,23.394,118.182,3.45,80,0922 12:30:39,拖网
27644,23.393,118.172,3.45,86,0922 12:20:40,拖网
27644,23.393,118.162,2.86,92,0922 12:10:39,拖网
27644,23.392,118.143,3.08,78,0922 11:50:39,拖网
27644,23.391,118.134,2.86,89,0922 11:40:39,拖网
27644,23.392,118.124,3.29,75,0922 11:30:40,拖网
27644,23.391,118.115,3.08,93,0922 11:20:39,拖网
27644,23.391,118.105,2.86,82,0922 11:10:40,拖网
27644,23.39,118.096,3.08,79,0922 11:00:40,拖网
27644,23.39,118.087,3.29,92,0922 10:51:37,拖网
27644,23.391,118.077,3.67,99,0922 10:40:40,拖网
27644,23.392,118.068,2.75,98,0922 10:30:40,拖网
27644,23.392,118.058,5.4,52,0922 10:20:40,拖网
27644,23.394,118.058,2.05,245,0922 10:10:40,拖网
27644,23.395,118.063,2.97,276,0922 10:00:40,拖网
27644,23.396,118.073,2.7,260,0922 09:50:40,拖网
27644,23.397,118.083,3.56,259,0922 09:40:40,拖网
27644,23.397,118.092,3.29,298,0922 09:30:40,拖网
27644,23.397,118.102,3.35,269,0922 09:20:40,拖网
27644,23.398000000000003,118.112,3.29,267,0922 09:10:40,拖网
27644,23.399,118.122,3.35,265,0922 09:00:40,拖网
27644,23.4,118.131,3.08,262,0922 08:51:38,拖网
27644,23.399,118.142,3.45,266,0922 08:40:41,拖网
27644,23.398000000000003,118.152,4.16,286,0922 08:30:41,拖网
27644,23.394,118.148,2.86,89,0922 08:20:41,拖网
27644,23.396,118.139,2.7,104,0922 08:10:41,拖网
27644,23.396,118.13,3.18,93,0922 08:00:41,拖网
27644,23.398000000000003,118.121,2.59,102,0922 07:50:40,拖网
27644,23.399,118.112,2.97,76,0922 07:40:40,拖网
27644,23.401,118.103,3.35,102,0922 07:30:40,拖网
27644,23.403,118.094,2.86,90,0922 07:20:40,拖网
27644,23.404,118.085,2.37,83,0922 07:10:40,拖网
27644,23.404,118.068,1.89,91,0922 06:51:38,拖网
27644,23.404,118.071,2.97,271,0922 06:30:41,拖网
27644,23.405,118.081,3.78,252,0922 06:20:40,拖网
27644,23.406,118.091,3.35,265,0922 06:10:40,拖网
27644,23.407,118.101,3.29,254,0922 06:00:39,拖网
27644,23.408,118.111,3.08,276,0922 05:50:40,拖网
27644,23.409,118.121,3.35,243,0922 05:40:40,拖网
27644,23.412,118.13,3.45,250,0922 05:30:40,拖网
27644,23.412,118.14,3.45,252,0922 05:20:40,拖网
27644,23.413,118.15,3.18,267,0922 05:10:40,拖网
27644,23.414,118.16,3.08,254,0922 05:00:40,拖网
27644,23.414,118.168,3.67,259,0922 04:51:38,拖网
27644,23.415,118.179,2.86,271,0922 04:40:41,拖网
27644,23.415,118.189,3.35,282,0922 04:30:41,拖网
27644,23.417,118.199,3.35,254,0922 04:20:41,拖网
27644,23.417,118.209,3.18,276,0922 04:10:41,拖网
27644,23.418000000000006,118.218,2.48,254,0922 04:00:41,拖网
27644,23.42,118.228,3.18,264,0922 03:50:41,拖网
27644,23.419,118.237,3.67,256,0922 03:40:41,拖网
27644,23.421,118.247,7.56,246,0922 03:30:41,拖网
27644,23.427,118.251,0.97,276,0922 03:20:41,拖网
27644,23.423,118.254,2.16,317,0922 03:10:41,拖网
27644,23.422,118.254,0.16,0,0922 03:00:41,拖网
27644,23.422,118.254,0.86,278,0922 02:51:39,拖网
27644,23.421,118.254,3.18,77,0922 02:40:42,拖网
27644,23.421,118.244,2.97,95,0922 02:30:42,拖网
27644,23.423,118.235,3.29,95,0922 02:20:42,拖网
27644,23.423,118.225,3.35,80,0922 02:10:42,拖网
27644,23.423,118.215,3.56,94,0922 02:00:42,拖网
27644,23.423,118.205,3.67,99,0922 01:50:41,拖网
27644,23.422,118.195,3.29,88,0922 01:40:41,拖网
27644,23.423,118.186,3.29,91,0922 01:30:42,拖网
27644,23.422,118.176,3.08,87,0922 01:20:42,拖网
27644,23.422,118.166,3.08,90,0922 01:10:42,拖网
27644,23.421,118.156,3.67,81,0922 01:00:41,拖网
27644,23.421,118.147,3.08,89,0922 00:51:39,拖网
27644,23.421,118.136,2.97,96,0922 00:40:41,拖网
27644,23.421,118.126,3.35,95,0922 00:30:41,拖网
27644,23.42,118.116,3.45,87,0922 00:20:40,拖网
27644,23.42,118.106,3.45,80,0922 00:10:40,拖网
27644,23.42,118.096,3.35,88,0922 00:00:42,拖网
27644,23.421,118.086,6.15,195,0921 23:50:42,拖网
27644,23.423,118.091,2.27,31,0921 23:40:42,拖网
27644,23.42,118.087,3.29,86,0921 23:30:42,拖网
27644,23.42,118.078,3.29,91,0921 23:20:42,拖网
27644,23.42,118.068,2.97,92,0921 23:10:42,拖网
27644,23.42,118.059,3.45,88,0921 23:00:42,拖网
27644,23.421,118.051,3.29,93,0921 22:51:39,拖网
27644,23.421,118.041,3.35,88,0921 22:40:42,拖网
27644,23.422,118.032,3.08,86,0921 22:30:42,拖网
27644,23.421,118.022,2.86,80,0921 22:20:42,拖网
27644,23.421,118.013,2.97,105,0921 22:10:42,拖网
27644,23.422,118.004,3.45,77,0921 22:00:42,拖网
27644,23.416,117.998,3.45,337,0921 21:50:42,拖网
27644,23.415,118.006,3.35,259,0921 21:40:42,拖网
27644,23.417,118.016,3.56,272,0921 21:30:42,拖网
27644,23.417,118.025,2.59,275,0921 21:20:42,拖网
27644,23.417,118.035,3.35,260,0921 21:10:42,拖网
27644,23.417,118.045,3.35,258,0921 21:00:43,拖网
27644,23.417,118.053,3.18,277,0921 20:51:40,拖网
27644,23.416,118.064,3.35,259,0921 20:40:43,拖网
27644,23.416,118.074,3.78,257,0921 20:30:43,拖网
27644,23.416,118.083,7.88,94,0921 20:20:43,拖网
27644,23.419,118.08,2.37,236,0921 20:10:43,拖网
27644,23.422,118.086,3.35,249,0921 20:00:43,拖网
27644,23.423,118.095,3.08,252,0921 19:50:43,拖网
27644,23.424,118.105,3.08,272,0921 19:40:42,拖网
27644,23.425,118.114,3.45,280,0921 19:30:43,拖网
27644,23.428,118.123,3.18,255,0921 19:20:42,拖网
27644,23.427,118.141,3.56,347,0921 19:00:42,拖网
27644,23.427,118.134,2.86,87,0921 18:51:40,拖网
27644,23.428,118.125,3.29,107,0921 18:40:43,拖网
27644,23.429,118.117,2.97,96,0921 18:30:42,拖网
27644,23.43,118.108,3.08,96,0921 18:20:42,拖网
27644,23.43,118.1,2.97,96,0921 18:10:43,拖网
27644,23.433000000000003,118.091,2.75,125,0921 18:00:43,拖网
27644,23.435,118.083,3.29,90,0921 17:50:43,拖网
27644,23.431,118.078,2.86,321,0921 17:40:44,拖网
27644,23.431,118.087,2.97,256,0921 17:30:44,拖网
27644,23.432,118.096,2.7,250,0921 17:20:43,拖网
27644,23.433000000000003,118.106,2.97,279,0921 17:10:43,拖网
27644,23.432,118.114,1.19,146,0921 17:00:43,拖网
27644,23.433000000000003,118.111,0.65,138,0921 16:51:40,拖网
27644,23.436,118.103,3.45,121,0921 16:40:43,拖网
27644,23.437,118.094,3.18,84,0921 16:30:43,拖网
27644,23.438,118.085,2.86,95,0921 16:20:43,拖网
27644,23.438,118.075,2.7,66,0921 16:10:43,拖网
27644,23.438,118.066,2.59,108,0921 16:00:43,拖网
27644,23.438,118.056,3.18,74,0921 15:50:43,拖网
27644,23.438,118.047,3.29,88,0921 15:40:43,拖网
27644,23.439,118.037,3.67,97,0921 15:30:43,拖网
27644,23.439,118.017,2.37,93,0921 15:10:43,拖网
27644,23.439,118.007,2.97,101,0921 15:00:43,拖网
27644,23.44,117.998,3.08,104,0921 14:51:41,拖网
27644,23.44,117.987,3.45,89,0921 14:40:44,拖网
