渔船ID,lat,lon,速度,方向,time,type
21936,25.918000000000006,120.091,0.49,321,1012 06:10:30,围网
21936,25.92,120.098,2.91,236,1012 06:00:45,围网
21936,25.925,120.106,2.81,232,1012 05:50:44,围网
21936,25.932,120.113,2.59,224,1012 05:40:45,围网
21936,25.939,120.118,2.7,216,1012 05:30:40,围网
21936,25.946,120.124,2.91,211,1012 05:20:44,围网
21936,25.952,120.128,2.7,206,1012 05:10:44,围网
21936,25.959,120.132,2.37,200,1012 05:00:44,围网
21936,25.965,120.136,2.32,190,1012 04:50:43,围网
21936,25.972,120.139,1.89,193,1012 04:40:41,围网
21936,25.978,120.144,2.81,211,1012 04:30:40,围网
21936,25.984,120.15,2.37,195,1012 04:20:41,围网
21936,25.989,120.155,2.37,207,1012 04:10:44,围网
21936,25.995,120.16,2.59,217,1012 04:00:55,围网
21936,26.0,120.165,2.21,225,1012 03:51:03,围网
21936,26.006,120.17,2.81,203,1012 03:40:54,围网
21936,26.013,120.173,2.48,181,1012 03:30:45,围网
21936,26.024,120.167,2.48,137,1012 03:10:49,围网
21936,26.03,120.163,2.59,161,1012 03:00:50,围网
21936,26.036,120.159,2.0,152,1012 02:50:45,围网
21936,26.048,120.15,2.91,153,1012 02:30:55,围网
21936,26.054,120.145,2.32,148,1012 02:20:45,围网
21936,26.06,120.141,2.48,142,1012 02:10:45,围网
21936,26.067,120.136,2.59,148,1012 02:00:44,围网
21936,26.073,120.132,2.21,161,1012 01:50:50,围网
21936,26.08,120.128,2.32,166,1012 01:40:50,围网
21936,26.087,120.125,2.48,160,1012 01:30:56,围网
21936,26.093000000000004,120.121,3.62,144,1012 01:21:01,围网
21936,26.101,120.119,2.81,146,1012 01:10:58,围网
21936,26.107,120.113,6.31,50,1012 01:00:57,围网
21936,26.096,120.102,1.03,30,1012 00:50:57,围网
21936,26.095,120.099,1.19,61,1012 00:40:58,围网
21936,26.095,120.097,1.3,116,1012 00:31:07,围网
21936,26.09,120.093,3.51,1,1012 00:11:10,围网
21936,26.082,120.094,2.59,10,1012 00:01:08,围网
21936,26.073,120.094,2.48,356,1011 23:51:05,围网
21936,26.065,120.093,2.91,347,1011 23:41:04,围网
21936,26.057,120.093,2.91,353,1011 23:31:01,围网
21936,26.048,120.093,3.02,342,1011 23:21:03,围网
21936,26.04,120.093,2.7,358,1011 23:11:03,围网
21936,26.032,120.091,2.37,10,1011 23:00:56,围网
21936,26.016,120.09,2.91,353,1011 22:41:00,围网
21936,26.008000000000006,120.091,2.7,4,1011 22:30:59,围网
21936,26.001,120.091,2.48,328,1011 22:20:58,围网
21936,25.993,120.093,2.21,301,1011 22:10:57,围网
21936,25.986,120.094,2.7,356,1011 22:01:06,围网
21936,25.978,120.095,3.08,348,1011 21:51:01,围网
21936,25.971,120.099,2.81,331,1011 21:41:08,围网
21936,25.963,120.103,3.29,340,1011 21:30:54,围网
21936,25.955,120.107,3.02,333,1011 21:20:56,围网
21936,25.948,120.111,2.7,339,1011 21:10:55,围网
21936,25.94,120.116,1.3,334,1011 21:00:54,围网
21936,25.933000000000003,120.122,2.21,309,1011 20:50:53,围网
21936,25.928,120.131,3.51,292,1011 20:40:53,围网
21936,25.926,120.143,3.02,250,1011 20:30:52,围网
21936,25.925,120.156,4.32,272,1011 20:20:51,围网
21936,25.923,120.168,0.7,274,1011 20:10:46,围网
21936,25.919,120.194,3.29,273,1011 19:50:51,围网
21936,25.915,120.206,3.89,290,1011 19:40:54,围网
21936,25.909,120.218,3.99,312,1011 19:30:48,围网
21936,25.905,120.231,3.78,276,1011 19:20:50,围网
21936,25.904,120.243,3.08,272,1011 19:10:50,围网
21936,25.905,120.259,6.21,266,1011 19:00:54,围网
21936,25.907,120.287,10.09,260,1011 18:50:46,围网
21936,25.91,120.344,9.61,268,1011 18:30:45,围网
21936,25.909,120.371,8.42,276,1011 18:20:40,围网
21936,25.905,120.39,0.92,291,1011 18:00:55,围网
21936,25.905,120.394,0.7,226,1011 17:50:55,围网
21936,25.906,120.399,0.49,278,1011 17:40:55,围网
21936,25.905,120.403,3.4,261,1011 17:30:52,围网
21936,25.908,120.413,2.91,259,1011 17:20:54,围网
21936,25.909,120.423,3.4,256,1011 17:10:54,围网
21936,25.91,120.433,1.51,264,1011 17:00:53,围网
21936,25.911,120.443,2.1,257,1011 16:50:48,围网
21936,25.912,120.462,1.3,248,1011 16:30:51,围网
21936,25.912,120.472,2.91,276,1011 16:20:48,围网
21936,25.898000000000003,120.491,2.32,349,1011 15:50:46,围网
21936,25.889,120.493,2.59,352,1011 15:40:46,围网
21936,25.88,120.493,3.08,3,1011 15:30:40,围网
21936,25.872,120.493,2.48,2,1011 15:20:51,围网
21936,25.863000000000003,120.493,6.48,266,1011 15:11:07,围网
21936,25.844,120.493,3.29,10,1011 15:01:03,围网
21936,25.844,120.493,3.4,10,1011 14:50:45,围网
21936,25.826,120.49,3.4,10,1011 14:30:42,围网
21936,25.816,120.489,1.03,7,1011 14:20:34,围网
21936,25.806,120.487,0.59,144,1011 14:10:32,围网
21936,25.796,120.487,5.07,155,1011 14:00:32,围网
21936,25.793000000000006,120.493,9.01,154,1011 13:50:28,围网
21936,25.796,120.497,7.18,161,1011 13:40:31,围网
21936,25.803,120.498,2.21,193,1011 13:30:24,围网
21936,25.82,120.505,2.81,198,1011 13:00:21,围网
21936,25.833,120.509,2.59,180,1011 12:40:24,围网
21936,25.84,120.511,2.0,194,1011 12:30:18,围网
21936,25.846,120.514,2.32,202,1011 12:20:18,围网
21936,25.853,120.518,2.21,210,1011 12:10:17,围网
21936,25.859,120.521,3.51,210,1011 12:00:18,围网
21936,25.863000000000003,120.525,1.62,91,1011 11:50:14,围网
21936,25.865,120.523,5.29,194,1011 11:40:15,围网
21936,25.866,120.521,0.11,107,1011 11:30:07,围网
21936,25.869,120.516,2.21,40,1011 11:10:14,围网
21936,25.875,120.517,2.81,195,1011 11:00:13,围网
21936,25.882,120.52,2.81,212,1011 10:50:12,围网
21936,25.89,120.522,2.1,187,1011 10:40:11,围网
21936,25.898000000000003,120.525,3.29,201,1011 10:30:08,围网
21936,25.906,120.528,0.7,192,1011 10:20:06,围网
21936,25.914,120.532,2.91,193,1011 10:10:02,围网
21936,25.928,120.541,3.62,216,1011 09:50:02,围网
21936,25.936,120.545,3.4,219,1011 09:40:03,围网
21936,25.944000000000006,120.549,3.02,211,1011 09:29:57,围网
21936,25.952,120.554,2.0,215,1011 09:19:55,围网
21936,25.96,120.559,1.51,30,1011 09:09:55,围网
21936,25.966,120.567,3.78,239,1011 08:59:53,围网
21936,25.98,120.581,1.08,184,1011 08:39:52,围网
21936,25.982,120.592,2.21,290,1011 08:28:57,围网
21936,25.974,120.599,4.91,346,1011 08:19:51,围网
21936,25.965,120.599,3.89,4,1011 08:09:52,围网
21936,25.957,120.596,1.78,20,1011 07:59:45,围网
21936,25.944000000000006,120.587,2.59,40,1011 07:38:52,围网
21936,25.94,120.581,2.48,61,1011 07:29:44,围网
21936,25.935,120.576,0.92,40,1011 07:19:45,围网
21936,25.933000000000003,120.57,2.32,114,1011 07:09:15,围网
21936,25.933000000000003,120.563,2.0,71,1011 06:59:46,围网
21936,25.933000000000003,120.556,0.49,81,1011 06:49:44,围网
21936,25.932,120.55,0.92,50,1011 06:39:44,围网
21936,25.931,120.546,1.51,222,1011 06:29:41,围网
21936,25.934,120.549,0.49,238,1011 06:19:41,围网
21936,25.937,120.553,1.51,234,1011 06:08:58,围网
21936,25.94,120.557,1.62,223,1011 05:59:38,围网
21936,25.942,120.561,1.4,239,1011 05:49:37,围网
21936,25.945,120.565,1.62,245,1011 05:39:37,围网
21936,25.948,120.569,1.4,238,1011 05:28:35,围网
21936,25.95,120.572,1.78,225,1011 05:19:34,围网
21936,25.954,120.576,1.08,235,1011 05:09:32,围网
21936,25.955,120.578,1.03,265,1011 04:59:31,围网
21936,25.957,120.58,1.67,258,1011 04:49:31,围网
21936,25.958,120.581,2.48,209,1011 04:38:33,围网
21936,25.966,120.581,2.7,172,1011 04:29:55,围网
21936,25.974,120.583,2.81,164,1011 04:19:26,围网
21936,25.989,120.586,2.81,205,1011 03:59:26,围网
21936,25.996,120.589,3.02,200,1011 03:49:25,围网
21936,26.003,120.59,2.7,182,1011 03:39:27,围网
21936,26.01,120.591,2.48,200,1011 03:29:20,围网
21936,26.017,120.593,1.19,181,1011 03:19:21,围网
21936,26.024,120.594,1.89,174,1011 03:09:22,围网
21936,26.03,120.596,2.0,204,1011 02:59:19,围网
21936,26.037,120.597,2.32,216,1011 02:49:19,围网
21936,26.043000000000006,120.599,2.0,183,1011 02:39:18,围网
21936,26.05,120.6,2.32,202,1011 02:29:19,围网
21936,26.056,120.602,2.21,206,1011 02:19:18,围网
21936,26.056,120.602,2.21,206,1011 02:18:22,围网
21936,26.061,120.607,2.1,220,1011 02:08:21,围网
21936,26.067,120.61,2.0,172,1011 01:59:14,围网
21936,26.073,120.611,1.89,189,1011 01:49:12,围网
21936,26.079,120.612,2.81,195,1011 01:39:09,围网
21936,26.092,120.607,2.81,144,1011 01:18:39,围网
21936,26.1,120.603,2.7,150,1011 01:09:16,围网
21936,26.106,120.605,1.89,214,1011 00:59:12,围网
21936,26.111,120.609,2.1,223,1011 00:49:09,围网
21936,26.117,120.611,2.7,185,1011 00:39:09,围网
21936,26.124,120.613,2.48,213,1011 00:29:06,围网
21936,26.129,120.616,2.37,239,1011 00:19:05,围网
21936,26.133000000000006,120.622,2.37,270,1011 00:09:05,围网
21936,26.129,120.634,2.7,343,1010 23:49:00,围网
21936,26.122,120.637,2.81,331,1010 23:38:06,围网
21936,26.115,120.64,2.59,345,1010 23:28:56,围网
21936,26.108,120.644,1.19,308,1010 23:18:57,围网
21936,26.101,120.65,3.78,347,1010 23:08:57,围网
21936,26.094,120.657,0.7,40,1010 22:58:47,围网
21936,26.094,120.657,0.38,0,1010 22:38:46,围网
21936,26.093000000000004,120.658,0.81,123,1010 22:18:48,围网
21936,26.092,120.659,2.7,327,1010 22:08:51,围网
21936,26.085,120.664,3.08,340,1010 21:58:50,围网
21936,26.077,120.666,3.02,350,1010 21:48:49,围网
21936,26.069000000000006,120.668,1.3,10,1010 21:38:48,围网
21936,26.061,120.668,2.7,10,1010 21:27:48,围网
21936,26.053,120.667,3.08,356,1010 21:18:42,围网
21936,26.035,120.665,3.62,10,1010 20:58:46,围网
21936,26.025,120.664,3.72,5,1010 20:48:44,围网
21936,26.016,120.663,3.02,357,1010 20:38:44,围网
21936,26.007,120.662,3.08,10,1010 20:28:43,围网
21936,25.998,120.661,4.37,350,1010 20:18:42,围网
21936,25.989,120.661,2.91,350,1010 20:08:38,围网
21936,25.98,120.659,3.02,357,1010 19:58:36,围网
21936,25.971,120.658,2.91,2,1010 19:48:36,围网
21936,25.963,120.656,2.91,4,1010 19:37:40,围网
21936,25.955,120.655,2.32,20,1010 19:28:32,围网
21936,25.947,120.655,2.59,10,1010 19:18:36,围网
21936,25.939,120.652,3.29,20,1010 19:08:31,围网
21936,25.924,120.647,3.4,30,1010 18:48:34,围网
21936,25.916,120.644,3.08,20,1010 18:37:39,围网
21936,25.908,120.641,3.4,20,1010 18:28:30,围网
21936,25.901,120.637,3.18,10,1010 18:18:33,围网
21936,25.888,120.627,3.29,20,1010 17:58:26,围网
21936,25.884,120.621,2.48,81,1010 17:48:26,围网
21936,25.883000000000006,120.615,2.81,40,1010 17:38:21,围网
21936,25.875,120.604,2.21,40,1010 17:18:33,围网
21936,25.87,120.598,2.91,50,1010 17:08:23,围网
21936,25.863000000000003,120.593,2.32,30,1010 16:58:17,围网
21936,25.839,120.575,3.18,223,1010 16:27:24,围网
21936,25.841,120.578,0.81,202,1010 16:18:18,围网
21936,25.842,120.579,0.59,217,1010 16:07:21,围网
21936,25.844,120.581,2.21,248,1010 15:58:09,围网
21936,25.84,120.575,3.08,50,1010 15:38:12,围网
21936,25.834,120.569,2.91,30,1010 15:28:06,围网
21936,25.827,120.563,3.29,20,1010 15:18:08,围网
21936,25.821,120.557,3.18,30,1010 15:08:09,围网
21936,25.814,120.551,3.29,40,1010 14:58:09,围网
21936,25.807,120.545,3.18,30,1010 14:48:06,围网
21936,25.8,120.539,3.29,30,1010 14:38:06,围网
21936,25.792,120.534,3.4,40,1010 14:28:04,围网
21936,25.784,120.529,2.7,40,1010 14:17:08,围网
21936,25.777,120.522,3.4,30,1010 14:08:03,围网
21936,25.77,120.515,3.29,30,1010 13:58:00,围网
21936,25.762,120.51,3.29,10,1010 13:48:02,围网
21936,25.754,120.505,3.02,30,1010 13:37:59,围网
21936,25.745,120.5,3.4,30,1010 13:27:56,围网
21936,25.738000000000003,120.494,3.4,20,1010 13:17:57,围网
21936,25.728,120.492,3.29,30,1010 13:07:59,围网
21936,25.72,120.485,3.18,10,1010 12:58:02,围网
21936,25.712,120.479,3.29,20,1010 12:47:50,围网
21936,25.698,120.466,3.4,50,1010 12:27:52,围网
21936,25.691,120.458,3.78,61,1010 12:16:55,围网
21936,25.685,120.449,3.4,50,1010 12:08:00,围网
21936,25.681,120.44,3.62,50,1010 11:57:43,围网
21936,25.676,120.419,3.29,91,1010 11:36:58,围网
21936,25.677,120.409,3.78,91,1010 11:27:40,围网
21936,25.677,120.398,3.62,71,1010 11:17:46,围网
21936,25.676,120.378,3.62,71,1010 10:57:42,围网
21936,25.674,120.369,3.08,71,1010 10:47:33,围网
21936,25.67,120.34,5.5,81,1010 10:27:44,围网
21936,25.671,120.338,1.03,331,1010 10:17:34,围网
21936,25.67,120.34,0.81,338,1010 10:07:28,围网
21936,25.668000000000006,120.343,0.92,191,1010 09:47:36,围网
21936,25.675,120.344,3.18,200,1010 09:37:30,围网
21936,25.683000000000003,120.343,2.7,171,1010 09:27:23,围网
21936,25.691,120.342,2.81,176,1010 09:17:28,围网
21936,25.699,120.341,2.81,185,1010 09:07:26,围网
21936,25.706,120.34,2.48,184,1010 08:57:20,围网
21936,25.714,120.34,2.7,195,1010 08:47:21,围网
21936,25.722,120.343,0.22,193,1010 08:37:16,围网
21936,25.73,120.345,2.91,215,1010 08:27:16,围网
21936,25.738000000000003,120.348,2.21,206,1010 08:17:14,围网
21936,25.753,120.344,0.49,155,1010 07:57:14,围网
21936,25.76,120.339,1.62,148,1010 07:47:14,围网
21936,25.767,120.335,2.21,144,1010 07:36:20,围网
21936,25.774,120.332,2.32,160,1010 07:27:05,围网
21936,25.789,120.327,2.91,156,1010 07:07:08,围网
21936,25.797,120.325,2.48,152,1010 06:57:03,围网
21936,25.804,120.323,3.18,157,1010 06:47:03,围网
21936,25.812,120.321,3.29,180,1010 06:36:58,围网
21936,25.825,120.315,3.08,149,1010 06:16:57,围网
21936,25.832,120.313,2.21,142,1010 06:06:55,围网
21936,25.84,120.313,4.32,194,1010 05:56:53,围网
21936,25.847,120.314,4.32,145,1010 05:46:49,围网
21936,25.854,120.313,2.48,128,1010 05:36:47,围网
21936,25.865,120.305,1.89,140,1010 05:16:45,围网
21936,25.869,120.299,2.32,105,1010 05:05:51,围网
21936,25.871,120.293,2.37,131,1010 04:55:49,围网
21936,25.874,120.287,1.19,110,1010 04:46:43,围网
21936,25.877,120.28,1.51,136,1010 04:36:43,围网
21936,25.883000000000006,120.267,7.18,102,1010 04:26:42,围网
21936,25.885,120.246,7.39,81,1010 04:16:38,围网
21936,25.896,120.205,7.18,71,1010 03:56:51,围网
21936,25.895,120.183,7.77,81,1010 03:46:44,围网
21936,25.894,120.14,7.88,91,1010 03:26:35,围网
21936,25.894,120.117,7.07,81,1010 03:16:37,围网
21936,25.895,120.095,8.2,91,1010 03:05:43,围网
21936,25.895,120.072,7.07,81,1010 02:56:36,围网
21936,25.895,120.048,7.72,81,1010 02:46:36,围网
21936,25.894,120.024,7.5,91,1010 02:36:36,围网
21936,25.896,120.005,2.32,187,1010 02:25:41,围网
21936,25.894,120.008,0.32,345,1010 02:16:34,围网
21936,25.892,120.008,0.92,352,1010 02:06:33,围网
21936,25.89,120.008,1.4,255,1010 01:55:37,围网
21936,25.891,120.009,2.48,185,1010 01:46:31,围网
21936,25.898000000000003,120.01,2.37,180,1010 01:35:36,围网
21936,25.904,120.011,2.48,183,1010 01:26:26,围网
21936,25.91,120.012,2.7,224,1010 01:16:28,围网
21936,25.915,120.015,1.4,159,1010 01:05:32,围网
21936,25.921,120.017,3.78,156,1010 00:55:29,围网
21936,25.928,120.017,1.03,121,1010 00:45:28,围网
21936,25.934,120.017,1.89,206,1010 00:36:23,围网
21936,25.94,120.019,2.32,159,1010 00:26:38,围网
21936,25.947,120.02,1.03,129,1010 00:16:38,围网
21936,25.954,120.02,0.81,203,1010 00:06:36,围网
21936,25.961,120.021,2.7,163,1009 23:57:07,围网
21936,25.969,120.021,2.81,172,1009 23:46:55,围网
21936,25.976,120.021,2.59,171,1009 23:36:52,围网
21936,25.985,120.021,3.18,176,1009 23:26:49,围网
21936,25.993,120.022,3.08,179,1009 23:15:55,围网
21936,26.002,120.022,1.19,20,1009 23:06:51,围网
21936,26.01,120.023,2.81,198,1009 22:56:46,围网
21936,26.018,120.024,1.08,266,1009 22:46:46,围网
21936,26.027,120.026,2.0,264,1009 22:36:46,围网
21936,26.035,120.028,1.3,201,1009 22:26:42,围网
21936,26.035,120.028,1.3,201,1009 22:26:38,围网
21936,26.052,120.029,3.51,158,1009 22:06:42,围网
21936,26.062,120.028,0.38,178,1009 21:55:45,围网
21936,26.071,120.028,2.1,168,1009 21:46:40,围网
21936,26.08,120.027,3.18,179,1009 21:36:45,围网
21936,26.089,120.028,2.81,153,1009 21:26:35,围网
21936,26.101,120.025,8.09,103,1009 21:16:43,围网
21936,26.099,120.003,7.5,103,1009 21:05:49,围网
21936,26.103,119.98,7.5,105,1009 20:55:43,围网
21936,26.107,119.957,4.91,112,1009 20:46:30,围网
21936,26.114,119.935,8.09,113,1009 20:36:32,围网
21936,26.122,119.913,7.29,100,1009 20:26:35,围网
21936,26.131,119.892,3.02,122,1009 20:16:33,围网
21936,26.143,119.87,7.99,126,1009 20:05:36,围网
21936,26.157,119.853,7.02,134,1009 19:56:53,围网
21936,26.173,119.836,7.88,136,1009 19:47:15,围网
21936,26.187,119.817,0.11,360,1009 19:36:47,围网
21936,26.221,119.788,0.11,360,1009 19:25:58,围网
21936,26.221,119.788,0.11,360,1009 19:16:47,围网
21936,26.236,119.771,0.11,360,1009 19:06:45,围网
21936,26.268,119.741,0.11,360,1009 18:55:56,围网
21936,26.268,119.741,0.11,360,1009 18:46:41,围网
21936,26.275,119.731,0.11,360,1009 18:36:43,围网
21936,26.275,119.731,0.11,360,1009 18:26:35,围网
21936,26.275,119.731,0.11,0,1009 18:16:40,围网
21936,26.275,119.731,0.11,0,1009 18:06:38,围网
21936,26.276,119.731,0.32,91,1009 17:56:43,围网
21936,26.276,119.731,0.11,0,1009 17:36:06,围网
21936,26.276,119.731,0.32,20,1009 17:25:58,围网
21936,26.276,119.731,0.11,20,1009 17:06:07,围网
21936,26.276,119.731,0.22,10,1009 16:56:06,围网
21936,26.276,119.731,0.11,20,1009 16:45:29,围网
21936,26.276,119.731,0.22,20,1009 16:36:03,围网
21936,26.276,119.731,0.11,122,1009 16:26:01,围网
21936,26.276,119.731,0.22,0,1009 16:15:56,围网
21936,26.276,119.731,0.11,4,1009 15:55:04,围网
21936,26.276,119.732,0.11,0,1009 15:45:08,围网
21936,26.276,119.732,0.11,0,1009 15:36:03,围网
21936,26.276,119.732,0.11,182,1009 15:25:52,围网
21936,26.276,119.732,0.22,310,1009 15:15:52,围网
21936,26.276,119.732,0.22,0,1009 15:05:51,围网
21936,26.276,119.732,0.22,314,1009 14:54:56,围网
21936,26.276,119.732,0.11,0,1009 14:45:50,围网
21936,26.276,119.732,1.62,289,1009 14:34:56,围网
21936,26.276,119.732,0.32,146,1009 14:24:55,围网
21936,26.276,119.732,0.22,0,1009 14:14:54,围网
21936,26.276,119.732,0.32,141,1009 14:05:48,围网
21936,26.276,119.732,0.32,0,1009 13:55:45,围网
21936,26.276,119.732,0.0,316,1009 13:45:44,围网
21936,26.276,119.732,0.11,149,1009 13:35:44,围网
21936,26.276,119.732,0.11,119,1009 13:25:43,围网
21936,26.276,119.732,0.11,40,1009 13:15:46,围网
21936,26.276,119.732,0.32,193,1009 13:04:51,围网
21936,26.276,119.732,0.0,235,1009 12:55:42,围网
21936,26.276,119.732,1.4,217,1009 12:44:50,围网
21936,26.276,119.732,0.0,174,1009 12:35:40,围网
21936,26.276,119.732,0.32,0,1009 12:25:39,围网
21936,26.276,119.732,0.32,71,1009 12:14:46,围网
21936,26.276,119.732,0.11,255,1009 12:05:42,围网
21936,26.276,119.732,0.32,124,1009 11:55:41,围网
21936,26.276,119.732,0.32,330,1009 11:45:39,围网
21936,26.276,119.732,0.0,91,1009 11:35:38,围网
21936,26.276,119.732,0.22,325,1009 11:25:33,围网
21936,26.276,119.731,0.22,91,1009 11:14:40,围网
21936,26.276,119.731,0.11,325,1009 11:05:33,围网
21936,26.276,119.731,0.22,0,1009 10:55:31,围网
21936,26.276,119.732,0.32,0,1009 10:35:29,围网
21936,26.276,119.732,0.11,0,1009 10:25:27,围网
21936,26.276,119.732,0.22,20,1009 10:15:25,围网
21936,26.276,119.732,0.32,0,1009 09:55:26,围网
21936,26.275,119.731,0.32,0,1009 09:45:22,围网
21936,26.275,119.731,0.22,110,1009 09:24:30,围网
21936,26.275,119.731,0.11,100,1009 09:15:24,围网
21936,26.275,119.731,0.11,142,1009 09:05:26,围网
21936,26.275,119.731,0.32,104,1009 08:55:25,围网
21936,26.275,119.731,0.11,148,1009 08:45:25,围网
21936,26.275,119.731,0.0,136,1009 08:35:22,围网
21936,26.275,119.731,0.32,249,1009 08:25:22,围网
21936,26.276,119.731,0.32,0,1009 08:15:22,围网
21936,26.275,119.731,0.11,0,1009 08:05:25,围网
21936,26.275,119.731,0.22,175,1009 07:45:21,围网
21936,26.276,119.731,0.32,0,1009 07:35:22,围网
21936,26.275,119.731,0.22,155,1009 07:24:23,围网
