渔船ID,lat,lon,速度,方向,time,type
20989,24.779,118.769,0.0,0,1006 10:44:21,拖网
20989,24.779,118.769,0.32,185,1006 10:33:30,拖网
20989,24.779,118.769,0.32,91,1006 10:24:19,拖网
20989,24.779,118.769,0.22,341,1006 10:14:17,拖网
20989,24.779,118.769,0.11,20,1006 10:04:19,拖网
20989,24.779,118.769,0.0,0,1006 09:54:17,拖网
20989,24.779,118.769,0.0,0,1006 09:43:27,拖网
20989,24.779,118.769,0.22,144,1006 09:34:16,拖网
20989,24.779,118.769,0.22,0,1006 09:24:15,拖网
20989,24.779,118.769,0.0,0,1006 09:04:11,拖网
20989,24.779,118.769,0.32,0,1006 08:53:23,拖网
20989,24.779,118.769,0.22,219,1006 08:44:12,拖网
20989,24.779,118.769,0.32,0,1006 08:34:10,拖网
20989,24.779,118.769,0.11,0,1006 08:24:10,拖网
20989,24.779,118.769,0.22,0,1006 08:14:10,拖网
20989,24.779,118.769,0.0,101,1006 08:04:07,拖网
20989,24.779,118.769,0.22,0,1006 07:54:07,拖网
20989,24.779,118.769,0.11,0,1006 07:43:16,拖网
20989,24.779,118.769,0.11,0,1006 07:34:07,拖网
20989,24.779,118.769,0.11,0,1006 07:23:15,拖网
20989,24.779,118.769,0.0,0,1006 07:13:15,拖网
20989,24.779,118.769,0.11,166,1006 07:04:02,拖网
20989,24.779,118.769,0.0,154,1006 06:53:17,拖网
20989,24.779,118.769,0.22,0,1006 06:43:13,拖网
20989,24.779,118.769,0.22,0,1006 06:33:13,拖网
20989,24.779,118.769,0.22,0,1006 06:24:02,拖网
20989,24.779,118.769,0.11,0,1006 06:14:01,拖网
20989,24.779,118.769,0.11,0,1006 06:04:00,拖网
20989,24.779,118.769,0.22,152,1006 05:53:08,拖网
20989,24.779,118.769,0.32,0,1006 05:43:58,拖网
20989,24.779,118.769,0.11,0,1006 05:33:58,拖网
20989,24.779,118.769,0.11,0,1006 05:23:57,拖网
20989,24.779,118.769,0.11,0,1006 05:13:05,拖网
20989,24.779,118.769,0.0,246,1006 05:03:55,拖网
20989,24.779,118.769,0.0,0,1006 04:53:05,拖网
20989,24.779,118.769,0.0,0,1006 04:43:55,拖网
20989,24.779,118.769,0.11,152,1006 04:33:59,拖网
20989,24.78,118.769,1.03,110,1006 04:23:53,拖网
20989,24.779,118.769,0.0,316,1006 04:13:55,拖网
20989,24.779,118.769,0.32,230,1006 04:03:53,拖网
20989,24.779,118.769,0.22,50,1006 03:53:51,拖网
20989,24.779,118.769,0.0,30,1006 03:43:50,拖网
20989,24.779,118.769,0.11,0,1006 03:33:51,拖网
20989,24.779,118.77,0.22,0,1006 03:23:51,拖网
20989,24.779,118.769,0.0,0,1006 03:13:52,拖网
20989,24.779,118.769,0.11,0,1006 03:03:46,拖网
20989,24.779,118.769,0.11,0,1006 02:52:59,拖网
20989,24.779,118.769,0.22,0,1006 02:43:46,拖网
20989,24.779,118.769,0.32,123,1006 02:33:46,拖网
20989,24.779,118.77,0.11,0,1006 02:22:55,拖网
20989,24.779,118.77,0.11,0,1006 02:13:45,拖网
20989,24.778,118.77,0.22,0,1006 02:03:45,拖网
20989,24.78,118.769,0.0,0,1006 01:54:34,拖网
20989,24.78,118.769,0.0,0,1006 01:53:54,拖网
20989,24.78,118.769,0.0,0,1006 01:43:14,拖网
20989,24.78,118.768,0.22,324,1006 01:34:21,拖网
20989,24.78,118.768,0.22,324,1006 01:33:41,拖网
20989,24.779,118.769,0.11,0,1006 01:22:51,拖网
20989,24.779,118.769,0.32,0,1006 01:12:49,拖网
20989,24.779,118.769,0.11,231,1006 01:04:16,拖网
20989,24.779,118.769,0.11,231,1006 01:03:36,拖网
20989,24.779,118.769,0.11,0,1006 00:52:45,拖网
20989,24.779,118.769,0.11,0,1006 00:43:42,拖网
20989,24.779,118.769,0.11,0,1006 00:32:51,拖网
20989,24.779,118.769,0.0,0,1006 00:23:36,拖网
20989,24.779,118.769,0.11,0,1006 00:13:42,拖网
20989,24.779,118.769,0.11,0,1006 00:02:53,拖网
20989,24.779,118.769,0.0,0,1005 23:52:41,拖网
20989,24.779,118.769,0.11,0,1005 23:43:32,拖网
20989,24.779,118.769,0.11,0,1005 23:33:32,拖网
20989,24.779,118.769,0.11,0,1005 23:22:48,拖网
20989,24.779,118.769,0.0,0,1005 23:13:36,拖网
20989,24.779,118.769,0.32,0,1005 23:03:28,拖网
20989,24.779,118.769,0.11,0,1005 22:53:30,拖网
20989,24.779,118.769,0.22,0,1005 22:42:37,拖网
20989,24.779,118.769,0.11,0,1005 22:33:28,拖网
20989,24.779,118.769,0.22,0,1005 22:23:28,拖网
20989,24.779,118.769,0.22,0,1005 22:13:26,拖网
20989,24.779,118.769,0.22,0,1005 22:03:27,拖网
20989,24.779,118.769,0.32,71,1005 21:53:28,拖网
20989,24.779,118.769,0.11,71,1005 21:42:35,拖网
20989,24.779,118.769,0.0,290,1005 21:32:35,拖网
20989,24.779,118.769,0.0,328,1005 21:23:22,拖网
20989,24.779,118.769,0.22,0,1005 21:12:32,拖网
20989,24.779,118.769,0.22,30,1005 21:03:19,拖网
20989,24.779,118.769,0.11,128,1005 20:52:30,拖网
20989,24.779,118.769,0.0,71,1005 20:43:20,拖网
20989,24.779,118.769,0.22,81,1005 20:32:28,拖网
20989,24.779,118.769,0.22,268,1005 20:23:19,拖网
20989,24.779,118.769,0.0,71,1005 20:13:19,拖网
20989,24.779,118.769,0.0,0,1005 20:03:17,拖网
20989,24.779,118.769,0.22,0,1005 19:52:27,拖网
20989,24.779,118.769,0.11,0,1005 19:43:20,拖网
20989,24.779,118.769,0.11,0,1005 19:23:24,拖网
20989,24.779,118.769,0.11,0,1005 19:13:24,拖网
20989,24.779,118.769,0.11,0,1005 19:03:13,拖网
20989,24.779,118.769,0.22,296,1005 18:53:59,拖网
20989,24.779,118.769,2.0,91,1005 18:43:25,拖网
20989,24.779,118.769,0.32,280,1005 18:33:30,拖网
20989,24.779,118.769,0.49,61,1005 18:23:11,拖网
20989,24.779,118.769,0.7,40,1005 18:13:19,拖网
20989,24.787,118.771,8.69,294,1005 18:03:30,拖网
20989,24.776,118.778,0.0,174,1005 17:53:41,拖网
20989,24.776,118.778,0.0,177,1005 17:43:13,拖网
20989,24.776,118.777,4.8,1,1005 17:33:48,拖网
20989,24.776,118.778,0.0,81,1005 17:23:17,拖网
20989,24.776,118.778,0.32,3,1005 17:12:31,拖网
20989,24.776,118.778,0.32,318,1005 17:03:46,拖网
20989,24.776,118.778,0.32,318,1005 16:53:05,拖网
20989,24.775,118.777,0.32,0,1005 16:43:01,拖网
20989,24.776,118.778,0.32,61,1005 16:33:06,拖网
20989,24.776,118.778,0.22,258,1005 16:23:02,拖网
20989,24.776,118.778,0.32,165,1005 16:13:07,拖网
20989,24.776,118.778,0.11,9,1005 16:03:02,拖网
20989,24.776,118.778,0.0,3,1005 15:53:08,拖网
20989,24.776,118.778,0.32,0,1005 15:43:02,拖网
20989,24.776,118.778,0.22,0,1005 15:32:59,拖网
20989,24.776,118.778,0.32,295,1005 15:23:01,拖网
20989,24.776,118.778,0.32,300,1005 15:13:00,拖网
20989,24.776,118.778,0.22,0,1005 15:02:52,拖网
20989,24.776,118.778,0.32,179,1005 14:52:57,拖网
20989,24.776,118.778,4.1,201,1005 14:42:52,拖网
20989,24.776,118.778,1.03,10,1005 14:32:50,拖网
20989,24.776,118.778,0.0,0,1005 14:22:49,拖网
20989,24.776,118.778,1.19,236,1005 14:12:49,拖网
20989,24.776,118.778,2.32,190,1005 14:02:48,拖网
20989,24.778,118.801,5.99,293,1005 13:52:47,拖网
20989,24.765,118.83,10.09,304,1005 13:41:57,拖网
20989,24.751,118.858,7.18,298,1005 13:31:57,拖网
20989,24.738000000000003,118.886,9.77,298,1005 13:22:46,拖网
20989,24.724,118.914,8.09,293,1005 13:12:45,拖网
20989,24.711,118.941,10.09,299,1005 13:02:45,拖网
20989,24.698,118.969,10.09,296,1005 12:52:55,拖网
20989,24.671,119.023,10.09,306,1005 12:32:48,拖网
20989,24.657,119.05,9.5,309,1005 12:22:05,拖网
20989,24.644,119.078,10.09,303,1005 12:12:01,拖网
20989,24.63,119.105,9.71,292,1005 12:02:51,拖网
20989,24.616,119.133,10.09,299,1005 11:51:52,拖网
20989,24.603,119.16,10.09,304,1005 11:42:40,拖网
20989,24.59,119.188,9.5,303,1005 11:32:38,拖网
20989,24.577,119.216,10.09,291,1005 11:22:37,拖网
20989,24.562,119.243,10.09,298,1005 11:12:36,拖网
20989,24.548,119.271,10.09,282,1005 11:01:45,拖网
20989,24.535,119.299,8.2,300,1005 10:52:33,拖网
20989,24.52,119.325,10.09,320,1005 10:42:31,拖网
20989,24.506,119.353,8.58,295,1005 10:32:29,拖网
20989,24.492,119.38,9.39,298,1005 10:22:28,拖网
20989,24.478,119.408,8.58,315,1005 10:12:27,拖网
20989,24.464,119.436,10.09,306,1005 10:02:24,拖网
20989,24.452,119.463,9.61,299,1005 09:51:34,拖网
20989,24.439,119.49,5.72,294,1005 09:42:20,拖网
20989,24.426,119.516,10.09,311,1005 09:32:16,拖网
20989,24.414,119.542,5.29,295,1005 09:22:15,拖网
20989,24.4,119.567,6.1,293,1005 09:12:14,拖网
20989,24.388,119.594,9.61,300,1005 09:02:11,拖网
20989,24.377,119.62,5.07,275,1005 08:52:12,拖网
20989,24.371,119.628,1.51,126,1005 08:42:12,拖网
20989,24.374,119.628,2.37,114,1005 08:32:11,拖网
20989,24.374,119.627,0.81,321,1005 08:21:23,拖网
20989,24.364,119.63,1.89,131,1005 08:12:09,拖网
20989,24.322,119.633,3.51,354,1005 07:42:06,拖网
20989,24.314,119.645,4.8,284,1005 07:32:05,拖网
20989,24.312,119.66,4.48,271,1005 07:21:14,拖网
20989,24.31,119.676,4.48,286,1005 07:12:03,拖网
20989,24.308000000000003,119.692,5.07,278,1005 07:01:59,拖网
20989,24.304,119.723,5.29,274,1005 06:42:03,拖网
20989,24.303,119.739,10.09,258,1005 06:32:01,拖网
20989,24.301,119.755,0.81,254,1005 06:21:11,拖网
20989,24.301,119.771,3.72,271,1005 06:11:58,拖网
20989,24.3,119.787,3.18,281,1005 06:01:57,拖网
20989,24.299,119.803,4.8,268,1005 05:51:58,拖网
20989,24.299,119.819,4.37,277,1005 05:41:07,拖网
20989,24.299,119.835,5.07,276,1005 05:31:54,拖网
20989,24.297,119.852,8.69,303,1005 05:21:52,拖网
20989,24.296,119.863,3.89,91,1005 05:11:04,拖网
20989,24.296,119.836,5.61,71,1005 05:01:49,拖网
20989,24.298,119.835,2.37,195,1005 04:51:48,拖网
20989,24.3,119.834,3.4,110,1005 04:41:48,拖网
20989,24.302,119.833,3.02,160,1005 04:31:46,拖网
20989,24.304,119.832,0.59,164,1005 04:20:57,拖网
20989,24.306,119.831,0.49,178,1005 04:11:45,拖网
20989,24.308000000000003,119.83,1.03,151,1005 04:02:11,拖网
20989,24.31,119.828,0.59,142,1005 03:51:44,拖网
20989,24.311,119.828,0.7,101,1005 03:41:43,拖网
20989,24.317,119.823,6.31,180,1005 03:31:51,拖网
20989,24.345,119.819,6.48,172,1005 03:21:51,拖网
20989,24.373,119.817,10.09,181,1005 03:11:55,拖网
20989,24.402,119.816,10.09,168,1005 03:01:36,拖网
20989,24.402,119.816,10.09,168,1005 03:01:34,拖网
20989,24.459,119.815,10.09,149,1005 02:40:47,拖网
20989,24.483,119.799,3.78,159,1005 02:30:44,拖网
20989,24.504,119.795,0.22,182,1005 02:21:33,拖网
20989,24.505,119.796,0.0,0,1005 02:11:32,拖网
20989,24.506,119.794,1.89,117,1005 02:01:33,拖网
20989,24.505,119.796,5.4,316,1005 01:51:32,拖网
20989,24.491,119.798,5.07,1,1005 01:41:30,拖网
20989,24.477,119.798,5.07,360,1005 01:31:36,拖网
20989,24.463,119.798,5.4,7,1005 01:21:36,拖网
20989,24.449,119.796,5.07,7,1005 01:11:36,拖网
20989,24.434,119.795,5.07,7,1005 01:00:34,拖网
20989,24.42,119.792,5.07,5,1005 00:51:23,拖网
20989,24.405,119.791,4.21,3,1005 00:41:21,拖网
20989,24.391,119.791,1.51,8,1005 00:31:20,拖网
20989,24.377,119.786,5.72,20,1005 00:21:21,拖网
20989,24.362,119.781,5.88,20,1005 00:11:20,拖网
20989,24.347,119.777,5.5,359,1005 00:00:32,拖网
20989,24.332,119.775,5.5,10,1004 23:50:29,拖网
20989,24.316,119.77,4.7,346,1004 23:41:19,拖网
20989,24.3,119.771,5.72,8,1004 23:31:17,拖网
20989,24.272,119.771,10.09,358,1004 23:21:15,拖网
20989,24.241,119.771,10.09,4,1004 23:11:15,拖网
20989,24.21,119.773,10.09,345,1004 23:01:10,拖网
20989,24.179,119.776,3.51,353,1004 22:50:23,拖网
20989,24.168000000000006,119.779,1.19,358,1004 22:40:18,拖网
20989,24.163,119.778,2.0,10,1004 22:31:22,拖网
20989,24.159,119.775,2.37,104,1004 22:21:22,拖网
20989,24.165,119.765,3.99,129,1004 22:11:48,拖网
20989,24.172,119.755,4.21,126,1004 22:00:41,拖网
20989,24.179,119.745,4.21,125,1004 21:51:26,拖网
20989,24.187,119.735,3.99,124,1004 21:41:25,拖网
20989,24.202,119.714,4.21,122,1004 21:21:20,拖网
20989,24.21,119.704,4.32,126,1004 21:10:30,拖网
20989,24.218000000000004,119.694,4.37,126,1004 21:00:26,拖网
20989,24.226,119.684,3.72,133,1004 20:51:33,拖网
20989,24.234,119.673,4.1,128,1004 20:41:16,拖网
20989,24.242,119.663,5.61,111,1004 20:31:15,拖网
20989,24.251,119.652,4.1,126,1004 20:21:13,拖网
20989,24.259,119.642,4.59,128,1004 20:11:13,拖网
20989,24.268,119.632,4.21,147,1004 20:00:35,拖网
20989,24.277,119.623,4.37,141,1004 19:50:25,拖网
20989,24.287,119.614,4.91,158,1004 19:41:15,拖网
20989,24.298,119.606,4.1,218,1004 19:31:16,拖网
20989,24.322,119.612,10.09,188,1004 19:20:30,拖网
20989,24.381,119.628,10.09,180,1004 19:11:39,拖网
20989,24.381,119.628,10.09,180,1004 19:00:54,拖网
20989,24.409,119.637,10.09,198,1004 18:51:01,拖网
20989,24.428,119.641,0.22,162,1004 18:41:01,拖网
20989,24.43,119.641,1.19,206,1004 18:30:55,拖网
20989,24.432,119.639,2.37,171,1004 18:20:49,拖网
20989,24.438,119.638,0.32,10,1004 18:11:01,拖网
20989,24.424,119.637,5.02,359,1004 18:00:40,拖网
20989,24.41,119.636,5.02,359,1004 17:50:41,拖网
20989,24.397,119.634,4.91,10,1004 17:40:40,拖网
20989,24.383000000000006,119.633,4.91,6,1004 17:30:39,拖网
20989,24.37,119.633,4.7,353,1004 17:20:37,拖网
20989,24.356,119.633,4.7,358,1004 17:10:35,拖网
20989,24.343000000000004,119.633,4.8,4,1004 17:00:33,拖网
20989,24.331,119.632,5.29,356,1004 16:50:34,拖网
20989,24.327,119.623,4.7,153,1004 16:40:35,拖网
20989,24.342,119.62,4.91,176,1004 16:30:33,拖网
20989,24.358,119.62,5.77,182,1004 16:20:33,拖网
20989,24.375,119.62,5.99,185,1004 16:10:33,拖网
20989,24.391,119.62,5.77,176,1004 16:00:55,拖网
20989,24.408,119.62,2.91,186,1004 15:50:31,拖网
20989,24.424,119.622,5.5,185,1004 15:39:42,拖网
20989,24.441,119.624,5.29,180,1004 15:30:25,拖网
20989,24.456,119.625,5.88,176,1004 15:19:37,拖网
20989,24.466,119.627,3.08,301,1004 15:10:26,拖网
20989,24.467,119.624,1.51,347,1004 15:00:21,拖网
20989,24.462,119.625,2.1,318,1004 14:50:23,拖网
20989,24.474,119.624,5.5,184,1004 14:40:21,拖网
20989,24.489,119.624,5.61,175,1004 14:30:19,拖网
20989,24.505,119.624,5.5,182,1004 14:20:16,拖网
20989,24.52,119.625,5.07,191,1004 14:09:26,拖网
20989,24.536,119.631,4.59,271,1004 14:00:13,拖网
20989,24.526,119.642,5.18,359,1004 13:50:14,拖网
20989,24.511,119.642,4.37,7,1004 13:40:13,拖网
20989,24.496,119.641,0.92,330,1004 13:30:12,拖网
20989,24.481,119.641,5.4,7,1004 13:19:24,拖网
20989,24.465,119.64,5.72,2,1004 13:09:24,拖网
20989,24.45,119.64,5.72,4,1004 13:00:22,拖网
20989,24.435,119.639,5.61,3,1004 12:50:27,拖网
20989,24.42,119.638,5.4,5,1004 12:40:25,拖网
20989,24.404,119.636,3.89,6,1004 12:30:22,拖网
20989,24.387,119.631,6.48,20,1004 12:20:23,拖网
20989,24.385,119.616,3.99,148,1004 12:10:19,拖网
20989,24.409,119.61,0.81,50,1004 11:50:18,拖网
20989,24.407,119.607,0.38,358,1004 11:40:18,拖网
20989,24.408,119.603,2.21,134,1004 11:30:16,拖网
20989,24.405,119.6,6.21,8,1004 11:20:14,拖网
20989,24.387,119.597,6.1,8,1004 11:10:16,拖网
20989,24.369,119.594,6.31,353,1004 11:00:11,拖网
20989,24.352,119.599,5.99,332,1004 10:50:12,拖网
20989,24.34,119.609,5.4,317,1004 10:40:13,拖网
20989,24.33,119.62,4.8,314,1004 10:30:02,拖网
20989,24.31,119.643,5.61,306,1004 10:09:19,拖网
20989,24.302,119.656,5.4,304,1004 09:59:58,拖网
20989,24.305,119.66,5.61,120,1004 09:29:08,拖网
20989,24.311,119.645,5.61,105,1004 09:19:56,拖网
20989,24.319000000000006,119.632,4.8,135,1004 09:09:55,拖网
20989,24.33,119.62,5.4,135,1004 08:59:51,拖网
20989,24.343000000000004,119.608,8.9,160,1004 08:49:54,拖网
20989,24.351,119.613,4.7,315,1004 08:39:04,拖网
20989,24.349,119.611,3.78,30,1004 08:29:50,拖网
20989,24.349,119.607,2.0,207,1004 08:19:51,拖网
20989,24.351,119.605,2.32,150,1004 08:09:52,拖网
20989,24.35,119.605,5.99,329,1004 07:58:58,拖网
20989,24.339,119.615,1.19,323,1004 07:49:46,拖网
20989,24.329,119.625,2.32,330,1004 07:39:44,拖网
20989,24.319000000000006,119.635,5.02,317,1004 07:29:43,拖网
20989,24.313,119.648,4.7,282,1004 07:18:54,拖网
20989,24.311,119.663,5.18,279,1004 07:08:53,拖网
20989,24.31,119.678,5.02,275,1004 06:59:38,拖网
20989,24.309,119.693,4.32,282,1004 06:49:38,拖网
20989,24.306,119.708,5.07,280,1004 06:39:38,拖网
20989,24.304,119.723,4.7,270,1004 06:29:37,拖网
20989,24.302,119.739,4.59,277,1004 06:19:35,拖网
20989,24.303,119.754,5.4,254,1004 06:09:35,拖网
20989,24.303,119.77,4.91,277,1004 05:59:34,拖网
20989,24.301,119.786,4.91,276,1004 05:48:44,拖网
20989,24.301,119.802,4.8,266,1004 05:38:44,拖网
20989,24.299,119.818,3.72,273,1004 05:29:27,拖网
20989,24.299,119.834,2.48,121,1004 05:18:36,拖网
20989,24.315,119.814,10.09,146,1004 05:09:26,拖网
20989,24.338,119.793,10.09,141,1004 04:59:21,拖网
20989,24.359,119.773,10.09,144,1004 04:49:20,拖网
20989,24.369,119.764,1.3,129,1004 04:39:20,拖网
20989,24.369,119.765,2.91,128,1004 04:28:33,拖网
20989,24.375,119.761,2.59,118,1004 04:19:19,拖网
20989,24.364,119.766,4.8,278,1004 04:09:18,拖网
20989,24.372,119.779,5.72,184,1004 03:59:15,拖网
20989,24.387,119.78,5.61,176,1004 03:49:16,拖网
20989,24.403,119.78,5.29,183,1004 03:38:25,拖网
20989,24.418000000000006,119.781,5.4,179,1004 03:28:23,拖网
20989,24.433000000000003,119.782,6.21,188,1004 03:19:12,拖网
20989,24.449,119.782,5.5,180,1004 03:09:11,拖网
20989,24.464,119.784,5.4,182,1004 02:59:08,拖网
20989,24.48,119.786,5.18,182,1004 02:49:08,拖网
20989,24.509,119.79,5.99,193,1004 02:29:06,拖网
20989,24.526,119.79,2.48,71,1004 02:19:06,拖网
20989,24.514,119.783,1.19,10,1004 02:08:14,拖网
20989,24.499,119.781,4.8,6,1004 01:58:14,拖网
20989,24.484,119.779,4.21,3,1004 01:49:02,拖网
20989,24.47,119.779,3.72,358,1004 01:39:03,拖网
20989,24.456,119.778,4.8,5,1004 01:28:10,拖网
20989,24.443,119.778,5.18,4,1004 01:18:55,拖网
20989,24.428,119.778,4.91,6,1004 01:09:12,拖网
20989,24.413,119.777,3.78,348,1004 00:58:53,拖网
20989,24.41,119.775,0.32,0,1004 00:48:06,拖网
20989,24.408,119.777,0.49,356,1004 00:38:05,拖网
20989,24.41,119.778,2.37,196,1004 00:28:54,拖网
20989,24.406,119.778,5.18,9,1004 00:19:04,拖网
20989,24.391,119.774,4.48,10,1004 00:08:59,拖网
20989,24.377,119.768,5.88,10,1003 23:58:15,拖网
20989,24.362,119.761,5.4,20,1003 23:48:55,拖网
20989,24.345,119.761,0.32,0,1003 23:38:55,拖网
20989,24.351,119.77,4.8,196,1003 23:28:54,拖网
20989,24.363000000000003,119.773,4.32,196,1003 23:18:51,拖网
20989,24.375,119.776,4.59,187,1003 23:08:48,拖网
20989,24.388,119.779,4.48,195,1003 22:58:37,拖网
20989,24.4,119.782,4.59,198,1003 22:48:48,拖网
20989,24.412,119.789,4.32,204,1003 22:38:44,拖网
20989,24.424,119.793,4.32,194,1003 22:28:46,拖网
20989,24.436,119.797,3.99,194,1003 22:17:54,拖网
20989,24.448,119.8,3.89,197,1003 22:09:01,拖网
20989,24.461,119.804,4.37,199,1003 21:58:42,拖网
20989,24.473000000000006,119.807,4.37,192,1003 21:48:41,拖网
20989,24.485,119.811,4.1,203,1003 21:38:37,拖网
20989,24.497,119.813,4.37,187,1003 21:27:47,拖网
20989,24.51,119.814,4.8,184,1003 21:18:53,拖网
20989,24.523000000000003,119.817,3.72,210,1003 21:08:27,拖网
20989,24.533,119.811,6.31,100,1003 20:58:23,拖网
20989,24.534,119.809,1.51,20,1003 20:48:25,拖网
20989,24.534,119.807,1.62,138,1003 20:38:24,拖网
20989,24.535,119.804,5.5,20,1003 20:28:23,拖网
20989,24.521,119.799,5.5,10,1003 20:17:32,拖网
20989,24.506,119.795,5.4,10,1003 20:08:19,拖网
20989,24.491,119.791,5.02,10,1003 19:58:15,拖网
20989,24.477,119.785,5.18,20,1003 19:48:13,拖网
20989,24.464,119.779,3.72,20,1003 19:38:10,拖网
20989,24.451,119.771,5.07,30,1003 19:28:08,拖网
20989,24.437,119.764,3.72,20,1003 19:18:08,拖网
20989,24.424,119.757,5.18,20,1003 19:08:10,拖网
20989,24.411,119.751,5.07,20,1003 18:58:01,拖网
20989,24.399,119.745,4.91,20,1003 18:47:14,拖网
20989,24.387,119.738,3.89,30,1003 18:38:02,拖网
20989,24.378,119.727,5.18,150,1003 18:27:59,拖网
20989,24.393,119.726,5.4,180,1003 18:17:59,拖网
20989,24.409,119.726,5.72,182,1003 18:07:58,拖网
20989,24.425,119.726,5.5,178,1003 17:57:52,拖网
20989,24.456,119.727,5.88,180,1003 17:37:54,拖网
20989,24.474,119.725,6.42,177,1003 17:27:54,拖网
20989,24.465,119.702,9.28,50,1003 17:17:54,拖网
