渔船ID,lat,lon,速度,方向,time,type
21785,27.616,121.794,0.22,254,1020 02:14:31,围网
21785,27.616,121.794,0.32,269,1020 02:04:31,围网
21785,27.616,121.794,0.22,198,1020 01:54:29,围网
21785,27.616,121.794,0.22,71,1020 01:44:27,围网
21785,27.616,121.794,0.22,244,1020 01:34:28,围网
21785,27.616,121.793,0.22,50,1020 01:24:30,围网
21785,27.616,121.793,0.22,195,1020 01:14:28,围网
21785,27.616,121.793,0.11,306,1020 01:04:28,围网
21785,27.616,121.793,0.0,160,1020 00:54:28,围网
21785,27.616,121.793,0.92,133,1020 00:44:24,围网
21785,27.616,121.792,0.11,327,1020 00:34:25,围网
21785,27.616,121.792,0.32,91,1020 00:24:25,围网
21785,27.616,121.792,0.32,294,1020 00:14:23,围网
21785,27.616,121.792,0.7,316,1020 00:04:21,围网
