渔船ID,lat,lon,速度,方向,time,type
20191,22.592,118.343,3.78,254,1026 18:53:30,拖网
20191,22.592,118.355,3.78,255,1026 18:43:30,拖网
20191,22.592,118.367,3.35,266,1026 18:33:30,拖网
20191,22.592,118.38,4.05,262,1026 18:23:30,拖网
20191,22.592,118.392,4.7,274,1026 18:13:30,拖网
20191,22.592,118.405,5.07,272,1026 18:03:31,拖网
20191,22.591,118.416,3.35,284,1026 17:53:29,拖网
20191,22.591,118.428,3.89,271,1026 17:43:31,拖网
20191,22.591,118.441,4.37,265,1026 17:33:29,拖网
20191,22.591,118.468,4.7,275,1026 17:13:30,拖网
20191,22.591,118.48,4.48,274,1026 17:04:28,拖网
20191,22.59,118.495,5.18,306,1026 16:53:31,拖网
20191,22.582,118.495,2.59,86,1026 16:43:30,拖网
20191,22.579,118.487,2.86,66,1026 16:33:31,拖网
20191,22.576,118.479,3.35,61,1026 16:23:29,拖网
20191,22.574,118.471,2.97,90,1026 16:13:30,拖网
20191,22.572,118.463,3.35,52,1026 16:03:29,拖网
20191,22.569000000000006,118.454,2.97,87,1026 15:53:31,拖网
20191,22.569000000000006,118.446,3.67,89,1026 15:43:31,拖网
20191,22.57,118.443,2.86,222,1026 15:33:31,拖网
20191,22.574,118.449,1.89,273,1026 15:23:30,拖网
20191,22.574,118.461,4.05,259,1026 15:13:31,拖网
20191,22.574,118.473,4.26,265,1026 15:04:28,拖网
20191,22.577,118.486,4.37,238,1026 14:53:31,拖网
20191,22.579,118.499,4.7,252,1026 14:43:31,拖网
20191,22.581,118.512,4.86,263,1026 14:33:31,拖网
20191,22.583,118.524,4.16,270,1026 14:23:31,拖网
20191,22.585,118.537,5.18,240,1026 14:13:30,拖网
20191,22.586,118.55,4.37,276,1026 14:03:31,拖网
20191,22.59,118.575,5.18,236,1026 13:43:31,拖网
20191,22.59,118.587,3.89,263,1026 13:33:30,拖网
20191,22.591,118.612,4.16,255,1026 13:13:31,拖网
20191,22.587,118.607,4.48,106,1026 12:53:30,拖网
20191,22.586,118.598,3.67,103,1026 12:43:30,拖网
20191,22.586,118.588,3.35,115,1026 12:33:31,拖网
20191,22.585,118.579,3.35,100,1026 12:23:31,拖网
20191,22.584,118.57,2.59,85,1026 12:13:31,拖网
20191,22.583,118.561,3.56,84,1026 12:03:31,拖网
20191,22.584,118.55,3.45,65,1026 11:53:31,拖网
20191,22.579,118.545,3.08,188,1026 11:33:32,拖网
20191,22.584,118.549,3.18,256,1026 11:23:32,拖网
20191,22.585,118.56,3.56,261,1026 11:13:32,拖网
20191,22.586,118.569,3.67,278,1026 11:04:29,拖网
20191,22.588,118.581,3.78,275,1026 10:53:31,拖网
20191,22.586,118.59,2.59,31,1026 10:43:31,拖网
20191,22.584,118.58,3.29,68,1026 10:33:31,拖网
20191,22.583,118.57,3.99,55,1026 10:23:31,拖网
20191,22.581,118.559,3.99,85,1026 10:13:31,拖网
20191,22.58,118.548,3.99,89,1026 10:03:31,拖网
20191,22.581,118.536,3.99,81,1026 09:53:31,拖网
20191,22.577,118.526,3.67,57,1026 09:43:31,拖网
20191,22.575,118.515,3.99,96,1026 09:33:31,拖网
20191,22.575,118.503,4.86,111,1026 09:23:31,拖网
20191,22.574,118.492,3.67,76,1026 09:13:30,拖网
20191,22.574,118.481,4.59,104,1026 09:04:29,拖网
20191,22.574,118.468,3.99,87,1026 08:53:32,拖网
20191,22.574,118.456,4.48,72,1026 08:43:32,拖网
20191,22.573,118.444,4.05,103,1026 08:33:32,拖网
20191,22.573,118.432,4.16,95,1026 08:23:32,拖网
20191,22.574,118.42,4.26,72,1026 08:13:32,拖网
20191,22.574,118.408,4.05,114,1026 08:03:32,拖网
20191,22.574,118.396,6.26,84,1026 07:53:32,拖网
20191,22.574,118.39,0.65,283,1026 07:43:32,拖网
20191,22.575,118.39,1.78,123,1026 07:33:31,拖网
20191,22.576,118.383,3.56,95,1026 07:23:32,拖网
20191,22.577,118.372,3.67,89,1026 07:13:32,拖网
20191,22.577,118.362,3.56,106,1026 07:04:30,拖网
20191,22.576,118.351,3.89,92,1026 06:53:32,拖网
20191,22.577,118.34,3.78,87,1026 06:43:32,拖网
20191,22.577,118.33,3.35,104,1026 06:33:32,拖网
20191,22.577,118.319,3.67,108,1026 06:23:32,拖网
20191,22.577,118.309,3.67,106,1026 06:13:32,拖网
20191,22.577,118.299,3.78,82,1026 06:03:32,拖网
20191,22.577,118.289,4.26,88,1026 05:53:32,拖网
20191,22.577,118.279,3.45,99,1026 05:43:32,拖网
20191,22.577,118.269,3.67,90,1026 05:33:32,拖网
20191,22.578000000000007,118.259,3.67,66,1026 05:23:32,拖网
20191,22.578000000000007,118.249,3.78,89,1026 05:13:32,拖网
20191,22.578000000000007,118.241,3.18,86,1026 05:04:30,拖网
20191,22.578000000000007,118.23,3.29,91,1026 04:53:33,拖网
20191,22.577,118.22,3.45,80,1026 04:43:32,拖网
20191,22.575,118.211,3.67,83,1026 04:33:33,拖网
20191,22.574,118.201,3.67,85,1026 04:23:32,拖网
20191,22.571,118.191,3.67,62,1026 04:13:32,拖网
20191,22.568,118.181,3.29,60,1026 04:03:32,拖网
20191,22.563,118.172,5.45,77,1026 03:53:32,拖网
20191,22.563,118.17,1.35,231,1026 03:43:32,拖网
20191,22.564,118.172,2.27,239,1026 03:33:32,拖网
20191,22.566,118.174,1.57,241,1026 03:23:32,拖网
20191,22.574,118.197,4.16,267,1026 02:53:32,拖网
20191,22.576,118.209,4.26,252,1026 02:43:32,拖网
20191,22.578000000000007,118.222,4.37,244,1026 02:33:33,拖网
20191,22.581,118.234,4.05,258,1026 02:23:33,拖网
20191,22.583,118.246,4.7,242,1026 02:13:33,拖网
20191,22.584,118.259,3.89,278,1026 02:03:33,拖网
20191,22.585,118.271,4.86,255,1026 01:53:32,拖网
20191,22.585,118.283,3.67,281,1026 01:43:32,拖网
20191,22.584,118.294,3.08,4,1026 01:33:32,拖网
20191,22.581,118.287,3.67,93,1026 01:23:33,拖网
20191,22.58,118.277,3.35,82,1026 01:13:33,拖网
20191,22.58,118.268,4.37,101,1026 01:04:30,拖网
20191,22.579,118.257,3.35,82,1026 00:53:33,拖网
20191,22.579,118.247,3.89,89,1026 00:43:33,拖网
20191,22.578000000000007,118.236,3.35,83,1026 00:33:33,拖网
20191,22.577,118.226,4.26,89,1026 00:23:33,拖网
20191,22.576,118.216,3.89,97,1026 00:13:33,拖网
20191,22.575,118.205,3.67,77,1026 00:03:33,拖网
20191,22.573,118.195,3.45,73,1025 23:53:33,拖网
20191,22.571,118.186,3.78,91,1025 23:43:33,拖网
20191,22.567,118.177,0.97,72,1025 23:33:33,拖网
20191,22.565,118.176,2.37,302,1025 23:23:33,拖网
20191,22.561,118.181,3.18,190,1025 23:13:33,拖网
20191,22.566,118.182,3.89,212,1025 23:04:31,拖网
20191,22.571,118.189,3.89,258,1025 22:53:34,拖网
20191,22.575,118.2,3.56,245,1025 22:43:34,拖网
20191,22.578000000000007,118.211,4.05,255,1025 22:33:34,拖网
20191,22.581,118.222,3.99,237,1025 22:23:34,拖网
20191,22.584,118.233,3.29,264,1025 22:13:34,拖网
20191,22.589,118.255,3.89,252,1025 21:53:34,拖网
20191,22.591,118.265,3.56,276,1025 21:43:33,拖网
20191,22.593000000000004,118.276,4.16,265,1025 21:33:33,拖网
20191,22.592,118.287,5.29,306,1025 21:23:34,拖网
20191,22.59,118.28,4.05,95,1025 21:13:34,拖网
20191,22.592,118.27,3.45,87,1025 21:04:31,拖网
20191,22.591,118.257,3.56,81,1025 20:53:34,拖网
20191,22.588,118.247,3.99,77,1025 20:43:34,拖网
20191,22.585,118.236,3.89,96,1025 20:33:34,拖网
20191,22.583,118.226,3.29,73,1025 20:23:33,拖网
20191,22.58,118.216,3.67,85,1025 20:13:34,拖网
20191,22.577,118.205,3.78,60,1025 20:03:34,拖网
20191,22.574,118.195,3.89,99,1025 19:53:34,拖网
20191,22.57,118.185,3.78,65,1025 19:43:34,拖网
20191,22.567,118.175,3.78,67,1025 19:33:34,拖网
20191,22.566,118.17,4.16,104,1025 19:23:34,拖网
20191,22.566,118.169,1.46,313,1025 19:13:34,拖网
20191,22.564,118.171,1.35,291,1025 19:04:31,拖网
20191,22.562,118.179,4.05,251,1025 18:53:34,拖网
20191,22.566,118.189,3.78,244,1025 18:43:34,拖网
20191,22.57,118.2,3.89,235,1025 18:33:34,拖网
20191,22.574,118.21,4.37,253,1025 18:23:34,拖网
20191,22.578000000000007,118.22,3.35,246,1025 18:13:34,拖网
20191,22.58,118.232,3.99,254,1025 18:03:34,拖网
20191,22.582,118.244,3.89,253,1025 17:53:34,拖网
20191,22.584,118.256,3.45,254,1025 17:43:34,拖网
20191,22.584,118.269,4.37,265,1025 17:33:34,拖网
20191,22.583,118.282,4.16,278,1025 17:23:34,拖网
20191,22.582,118.296,5.07,274,1025 17:13:35,拖网
20191,22.581,118.308,4.48,276,1025 17:04:32,拖网
20191,22.58,118.323,4.59,276,1025 16:53:35,拖网
20191,22.58,118.337,4.48,274,1025 16:43:35,拖网
20191,22.578000000000007,118.351,4.59,286,1025 16:33:35,拖网
20191,22.577,118.365,4.26,261,1025 16:23:35,拖网
20191,22.576,118.378,4.37,269,1025 16:13:35,拖网
20191,22.576,118.392,4.75,275,1025 16:03:35,拖网
20191,22.575,118.405,4.59,266,1025 15:53:35,拖网
20191,22.574,118.42,3.56,309,1025 15:43:35,拖网
20191,22.571,118.411,1.3,282,1025 15:33:35,拖网
20191,22.573,118.417,2.7,244,1025 15:23:35,拖网
20191,22.573,118.426,4.96,259,1025 15:13:34,拖网
20191,22.573,118.438,4.7,274,1025 15:04:32,拖网
20191,22.573,118.453,4.7,266,1025 14:53:34,拖网
20191,22.574,118.467,4.86,285,1025 14:43:34,拖网
20191,22.575,118.48,4.16,272,1025 14:33:34,拖网
20191,22.576,118.494,4.37,270,1025 14:23:33,拖网
20191,22.576,118.507,4.37,269,1025 14:13:34,拖网
20191,22.577,118.534,4.86,253,1025 13:53:34,拖网
20191,22.578000000000007,118.547,4.16,270,1025 13:43:35,拖网
20191,22.579,118.56,4.7,276,1025 13:33:35,拖网
20191,22.579,118.574,5.29,263,1025 13:23:35,拖网
20191,22.579,118.588,4.37,278,1025 13:13:35,拖网
20191,22.58,118.6,4.48,277,1025 13:04:32,拖网
20191,22.581,118.615,4.48,253,1025 12:53:35,拖网
20191,22.582,118.628,4.7,265,1025 12:43:35,拖网
20191,22.584,118.641,4.48,268,1025 12:33:35,拖网
20191,22.584,118.653,2.48,328,1025 12:23:35,拖网
20191,22.58,118.649,2.7,34,1025 12:13:35,拖网
20191,22.58,118.64,3.45,103,1025 12:03:35,拖网
