渔船ID,lat,lon,速度,方向,time,type
28150,27.726,121.743,0.27,136,0910 16:00:17,围网
28150,27.726,121.743,0.16,0,0910 15:50:18,围网
28150,27.726,121.743,0.38,0,0910 15:40:18,围网
28150,27.726,121.743,0.49,332,0910 15:30:18,围网
28150,27.726,121.743,0.27,0,0910 15:20:17,围网
28150,27.726,121.743,0.16,0,0910 15:10:17,围网
28150,27.726,121.743,0.05,0,0910 15:00:17,围网
28150,27.726,121.743,0.27,243,0910 14:50:18,围网
28150,27.726,121.743,0.05,0,0910 14:40:18,围网
28150,27.726,121.743,0.16,112,0910 14:30:18,围网
28150,27.726,121.743,0.05,0,0910 14:21:16,围网
28150,27.726,121.743,0.0,0,0910 14:10:18,围网
28150,27.726,121.743,0.05,0,0910 14:00:18,围网
28150,27.726,121.743,0.0,0,0910 13:50:18,围网
28150,27.726,121.743,0.27,89,0910 13:40:18,围网
28150,27.726,121.743,0.05,0,0910 13:30:17,围网
28150,27.726,121.743,0.16,0,0910 13:20:18,围网
28150,27.725,121.743,0.49,193,0910 13:10:18,围网
28150,27.725,121.743,0.16,0,0910 13:00:18,围网
28150,27.725,121.743,0.49,20,0910 12:50:18,围网
28150,27.725,121.743,0.16,0,0910 12:40:18,围网
28150,27.725,121.743,0.16,0,0910 12:30:18,围网
28150,27.725,121.743,0.16,0,0910 12:21:16,围网
28150,27.725,121.743,0.49,223,0910 12:10:19,围网
28150,27.726,121.745,1.19,272,0910 12:00:19,围网
28150,27.729,121.766,8.74,250,0910 11:50:19,围网
28150,27.735,121.792,8.58,247,0910 11:40:19,围网
28150,27.751,121.811,9.07,204,0910 11:30:18,围网
28150,27.774,121.821,9.28,215,0910 11:20:18,围网
28150,27.795,121.838,9.28,211,0910 11:12:39,围网
28150,27.817,121.853,0.27,277,0910 10:50:18,围网
28150,27.817,121.853,0.05,0,0910 10:40:18,围网
28150,27.817,121.853,0.16,0,0910 10:30:19,围网
28150,27.817,121.853,0.38,313,0910 10:21:16,围网
28150,27.817,121.853,0.0,0,0910 10:10:18,围网
28150,27.817,121.853,0.16,0,0910 10:00:18,围网
28150,27.817,121.853,0.65,112,0910 09:50:18,围网
28150,27.817,121.853,0.27,1,0910 09:40:18,围网
28150,27.817,121.853,0.38,314,0910 09:32:44,围网
28150,27.817,121.854,0.27,0,0910 09:10:17,围网
28150,27.817,121.854,0.27,46,0910 09:00:18,围网
28150,27.817,121.854,0.27,0,0910 08:50:18,围网
28150,27.817,121.854,0.38,0,0910 08:40:17,围网
28150,27.817,121.854,0.16,0,0910 08:30:18,围网
28150,27.817,121.854,0.38,0,0910 08:21:16,围网
28150,27.817,121.853,0.05,0,0910 08:10:19,围网
28150,27.817,121.853,0.49,78,0910 08:00:19,围网
28150,27.817,121.853,0.59,118,0910 07:50:19,围网
28150,27.817,121.853,0.59,16,0910 07:40:19,围网
28150,27.817,121.853,0.05,0,0910 07:30:19,围网
28150,27.817,121.853,0.27,0,0910 07:20:19,围网
28150,27.817,121.853,0.38,129,0910 07:10:19,围网
28150,27.817,121.853,0.27,0,0910 07:00:19,围网
28150,27.817,121.853,0.05,0,0910 06:50:19,围网
28150,27.817,121.853,0.59,334,0910 06:40:19,围网
28150,27.817,121.853,0.38,12,0910 06:30:19,围网
28150,27.817,121.853,0.59,221,0910 06:21:17,围网
28150,27.817,121.853,0.16,0,0910 06:10:19,围网
28150,27.817,121.853,0.27,0,0910 06:00:19,围网
28150,27.817,121.853,0.27,0,0910 05:50:19,围网
28150,27.817,121.853,0.38,0,0910 05:40:19,围网
28150,27.817,121.853,0.05,0,0910 05:30:19,围网
28150,27.817,121.853,0.27,0,0910 05:20:20,围网
28150,27.818,121.854,0.65,207,0910 05:10:20,围网
28150,27.817,121.846,7.29,113,0910 05:00:20,围网
28150,27.822,121.835,0.86,214,0910 04:50:20,围网
28150,27.824,121.838,0.86,224,0910 04:40:20,围网
28150,27.824,121.841,1.19,296,0910 04:30:20,围网
28150,27.825,121.844,0.76,260,0910 04:21:17,围网
28150,27.826,121.847,0.65,239,0910 04:10:20,围网
28150,27.827,121.85,0.59,0,0910 04:00:20,围网
28150,27.827,121.854,1.08,258,0910 03:50:20,围网
28150,27.828000000000007,121.857,2.48,292,0910 03:40:19,围网
28150,27.828000000000007,121.862,1.3,265,0910 03:30:19,围网
28150,27.828000000000007,121.865,0.97,261,0910 03:20:19,围网
28150,27.829,121.868,0.76,241,0910 03:10:19,围网
28150,27.829,121.871,0.16,0,0910 03:00:19,围网
28150,27.83,121.874,0.97,267,0910 02:50:19,围网
28150,27.83,121.879,0.97,268,0910 02:40:18,围网
28150,27.831,121.881,1.3,220,0910 02:30:19,围网
28150,27.831,121.884,0.65,249,0910 02:21:17,围网
28150,27.832,121.887,0.97,246,0910 02:10:20,围网
28150,27.833,121.889,0.65,262,0910 02:00:20,围网
28150,27.832,121.893,0.65,263,0910 01:50:20,围网
28150,27.833,121.895,0.86,220,0910 01:40:20,围网
28150,27.834,121.897,0.38,242,0910 01:30:20,围网
28150,27.835,121.899,0.76,222,0910 01:20:19,围网
28150,27.836,121.9,0.49,251,0910 01:10:19,围网
28150,27.836,121.902,0.38,246,0910 01:00:20,围网
28150,27.836,121.903,1.08,263,0910 00:50:20,围网
28150,27.837,121.904,0.49,286,0910 00:40:20,围网
28150,27.838,121.906,0.59,244,0910 00:30:20,围网
28150,27.838,121.907,0.0,0,0910 00:21:18,围网
28150,27.839,121.908,0.49,279,0910 00:10:20,围网
28150,27.839,121.91,0.49,176,0910 00:00:20,围网
28150,27.84,121.91,0.49,0,0909 23:50:20,围网
28150,27.84,121.911,0.38,0,0909 23:40:21,围网
28150,27.841,121.912,0.16,0,0909 23:30:21,围网
28150,27.842,121.912,0.27,230,0909 23:20:21,围网
28150,27.843000000000004,121.912,0.49,94,0909 23:10:21,围网
28150,27.844,121.913,0.27,0,0909 23:00:21,围网
28150,27.844,121.914,0.16,0,0909 22:50:21,围网
28150,27.844,121.915,0.59,281,0909 22:40:21,围网
28150,27.844,121.916,0.27,271,0909 22:30:21,围网
28150,27.843000000000004,121.917,0.65,291,0909 22:21:18,围网
28150,27.843000000000004,121.918,0.16,0,0909 22:10:20,围网
28150,27.844,121.918,0.76,0,0909 22:00:21,围网
28150,27.845,121.918,0.59,133,0909 21:50:21,围网
28150,27.846,121.918,0.16,0,0909 21:40:20,围网
28150,27.847,121.918,0.27,0,0909 21:30:20,围网
28150,27.849,121.918,0.38,172,0909 21:20:20,围网
28150,27.849,121.919,0.86,155,0909 21:10:19,围网
28150,27.851,121.919,0.49,0,0909 21:00:19,围网
28150,27.852,121.919,0.38,0,0909 20:50:19,围网
28150,27.853,121.919,0.38,168,0909 20:40:20,围网
28150,27.854,121.919,0.59,191,0909 20:30:21,围网
28150,27.856,121.919,0.59,318,0909 20:21:18,围网
28150,27.857,121.92,0.86,184,0909 20:10:21,围网
28150,27.859,121.92,0.65,199,0909 20:00:21,围网
28150,27.86,121.92,0.49,221,0909 19:50:21,围网
28150,27.861,121.92,0.76,197,0909 19:40:21,围网
28150,27.862,121.921,0.49,0,0909 19:30:21,围网
28150,27.864,121.921,0.38,205,0909 19:20:21,围网
28150,27.865,121.922,0.76,206,0909 19:10:21,围网
28150,27.866,121.923,0.59,178,0909 19:00:21,围网
28150,27.867,121.924,0.59,231,0909 18:50:21,围网
28150,27.868,121.925,0.59,222,0909 18:40:21,围网
28150,27.869,121.926,0.16,0,0909 18:30:21,围网
28150,27.87,121.927,0.86,231,0909 18:21:19,围网
28150,27.872,121.928,0.76,229,0909 18:10:21,围网
28150,27.871,121.932,3.35,174,0909 18:00:21,围网
28150,27.877,121.922,0.76,256,0909 17:50:22,围网
28150,27.877,121.925,0.76,272,0909 17:40:22,围网
28150,27.877,121.928,0.86,276,0909 17:30:22,围网
28150,27.876,121.931,0.97,262,0909 17:20:22,围网
28150,27.876,121.934,0.65,230,0909 17:10:22,围网
28150,27.885,121.94,9.07,214,0909 17:00:22,围网
28150,27.893,121.946,1.19,282,0909 16:50:22,围网
28150,27.894,121.95,2.59,258,0909 16:40:22,围网
28150,27.895,121.974,9.07,257,0909 16:30:22,围网
28150,27.895,121.999,8.58,291,0909 16:21:19,围网
28150,27.909,122.023,8.26,216,0909 16:10:22,围网
28150,27.924,122.044,8.74,230,0909 16:00:22,围网
28150,27.943,122.059,8.74,189,0909 15:50:22,围网
28150,27.965,122.073,9.44,210,0909 15:40:22,围网
28150,27.988000000000003,122.087,9.39,206,0909 15:30:22,围网
28150,27.996,122.091,1.35,71,0909 15:20:22,围网
28150,27.995,122.091,0.16,0,0909 15:10:22,围网
28150,27.995,122.091,0.27,49,0909 15:03:45,围网
28150,27.995,122.091,0.27,0,0909 14:40:21,围网
28150,27.995,122.091,0.49,82,0909 14:30:22,围网
28150,27.995,122.091,0.65,159,0909 14:21:19,围网
28150,27.995,122.091,0.27,0,0909 14:10:22,围网
28150,27.995,122.091,0.27,0,0909 14:00:22,围网
28150,27.995,122.091,0.27,15,0909 13:52:48,围网
28150,27.995,122.091,0.59,19,0909 13:30:22,围网
28150,27.996,122.091,0.05,0,0909 13:20:22,围网
28150,27.996,122.091,0.27,206,0909 13:10:22,围网
28150,27.996,122.091,0.27,316,0909 13:00:22,围网
28150,27.996,122.091,0.16,0,0909 12:50:21,围网
28150,27.995,122.091,0.16,0,0909 12:40:21,围网
28150,27.996,122.091,0.16,0,0909 12:30:21,围网
28150,27.995,122.091,0.16,0,0909 12:21:19,围网
28150,27.995,122.091,0.27,0,0909 12:12:58,围网
28150,27.995,122.091,0.27,195,0909 11:50:22,围网
28150,27.995,122.091,0.05,0,0909 11:40:22,围网
28150,27.995,122.091,0.65,252,0909 11:30:22,围网
28150,27.995,122.091,0.27,30,0909 11:20:22,围网
28150,27.995,122.091,0.49,290,0909 11:10:22,围网
28150,27.995,122.091,0.38,214,0909 11:00:22,围网
28150,27.995,122.091,0.38,325,0909 10:50:22,围网
28150,27.995,122.091,0.16,0,0909 10:40:22,围网
28150,27.995,122.091,0.38,218,0909 10:30:22,围网
28150,27.995,122.091,0.27,0,0909 10:21:20,围网
28150,27.995,122.091,0.38,0,0909 10:10:22,围网
28150,27.995,122.091,0.16,0,0909 10:00:22,围网
28150,27.995,122.091,0.16,0,0909 09:50:22,围网
28150,27.995,122.091,0.27,0,0909 09:40:22,围网
28150,27.995,122.091,0.05,0,0909 09:30:22,围网
28150,27.995,122.091,0.59,328,0909 09:20:22,围网
28150,27.995,122.091,0.27,148,0909 09:10:23,围网
28150,27.995,122.091,0.38,92,0909 09:00:23,围网
28150,27.995,122.091,0.27,345,0909 08:52:48,围网
28150,27.995,122.091,0.16,0,0909 08:32:47,围网
28150,27.995,122.091,0.76,100,0909 08:12:48,围网
28150,27.995,122.091,0.27,295,0909 07:50:23,围网
28150,27.995,122.091,0.16,0,0909 07:40:23,围网
28150,27.995,122.091,0.16,0,0909 07:30:23,围网
28150,27.995,122.091,0.0,0,0909 07:22:54,围网
28150,27.995,122.092,0.05,0,0909 07:00:22,围网
28150,27.995,122.092,0.27,0,0909 06:50:22,围网
28150,27.995,122.092,0.16,0,0909 06:40:22,围网
28150,27.995,122.092,0.59,6,0909 06:30:22,围网
28150,27.995,122.092,0.05,0,0909 06:21:20,围网
28150,27.995,122.091,0.49,0,0909 06:12:56,围网
28150,27.995,122.092,0.16,0,0909 05:50:21,围网
28150,27.995,122.092,0.38,0,0909 05:40:23,围网
28150,27.995,122.092,0.49,0,0909 05:30:22,围网
28150,27.997,122.092,1.08,167,0909 05:20:23,围网
28150,28.0,122.08,8.09,104,0909 05:10:23,围网
28150,28.012,122.061,8.36,161,0909 05:00:23,围网
28150,28.026,122.059,1.08,157,0909 04:50:23,围网
28150,28.028,122.062,1.19,240,0909 04:40:23,围网
28150,28.03,122.066,1.57,245,0909 04:30:23,围网
28150,28.031,122.07,1.08,245,0909 04:21:21,围网
28150,28.033,122.074,1.3,257,0909 04:10:23,围网
28150,28.034,122.078,1.35,259,0909 04:00:23,围网
28150,28.036,122.082,1.08,249,0909 03:50:23,围网
28150,28.037,122.086,1.19,258,0909 03:42:55,围网
28150,28.04,122.094,2.27,234,0909 03:20:23,围网
28150,28.041,122.099,1.3,243,0909 03:10:23,围网
28150,28.043000000000006,122.103,0.97,245,0909 03:00:24,围网
28150,28.044,122.107,1.46,246,0909 02:50:24,围网
28150,28.046,122.111,1.3,259,0909 02:40:24,围网
28150,28.048,122.115,1.57,265,0909 02:30:24,围网
28150,28.049,122.119,1.35,235,0909 02:21:21,围网
28150,28.051,122.123,1.3,223,0909 02:10:24,围网
28150,28.053,122.126,1.3,230,0909 02:00:24,围网
28150,28.055,122.13,2.05,233,0909 01:50:24,围网
28150,28.058000000000003,122.136,1.67,230,0909 01:40:24,围网
28150,28.059,122.14,0.76,227,0909 01:30:24,围网
28150,28.062,122.144,1.35,243,0909 01:20:24,围网
28150,28.064,122.148,1.46,254,0909 01:10:24,围网
28150,28.066,122.152,1.19,234,0909 01:00:24,围网
28150,28.068,122.155,1.78,215,0909 00:50:24,围网
28150,28.07,122.159,1.08,227,0909 00:40:24,围网
28150,28.072,122.162,0.76,206,0909 00:30:23,围网
28150,28.073,122.164,0.59,222,0909 00:21:22,围网
28150,28.075,122.167,2.86,244,0909 00:10:23,围网
28150,28.076,122.169,0.27,0,0909 00:00:24,围网
28150,28.078000000000007,122.171,1.78,249,0908 23:50:25,围网
28150,28.079,122.173,0.76,221,0908 23:40:25,围网
28150,28.081,122.175,0.76,198,0908 23:30:25,围网
28150,28.082,122.177,0.49,247,0908 23:20:25,围网
28150,28.083,122.178,1.19,223,0908 23:10:25,围网
28150,28.085,122.181,0.27,0,0908 23:00:25,围网
28150,28.086,122.182,0.86,212,0908 22:50:25,围网
28150,28.087,122.184,0.65,253,0908 22:40:25,围网
28150,28.088,122.186,0.65,0,0908 22:30:25,围网
28150,28.089,122.187,0.76,250,0908 22:21:22,围网
28150,28.091,122.188,0.86,208,0908 22:10:25,围网
28150,28.092,122.19,0.59,245,0908 22:00:25,围网
28150,28.093000000000004,122.191,0.59,242,0908 21:50:25,围网
28150,28.094,122.193,0.38,283,0908 21:40:25,围网
28150,28.094,122.194,0.59,228,0908 21:30:25,围网
28150,28.095,122.195,0.49,0,0908 21:20:25,围网
28150,28.096,122.196,1.3,268,0908 21:10:25,围网
28150,28.097,122.197,1.35,234,0908 21:00:26,围网
