渔船ID,lat,lon,速度,方向,time,type
21728,24.324,118.116,0.32,40,0918 09:26:38,刺网
21728,24.324,118.116,0.0,306,0918 09:16:09,刺网
21728,24.324,118.117,0.22,255,0918 09:06:08,刺网
21728,24.324,118.117,0.11,272,0918 08:56:36,刺网
21728,24.324,118.117,1.3,180,0918 08:36:22,刺网
21728,24.324,118.117,1.3,180,0918 08:36:21,刺网
21728,24.324,118.116,0.32,264,0918 08:15:48,刺网
21728,24.324,118.117,1.19,20,0918 08:06:03,刺网
21728,24.324,118.116,0.22,269,0918 07:56:17,刺网
21728,24.324,118.117,0.11,356,0918 07:46:18,刺网
21728,24.324,118.117,0.22,330,0918 07:36:31,刺网
21728,24.324,118.117,0.32,136,0918 07:15:57,刺网
21728,24.324,118.117,0.0,333,0918 07:05:57,刺网
21728,24.324,118.117,0.32,273,0918 06:55:56,刺网
21728,24.324,118.117,0.11,137,0918 06:45:59,刺网
21728,24.324,118.117,0.11,127,0918 06:35:55,刺网
21728,24.324,118.116,0.0,286,0918 06:26:28,刺网
21728,24.323,118.116,0.22,249,0918 06:05:51,刺网
21728,24.324,118.117,0.32,142,0918 05:55:54,刺网
21728,24.324,118.117,0.32,259,0918 05:45:57,刺网
21728,24.324,118.117,0.22,178,0918 05:35:50,刺网
21728,24.323,118.117,0.22,341,0918 05:26:18,刺网
21728,24.324,118.117,0.32,324,0918 05:15:51,刺网
21728,24.324,118.117,0.32,287,0918 05:05:52,刺网
21728,24.324,118.117,0.11,310,0918 04:55:50,刺网
21728,24.324,118.117,0.11,330,0918 04:45:43,刺网
21728,24.323,118.117,0.22,200,0918 04:35:46,刺网
21728,24.323,118.117,0.0,0,0918 04:25:44,刺网
21728,24.324,118.117,0.11,134,0918 04:15:43,刺网
21728,24.323,118.117,0.32,20,0918 04:05:42,刺网
21728,24.323,118.118,0.49,138,0918 03:55:45,刺网
21728,24.323,118.117,0.22,288,0918 03:45:40,刺网
21728,24.323,118.118,0.22,168,0918 03:35:41,刺网
21728,24.324,118.117,0.11,190,0918 03:25:52,刺网
21728,24.324,118.117,0.22,126,0918 03:15:48,刺网
21728,24.327,118.117,0.22,211,0918 03:05:40,刺网
21728,24.324,118.116,0.22,213,0918 02:55:47,刺网
21728,24.324,118.116,0.22,225,0918 02:45:32,刺网
21728,24.324,118.117,8.58,233,0918 02:35:36,刺网
21728,24.324,118.116,0.0,360,0918 02:25:38,刺网
21728,24.324,118.116,0.32,340,0918 02:15:34,刺网
21728,24.324,118.116,0.11,329,0918 02:05:35,刺网
21728,24.324,118.116,0.22,129,0918 01:55:27,刺网
21728,24.324,118.116,0.0,242,0918 01:45:29,刺网
21728,24.324,118.116,0.11,105,0918 01:35:33,刺网
21728,24.324,118.117,0.22,137,0918 01:25:29,刺网
21728,24.324,118.116,0.32,188,0918 01:15:11,刺网
21728,24.324,118.116,0.0,71,0918 01:05:39,刺网
21728,24.324,118.116,0.0,156,0918 00:55:23,刺网
21728,24.323,118.117,0.22,282,0918 00:45:05,刺网
21728,24.323,118.117,0.0,221,0918 00:35:38,刺网
21728,24.324,118.117,0.0,247,0918 00:25:37,刺网
21728,24.324,118.117,0.11,346,0918 00:15:37,刺网
21728,24.324,118.117,0.32,339,0918 00:05:39,刺网
21728,24.324,118.117,0.49,222,0917 23:55:31,刺网
21728,24.324,118.116,0.11,241,0917 23:35:20,刺网
21728,24.324,118.116,0.11,336,0917 23:25:16,刺网
21728,24.324,118.116,0.22,0,0917 23:15:31,刺网
21728,24.324,118.116,0.32,271,0917 23:04:59,刺网
21728,24.324,118.116,0.22,10,0917 22:55:12,刺网
21728,24.324,118.116,0.0,281,0917 22:45:23,刺网
21728,24.324,118.117,0.22,20,0917 22:35:24,刺网
21728,24.324,118.116,0.11,61,0917 22:25:15,刺网
21728,24.324,118.116,0.0,20,0917 22:14:54,刺网
21728,24.324,118.116,0.0,0,0917 22:05:32,刺网
21728,24.324,118.117,0.32,71,0917 21:55:22,刺网
21728,24.324,118.116,0.11,10,0917 21:45:09,刺网
21728,24.324,118.117,0.11,200,0917 21:35:20,刺网
21728,24.324,118.117,0.22,293,0917 21:25:08,刺网
21728,24.324,118.117,0.32,272,0917 21:15:22,刺网
21728,24.324,118.116,0.32,336,0917 21:05:04,刺网
21728,24.324,118.116,0.22,0,0917 20:55:09,刺网
21728,24.324,118.116,0.32,208,0917 20:45:04,刺网
21728,24.324,118.116,0.22,0,0917 20:35:19,刺网
21728,24.324,118.116,0.22,116,0917 20:25:32,刺网
21728,24.324,118.117,0.0,291,0917 20:05:02,刺网
21728,24.324,118.116,0.32,7,0917 19:54:59,刺网
21728,24.324,118.116,0.38,71,0917 19:45:12,刺网
21728,24.324,118.116,2.0,40,0917 19:34:58,刺网
21728,24.324,118.116,0.22,341,0917 19:24:56,刺网
21728,24.324,118.116,0.0,20,0917 19:14:56,刺网
21728,24.324,118.116,0.38,50,0917 19:04:53,刺网
21728,24.324,118.116,0.22,7,0917 18:55:07,刺网
21728,24.324,118.116,0.22,20,0917 18:44:49,刺网
21728,24.324,118.116,0.22,10,0917 18:34:49,刺网
21728,24.324,118.116,0.11,109,0917 18:24:50,刺网
21728,24.324,118.116,0.11,10,0917 18:14:52,刺网
21728,24.324,118.116,0.11,116,0917 18:04:50,刺网
21728,24.324,118.116,0.0,61,0917 17:55:03,刺网
21728,24.324,118.116,0.0,81,0917 17:44:45,刺网
21728,24.324,118.116,0.49,40,0917 17:34:59,刺网
21728,24.324,118.116,0.22,161,0917 17:24:54,刺网
21728,24.324,118.116,0.32,132,0917 17:14:55,刺网
21728,24.324,118.116,0.32,125,0917 17:04:54,刺网
21728,24.324,118.116,0.11,142,0917 16:54:36,刺网
21728,24.324,118.116,0.22,0,0917 16:44:51,刺网
21728,24.324,118.116,0.22,330,0917 16:34:51,刺网
21728,24.324,118.116,0.0,121,0917 16:24:52,刺网
21728,24.324,118.116,0.32,319,0917 16:14:46,刺网
21728,24.324,118.116,0.22,108,0917 15:44:31,刺网
21728,24.324,118.116,0.11,355,0917 15:34:46,刺网
21728,24.324,118.116,0.32,258,0917 15:24:29,刺网
21728,24.324,118.116,0.22,260,0917 15:14:29,刺网
21728,24.324,118.116,0.11,258,0917 15:04:31,刺网
21728,24.324,118.116,0.22,91,0917 14:54:28,刺网
21728,24.324,118.116,0.11,117,0917 14:44:24,刺网
21728,24.324,118.116,0.38,180,0917 14:34:26,刺网
21728,24.324,118.116,8.09,180,0917 14:24:29,刺网
21728,24.324,118.117,0.0,173,0917 14:14:27,刺网
21728,24.324,118.116,0.22,61,0917 14:04:26,刺网
21728,24.324,118.117,0.32,0,0917 13:54:46,刺网
21728,24.324,118.117,0.0,30,0917 13:44:41,刺网
21728,24.324,118.117,0.32,0,0917 13:34:20,刺网
21728,24.324,118.117,0.32,30,0917 13:24:34,刺网
21728,24.324,118.117,0.22,0,0917 13:14:19,刺网
21728,24.324,118.117,0.11,0,0917 13:04:17,刺网
21728,24.324,118.117,0.0,10,0917 12:54:36,刺网
21728,24.324,118.117,0.11,20,0917 12:44:29,刺网
21728,24.324,118.117,0.32,30,0917 12:34:17,刺网
21728,24.324,118.117,0.0,20,0917 12:24:14,刺网
21728,24.324,118.117,0.32,242,0917 12:14:29,刺网
21728,24.324,118.117,0.32,262,0917 12:04:19,刺网
21728,24.324,118.117,0.32,320,0917 11:54:11,刺网
21728,24.324,118.117,0.22,0,0917 11:44:39,刺网
21728,24.324,118.117,0.22,0,0917 11:44:09,刺网
21728,24.324,118.117,0.32,0,0917 11:24:07,刺网
21728,24.324,118.117,0.32,337,0917 11:13:53,刺网
21728,24.324,118.117,0.22,208,0917 11:04:24,刺网
21728,24.324,118.117,0.22,341,0917 10:54:10,刺网
21728,24.324,118.117,0.11,329,0917 10:44:08,刺网
21728,24.324,118.117,0.0,327,0917 10:34:09,刺网
21728,24.323,118.117,0.22,127,0917 10:24:06,刺网
21728,24.324,118.116,0.32,332,0917 10:14:03,刺网
21728,24.324,118.117,0.11,189,0917 10:04:05,刺网
21728,24.323,118.117,0.59,167,0917 09:54:18,刺网
21728,24.324,118.117,0.32,91,0917 09:44:18,刺网
21728,24.323,118.116,0.0,0,0917 09:34:18,刺网
21728,24.323,118.116,0.11,167,0917 09:23:58,刺网
21728,24.324,118.117,0.22,0,0917 09:13:58,刺网
21728,24.324,118.116,0.32,248,0917 09:03:57,刺网
21728,24.324,118.117,0.11,127,0917 08:53:53,刺网
21728,24.324,118.117,0.22,8,0917 08:43:48,刺网
21728,24.324,118.117,0.0,338,0917 08:33:53,刺网
21728,24.324,118.117,0.32,339,0917 08:24:08,刺网
21728,24.324,118.117,0.22,0,0917 08:13:49,刺网
21728,24.324,118.117,0.0,350,0917 08:03:50,刺网
21728,24.324,118.116,0.11,228,0917 07:54:00,刺网
21728,24.324,118.116,0.11,126,0917 07:43:29,刺网
21728,24.324,118.116,0.32,152,0917 07:33:49,刺网
21728,24.324,118.116,0.0,0,0917 07:23:46,刺网
21728,24.324,118.116,0.0,111,0917 07:13:40,刺网
21728,24.324,118.117,0.11,286,0917 07:03:54,刺网
21728,24.324,118.116,0.22,136,0917 06:53:20,刺网
21728,24.324,118.116,0.11,177,0917 06:43:19,刺网
21728,24.324,118.117,0.11,143,0917 06:33:41,刺网
21728,24.324,118.117,0.0,295,0917 06:23:33,刺网
21728,24.324,118.116,0.11,61,0917 06:13:51,刺网
21728,24.324,118.116,0.32,211,0917 06:03:35,刺网
21728,24.324,118.117,0.11,277,0917 05:54:04,刺网
21728,24.324,118.116,0.22,217,0917 05:33:33,刺网
21728,24.324,118.116,0.59,173,0917 05:23:32,刺网
21728,24.324,118.117,0.22,336,0917 05:13:30,刺网
21728,24.324,118.116,0.22,313,0917 05:03:29,刺网
21728,24.324,118.117,0.0,289,0917 04:53:45,刺网
21728,24.324,118.117,0.0,293,0917 04:43:23,刺网
21728,24.323,118.117,0.11,50,0917 04:33:29,刺网
21728,24.322,118.117,0.22,0,0917 04:23:43,刺网
21728,24.324,118.117,0.11,309,0917 04:13:27,刺网
21728,24.324,118.116,0.22,0,0917 04:03:42,刺网
21728,24.324,118.117,0.11,357,0917 03:53:26,刺网
21728,24.321,118.117,0.22,0,0917 03:43:25,刺网
21728,24.324,118.117,0.22,71,0917 03:33:25,刺网
21728,24.324,118.117,0.22,336,0917 03:23:21,刺网
21728,24.324,118.117,0.22,117,0917 03:13:19,刺网
21728,24.324,118.116,0.11,40,0917 03:03:17,刺网
21728,24.324,118.117,0.22,351,0917 02:53:15,刺网
21728,24.324,118.116,0.0,5,0917 02:43:12,刺网
21728,24.324,118.116,0.22,348,0917 02:33:33,刺网
21728,24.324,118.116,0.22,30,0917 02:23:22,刺网
21728,24.324,118.116,0.32,9,0917 02:13:19,刺网
21728,24.324,118.116,0.92,10,0917 02:03:09,刺网
21728,24.324,118.116,0.11,10,0917 01:53:07,刺网
21728,24.324,118.116,0.32,9,0917 01:43:29,刺网
21728,24.324,118.116,0.22,311,0917 01:33:15,刺网
21728,24.324,118.116,0.22,30,0917 01:22:50,刺网
21728,24.324,118.116,0.22,10,0917 01:13:05,刺网
21728,24.324,118.116,0.32,8,0917 01:03:04,刺网
21728,24.324,118.116,0.32,282,0917 00:53:11,刺网
21728,24.324,118.116,0.32,0,0917 00:43:17,刺网
21728,24.324,118.116,0.32,40,0917 00:33:04,刺网
21728,24.324,118.116,0.32,335,0917 00:22:58,刺网
21728,24.324,118.116,0.0,0,0917 00:13:00,刺网
21728,24.324,118.116,0.32,20,0917 00:03:00,刺网
21728,24.324,118.116,0.32,274,0916 23:52:59,刺网
21728,24.324,118.116,0.22,347,0916 23:42:58,刺网
21728,24.324,118.116,0.32,327,0916 23:33:12,刺网
21728,24.324,118.116,0.32,263,0916 23:23:13,刺网
21728,24.324,118.116,0.11,321,0916 23:12:55,刺网
21728,24.324,118.116,0.11,326,0916 23:02:40,刺网
21728,24.324,118.116,0.32,71,0916 22:53:06,刺网
21728,24.324,118.116,0.11,137,0916 22:42:51,刺网
21728,24.324,118.117,0.11,0,0916 22:33:21,刺网
21728,24.324,118.116,0.32,118,0916 22:22:49,刺网
21728,24.324,118.116,0.22,270,0916 22:12:50,刺网
21728,24.324,118.116,0.22,346,0916 22:02:47,刺网
21728,24.324,118.116,0.11,273,0916 21:52:50,刺网
21728,24.324,118.116,0.0,20,0916 21:42:45,刺网
21728,24.324,118.116,0.0,0,0916 21:32:48,刺网
21728,24.324,118.116,0.22,357,0916 21:23:00,刺网
21728,24.324,118.116,0.11,316,0916 21:12:57,刺网
21728,24.324,118.116,0.11,267,0916 21:02:57,刺网
21728,24.324,118.116,0.11,0,0916 20:52:57,刺网
21728,24.324,118.116,0.0,30,0916 20:42:52,刺网
21728,24.324,118.116,0.11,81,0916 20:32:23,刺网
21728,24.324,118.116,0.22,110,0916 20:23:08,刺网
21728,24.324,118.116,0.0,100,0916 20:12:35,刺网
21728,24.324,118.116,0.11,310,0916 20:02:50,刺网
21728,24.324,118.116,0.22,301,0916 19:52:50,刺网
21728,24.324,118.116,0.0,0,0916 19:42:45,刺网
21728,24.324,118.116,0.11,230,0916 19:32:28,刺网
21728,24.324,118.116,0.32,356,0916 19:22:33,刺网
21728,24.324,118.117,0.22,0,0916 19:12:35,刺网
21728,24.324,118.116,0.32,20,0916 19:02:18,刺网
21728,24.324,118.116,0.32,40,0916 18:52:17,刺网
21728,24.324,118.116,0.0,353,0916 18:42:44,刺网
21728,24.324,118.116,0.11,318,0916 18:32:33,刺网
21728,24.392,118.18,0.11,323,0916 18:22:47,刺网
21728,24.324,118.116,0.22,231,0916 18:12:30,刺网
21728,24.324,118.116,0.0,259,0916 18:02:55,刺网
21728,24.324,118.116,0.11,0,0916 17:52:35,刺网
21728,24.324,118.116,0.0,202,0916 17:43:00,刺网
21728,24.324,118.116,0.22,319,0916 17:33:05,刺网
21728,24.324,118.116,0.32,319,0916 17:22:37,刺网
21728,24.324,118.116,0.22,134,0916 17:12:28,刺网
21728,24.324,118.116,0.11,126,0916 17:02:36,刺网
21728,24.324,118.116,0.11,0,0916 16:52:19,刺网
21728,24.324,118.116,0.22,157,0916 16:42:18,刺网
21728,24.324,118.116,5.02,300,0916 16:32:18,刺网
21728,24.324,118.117,0.0,130,0916 16:22:17,刺网
21728,24.324,118.116,0.0,115,0916 16:12:52,刺网
21728,24.324,118.116,0.11,133,0916 16:02:24,刺网
21728,24.324,118.116,0.32,154,0916 15:52:24,刺网
21728,24.324,118.116,0.0,161,0916 15:42:32,刺网
21728,24.324,118.116,0.22,61,0916 15:32:13,刺网
21728,24.324,118.116,0.0,81,0916 15:22:28,刺网
21728,24.324,118.116,0.32,129,0916 15:12:10,刺网
21728,24.324,118.116,0.22,0,0916 15:02:12,刺网
21728,24.324,118.116,0.32,50,0916 14:52:10,刺网
21728,24.324,118.117,0.32,71,0916 14:42:19,刺网
21728,24.324,118.117,0.11,81,0916 14:32:09,刺网
21728,24.324,118.116,0.22,30,0916 14:22:08,刺网
21728,24.324,118.116,0.32,129,0916 14:12:08,刺网
21728,24.324,118.116,0.32,91,0916 14:02:06,刺网
21728,24.324,118.116,0.32,10,0916 13:52:04,刺网
21728,24.324,118.116,0.32,61,0916 13:42:03,刺网
21728,24.324,118.117,0.11,120,0916 13:32:03,刺网
21728,24.324,118.116,0.22,325,0916 13:21:59,刺网
21728,24.324,118.116,0.32,61,0916 13:11:59,刺网
21728,24.324,118.116,0.32,229,0916 13:01:58,刺网
21728,24.324,118.116,0.11,201,0916 12:51:58,刺网
21728,24.324,118.117,0.22,126,0916 12:41:57,刺网
21728,24.324,118.117,0.32,344,0916 12:32:03,刺网
21728,24.324,118.117,0.0,316,0916 12:21:53,刺网
21728,24.324,118.116,0.11,71,0916 12:11:53,刺网
21728,24.324,118.117,0.22,102,0916 12:01:52,刺网
21728,24.324,118.116,0.22,132,0916 11:52:05,刺网
21728,24.324,118.116,0.22,165,0916 11:41:53,刺网
21728,24.324,118.117,0.11,10,0916 11:31:54,刺网
21728,24.324,118.117,0.11,108,0916 11:21:49,刺网
21728,24.324,118.116,0.0,122,0916 11:12:11,刺网
21728,24.324,118.117,0.11,91,0916 11:01:48,刺网
21728,24.324,118.117,0.32,138,0916 10:51:31,刺网
21728,24.324,118.117,0.0,108,0916 10:41:36,刺网
21728,24.324,118.117,0.32,0,0916 10:31:40,刺网
21728,24.324,118.117,0.32,117,0916 10:21:53,刺网
21728,24.324,118.117,0.22,195,0916 10:11:35,刺网
21728,24.323,118.116,0.0,354,0916 10:01:37,刺网
21728,24.324,118.117,0.22,119,0916 09:51:54,刺网
21728,24.323,118.117,0.32,113,0916 09:42:03,刺网
21728,24.324,118.117,0.22,124,0916 09:31:45,刺网
21728,24.324,118.117,0.22,240,0916 09:21:29,刺网
21728,24.324,118.117,0.0,50,0916 09:11:27,刺网
21728,24.324,118.117,0.22,279,0916 09:01:28,刺网
21728,24.324,118.117,0.22,125,0916 08:51:09,刺网
21728,24.324,118.117,0.0,124,0916 08:41:55,刺网
21728,24.324,118.117,0.32,120,0916 08:21:39,刺网
21728,24.324,118.117,0.22,148,0916 08:11:54,刺网
21728,24.324,118.116,0.32,319,0916 08:01:54,刺网
21728,24.324,118.117,0.22,166,0916 07:51:20,刺网
21728,24.323,118.117,0.22,120,0916 07:41:19,刺网
21728,24.324,118.117,0.32,356,0916 07:31:41,刺网
21728,24.324,118.117,0.22,133,0916 07:21:59,刺网
21728,24.324,118.117,0.32,175,0916 07:01:31,刺网
21728,24.324,118.117,0.11,345,0916 06:51:27,刺网
21728,24.324,118.117,0.11,311,0916 06:41:22,刺网
21728,24.324,118.117,0.32,71,0916 06:31:10,刺网
21728,24.324,118.117,0.11,91,0916 06:20:58,刺网
21728,24.324,118.116,0.11,71,0916 06:11:21,刺网
21728,24.324,118.117,0.22,112,0916 06:01:07,刺网
21728,24.324,118.117,0.22,151,0916 05:51:06,刺网
21728,24.324,118.117,0.0,197,0916 05:41:19,刺网
21728,24.324,118.117,1.08,156,0916 05:31:19,刺网
21728,24.324,118.117,0.11,156,0916 05:21:18,刺网
21728,24.324,118.117,0.22,256,0916 05:11:15,刺网
21728,24.324,118.117,0.22,0,0916 05:01:14,刺网
21728,24.324,118.117,0.0,0,0916 04:51:02,刺网
21728,24.324,118.117,0.11,305,0916 04:40:58,刺网
21728,24.324,118.117,0.11,127,0916 04:31:03,刺网
21728,24.324,118.117,0.0,142,0916 04:20:58,刺网
21728,24.324,118.117,0.32,0,0916 04:10:57,刺网
21728,24.324,118.117,0.0,282,0916 04:00:55,刺网
21728,24.324,118.117,0.0,243,0916 03:51:10,刺网
21728,24.324,118.117,0.0,0,0916 03:40:40,刺网
21728,24.324,118.117,0.22,91,0916 03:30:53,刺网
21728,24.324,118.117,0.22,326,0916 03:20:36,刺网
21728,24.324,118.117,0.0,238,0916 03:11:20,刺网
21728,24.324,118.116,0.0,81,0916 03:00:54,刺网
21728,24.324,118.116,0.22,1,0916 02:50:51,刺网
21728,24.324,118.116,0.22,91,0916 02:40:48,刺网
21728,24.324,118.116,0.0,10,0916 02:30:50,刺网
21728,24.324,118.116,0.11,352,0916 02:20:46,刺网
21728,24.324,118.116,0.22,30,0916 02:10:53,刺网
21728,24.324,118.117,0.11,81,0916 02:00:49,刺网
21728,24.323,118.116,0.22,10,0916 01:51:03,刺网
21728,24.324,118.117,0.11,224,0916 01:40:52,刺网
21728,24.323,118.117,0.11,0,0916 01:30:42,刺网
21728,24.323,118.117,0.32,149,0916 01:20:53,刺网
21728,24.324,118.116,0.22,315,0916 01:11:06,刺网
21728,24.323,118.117,0.22,344,0916 00:51:07,刺网
21728,24.324,118.116,0.11,330,0916 00:30:20,刺网
21728,24.324,118.117,0.0,332,0916 00:20:50,刺网
21728,24.324,118.117,0.11,310,0916 00:10:37,刺网
21728,24.324,118.117,0.22,168,0916 00:00:37,刺网
21728,24.324,118.117,0.22,322,0915 23:50:43,刺网
21728,24.324,118.116,0.92,125,0915 23:41:08,刺网
21728,24.324,118.116,0.22,128,0915 23:30:34,刺网
21728,24.324,118.116,0.22,183,0915 23:20:33,刺网
21728,24.324,118.117,0.0,0,0915 23:10:34,刺网
21728,24.324,118.117,1.03,308,0915 23:00:27,刺网
21728,24.324,118.117,0.11,258,0915 22:50:42,刺网
21728,24.324,118.116,0.11,330,0915 22:40:33,刺网
21728,24.324,118.117,0.11,323,0915 22:20:26,刺网
21728,24.324,118.116,0.32,348,0915 22:10:37,刺网
21728,24.324,118.117,0.32,113,0915 22:00:36,刺网
21728,24.324,118.116,0.22,30,0915 21:50:21,刺网
21728,24.324,118.116,0.22,0,0915 21:40:18,刺网
21728,24.324,118.117,2.81,109,0915 21:30:22,刺网
21728,24.324,118.116,1.89,10,0915 21:20:18,刺网
21728,24.324,118.116,0.32,252,0915 21:10:19,刺网
21728,24.324,118.116,0.49,71,0915 21:00:17,刺网
21728,24.324,118.116,0.32,321,0915 20:50:24,刺网
21728,24.324,118.116,0.0,40,0915 20:40:14,刺网
21728,24.324,118.116,0.11,0,0915 20:30:17,刺网
21728,24.324,118.116,0.22,116,0915 20:20:15,刺网
21728,24.324,118.116,0.22,111,0915 20:10:16,刺网
21728,24.324,118.116,0.11,40,0915 20:00:15,刺网
21728,24.324,118.116,0.32,274,0915 19:50:16,刺网
21728,24.324,118.116,0.0,300,0915 19:40:12,刺网
21728,24.324,118.116,0.32,275,0915 19:30:13,刺网
21728,24.324,118.116,0.22,10,0915 19:20:22,刺网
21728,24.324,118.116,0.32,208,0915 19:10:20,刺网
21728,24.324,118.116,0.32,0,0915 19:00:06,刺网
21728,24.324,118.116,0.22,341,0915 18:50:30,刺网
21728,24.324,118.116,0.32,112,0915 18:30:14,刺网
21728,24.324,118.116,0.11,0,0915 18:20:24,刺网
21728,24.324,118.116,0.11,335,0915 18:10:39,刺网
21728,24.324,118.117,0.0,339,0915 18:00:11,刺网
21728,24.324,118.116,0.0,138,0915 17:50:01,刺网
21728,24.324,118.116,0.11,71,0915 17:30:14,刺网
21728,24.324,118.116,0.11,241,0915 17:09:47,刺网
21728,24.324,118.116,0.22,0,0915 16:59:59,刺网
21728,24.324,118.116,0.11,2,0915 16:49:55,刺网
21728,24.324,118.116,0.22,134,0915 16:39:42,刺网
21728,24.324,118.116,0.49,40,0915 16:29:43,刺网
21728,24.324,118.116,1.3,144,0915 16:19:42,刺网
21728,24.324,118.116,0.11,115,0915 16:09:42,刺网
21728,24.324,118.116,0.11,161,0915 15:59:38,刺网
21728,24.324,118.116,0.32,232,0915 15:49:37,刺网
21728,24.324,118.117,0.32,50,0915 15:39:36,刺网
21728,24.324,118.116,0.11,104,0915 15:29:36,刺网
