渔船ID,lat,lon,速度,方向,time,type
24111,23.082,117.803,4.37,277,1020 17:00:28,拖网
24111,23.079,117.813,4.05,284,1020 16:50:28,拖网
24111,23.075,117.822,4.37,263,1020 16:40:28,拖网
24111,23.071,117.831,3.67,340,1020 16:31:26,拖网
24111,23.062,117.838,5.4,338,1020 16:20:29,拖网
24111,23.053,117.835,1.89,139,1020 16:10:29,拖网
24111,23.059,117.833,2.27,89,1020 16:00:29,拖网
24111,23.061,117.823,3.35,114,1020 15:50:29,拖网
24111,23.062,117.814,3.18,131,1020 15:40:28,拖网
24111,23.064,117.804,3.67,95,1020 15:30:28,拖网
24111,23.065,117.793,2.86,109,1020 15:20:28,拖网
24111,23.066,117.783,3.67,105,1020 15:10:28,拖网
24111,23.068,117.773,3.78,118,1020 15:00:28,拖网
24111,23.07,117.762,3.29,117,1020 14:50:28,拖网
24111,23.071,117.752,3.67,84,1020 14:40:28,拖网
24111,23.072,117.742,3.29,104,1020 14:31:26,拖网
24111,23.074,117.731,2.7,73,1020 14:20:28,拖网
24111,23.075,117.72,3.56,109,1020 14:10:28,拖网
24111,23.077,117.71,3.99,111,1020 14:00:29,拖网
24111,23.078000000000007,117.699,3.08,94,1020 13:50:28,拖网
24111,23.08,117.689,3.18,127,1020 13:40:29,拖网
24111,23.082,117.679,2.75,92,1020 13:30:28,拖网
24111,23.084,117.669,3.45,96,1020 13:20:28,拖网
24111,23.086,117.659,3.67,108,1020 13:10:29,拖网
24111,23.089,117.649,3.08,83,1020 13:00:28,拖网
24111,23.09,117.639,3.35,87,1020 12:50:29,拖网
24111,23.09,117.629,4.26,81,1020 12:40:28,拖网
24111,23.091,117.62,3.18,99,1020 12:31:27,拖网
24111,23.092,117.609,4.37,97,1020 12:20:29,拖网
24111,23.093000000000004,117.6,3.08,76,1020 12:10:29,拖网
24111,23.09,117.59,7.56,12,1020 12:00:29,拖网
24111,23.071,117.585,6.85,15,1020 11:50:29,拖网
24111,23.052,117.579,6.69,8,1020 11:40:29,拖网
24111,23.033,117.577,6.58,356,1020 11:30:29,拖网
24111,23.013,117.576,6.96,9,1020 11:20:29,拖网
24111,23.008000000000006,117.575,2.0,255,1020 11:10:29,拖网
24111,23.013,117.577,1.67,158,1020 11:00:29,拖网
24111,23.015,117.573,0.76,73,1020 10:50:29,拖网
24111,23.014,117.566,3.35,68,1020 10:40:29,拖网
24111,23.013,117.557,3.45,67,1020 10:31:27,拖网
24111,23.014,117.55,3.29,98,1020 10:20:29,拖网
24111,23.014,117.541,3.29,83,1020 10:10:29,拖网
24111,23.014,117.532,2.75,80,1020 10:00:29,拖网
24111,23.014,117.523,2.05,94,1020 09:50:30,拖网
24111,23.014,117.515,2.37,136,1020 09:40:29,拖网
24111,23.015,117.506,3.29,115,1020 09:30:29,拖网
24111,23.019,117.498,2.86,134,1020 09:20:29,拖网
24111,23.025,117.491,3.78,111,1020 09:10:29,拖网
24111,23.034,117.488,4.05,186,1020 09:00:29,拖网
24111,23.045,117.488,3.67,156,1020 08:50:30,拖网
24111,23.055,117.486,3.78,171,1020 08:40:29,拖网
24111,23.064,117.487,3.35,176,1020 08:31:27,拖网
24111,23.076,117.487,4.05,170,1020 08:20:29,拖网
24111,23.086,117.485,4.16,175,1020 08:10:30,拖网
24111,23.097,117.483,4.96,177,1020 08:00:29,拖网
24111,23.107,117.479,3.35,155,1020 07:50:30,拖网
24111,23.118,117.477,3.89,176,1020 07:40:29,拖网
24111,23.129,117.477,4.26,157,1020 07:30:29,拖网
24111,23.137,117.471,4.05,102,1020 07:20:30,拖网
24111,23.139,117.472,3.67,235,1020 07:10:30,拖网
24111,23.142,117.481,3.35,284,1020 07:00:31,拖网
24111,23.141,117.492,4.26,266,1020 06:50:31,拖网
24111,23.139,117.503,7.56,237,1020 06:40:31,拖网
24111,23.138,117.512,3.78,274,1020 06:31:28,拖网
24111,23.136,117.524,4.37,265,1020 06:20:31,拖网
24111,23.136,117.536,5.45,254,1020 06:10:30,拖网
24111,23.134,117.546,3.89,276,1020 06:00:30,拖网
24111,23.133000000000006,117.557,5.67,257,1020 05:50:31,拖网
24111,23.13,117.567,3.29,309,1020 05:40:31,拖网
24111,23.128,117.577,6.15,242,1020 05:30:31,拖网
24111,23.126,117.588,3.35,308,1020 05:20:31,拖网
24111,23.125,117.598,5.18,259,1020 05:10:31,拖网
24111,23.124,117.609,4.16,257,1020 05:00:31,拖网
24111,23.122,117.619,5.18,258,1020 04:50:31,拖网
24111,23.121,117.63,3.56,287,1020 04:40:31,拖网
24111,23.119,117.639,3.35,299,1020 04:31:29,拖网
24111,23.118,117.651,4.7,270,1020 04:20:31,拖网
24111,23.117,117.661,3.18,277,1020 04:10:31,拖网
24111,23.117,117.671,3.08,285,1020 04:00:31,拖网
24111,23.116,117.682,3.45,301,1020 03:50:31,拖网
24111,23.111,117.683,3.29,94,1020 03:40:31,拖网
24111,23.114,117.673,2.75,97,1020 03:30:31,拖网
24111,23.115,117.665,3.35,68,1020 03:20:31,拖网
24111,23.112,117.657,2.97,109,1020 03:10:31,拖网
24111,23.114,117.647,2.75,97,1020 03:00:31,拖网
24111,23.113000000000003,117.638,2.86,67,1020 02:50:31,拖网
24111,23.115,117.628,3.18,95,1020 02:40:31,拖网
24111,23.114,117.619,6.15,70,1020 02:31:29,拖网
24111,23.104,117.608,4.7,90,1020 02:20:31,拖网
24111,23.11,117.606,2.86,161,1020 02:10:31,拖网
24111,23.11,117.599,3.35,98,1020 02:00:32,拖网
24111,23.111,117.589,2.59,109,1020 01:50:32,拖网
24111,23.112,117.579,3.29,102,1020 01:40:32,拖网
24111,23.112,117.569,3.08,84,1020 01:30:32,拖网
24111,23.113000000000003,117.559,3.45,90,1020 01:20:32,拖网
24111,23.113000000000003,117.549,3.67,83,1020 01:10:32,拖网
24111,23.113000000000003,117.539,3.35,100,1020 01:00:32,拖网
24111,23.114,117.529,3.78,132,1020 00:50:32,拖网
24111,23.115,117.519,3.35,66,1020 00:40:32,拖网
24111,23.115,117.51,2.7,81,1020 00:31:30,拖网
24111,23.115,117.5,2.7,103,1020 00:20:32,拖网
24111,23.116,117.49,3.78,100,1020 00:10:32,拖网
24111,23.111,117.484,3.78,20,1020 00:00:31,拖网
