渔船ID,lat,lon,速度,方向,time,type
22971,21.889,116.483,4.59,259,0912 18:06:38,拖网
22971,21.891,116.5,3.72,271,0912 17:56:59,拖网
22971,21.891,116.518,5.99,268,0912 17:46:30,拖网
22971,21.891,116.536,0.32,264,0912 17:36:54,拖网
22971,21.891,116.558,2.32,50,0912 17:26:51,拖网
22971,21.88,116.562,2.48,105,0912 17:16:51,拖网
22971,21.88,116.548,1.62,272,0912 17:06:48,拖网
22971,21.88,116.534,5.07,71,0912 16:56:40,拖网
22971,21.88,116.507,2.1,81,0912 16:36:34,拖网
22971,21.88,116.493,4.37,103,0912 16:26:08,拖网
22971,21.88,116.479,3.51,91,0912 16:16:31,拖网
22971,21.881,116.465,1.67,91,0912 16:06:28,拖网
22971,21.88,116.45,4.91,81,0912 15:56:24,拖网
22971,21.878,116.435,4.91,91,0912 15:46:20,拖网
22971,21.878,116.42,1.89,91,0912 15:36:20,拖网
22971,21.878,116.401,8.2,130,0912 15:26:38,拖网
22971,21.893,116.406,0.92,230,0912 15:16:16,拖网
22971,21.892,116.408,2.0,319,0912 15:06:13,拖网
22971,21.893,116.411,1.3,220,0912 14:55:51,拖网
22971,21.89,116.405,1.67,30,0912 14:46:10,拖网
22971,21.891,116.417,5.29,264,0912 14:36:02,拖网
22971,21.893,116.432,5.88,258,0912 14:26:02,拖网
22971,21.896,116.448,6.42,256,0912 14:16:01,拖网
22971,21.899,116.464,2.7,291,0912 14:06:00,拖网
22971,21.902,116.48,5.72,259,0912 13:55:28,拖网
22971,21.905,116.496,5.61,259,0912 13:45:50,拖网
22971,21.907,116.512,5.61,257,0912 13:35:47,拖网
22971,21.91,116.528,2.81,261,0912 13:25:45,拖网
22971,21.912,116.544,5.5,259,0912 13:15:40,拖网
22971,21.915,116.56,4.91,268,0912 13:05:35,拖网
22971,21.919,116.592,4.59,265,0912 12:45:32,拖网
22971,21.92,116.608,3.72,252,0912 12:35:30,拖网
22971,21.922,116.624,5.72,258,0912 12:25:27,拖网
22971,21.925,116.641,0.81,274,0912 12:15:26,拖网
22971,21.929,116.649,1.78,228,0912 12:05:26,拖网
22971,21.93,116.653,1.19,211,0912 11:55:24,拖网
22971,21.934,116.651,2.48,286,0912 11:45:21,拖网
22971,21.936,116.653,1.19,177,0912 11:35:21,拖网
22971,21.936,116.641,5.99,81,0912 11:25:21,拖网
22971,21.936,116.625,5.5,81,0912 11:15:19,拖网
22971,21.936,116.61,5.4,81,0912 11:04:53,拖网
22971,21.936,116.594,5.61,81,0912 10:55:14,拖网
22971,21.935,116.577,3.51,156,0912 10:45:11,拖网
22971,21.936,116.561,3.99,91,0912 10:34:44,拖网
22971,21.936,116.545,3.08,91,0912 10:25:06,拖网
22971,21.936,116.529,5.5,81,0912 10:14:36,拖网
22971,21.936,116.513,5.18,81,0912 10:04:33,拖网
22971,21.936,116.498,4.91,81,0912 09:54:59,拖网
22971,21.936,116.482,5.29,91,0912 09:44:57,拖网
22971,21.937,116.466,5.5,81,0912 09:34:57,拖网
22971,21.936,116.451,5.18,71,0912 09:24:53,拖网
22971,21.936,116.435,4.1,81,0912 09:14:52,拖网
22971,21.936,116.419,4.91,91,0912 09:04:25,拖网
22971,21.938,116.399,9.5,183,0912 08:54:47,拖网
22971,21.964,116.409,10.09,196,0912 08:44:39,拖网
22971,21.973000000000006,116.411,0.81,20,0912 08:34:38,拖网
22971,21.972,116.413,1.78,262,0912 08:24:13,拖网
22971,21.969,116.406,1.62,61,0912 08:14:33,拖网
22971,21.969,116.42,5.77,262,0912 08:04:32,拖网
22971,21.97,116.437,5.29,269,0912 07:54:29,拖网
22971,21.972,116.453,5.61,263,0912 07:44:14,拖网
22971,21.973000000000006,116.47,4.32,268,0912 07:34:12,拖网
22971,21.975,116.487,3.78,269,0912 07:24:31,拖网
22971,21.976,116.504,5.77,268,0912 07:14:30,拖网
22971,21.977,116.522,5.88,266,0912 07:04:26,拖网
22971,21.979,116.539,5.99,271,0912 06:54:23,拖网
22971,21.978,116.556,5.61,271,0912 06:43:57,拖网
22971,21.978,116.573,4.59,271,0912 06:34:19,拖网
22971,21.983,116.588,2.37,255,0912 06:24:18,拖网
22971,21.987,116.603,3.29,260,0912 06:13:49,拖网
22971,21.991,116.618,7.02,333,0912 06:04:10,拖网
22971,21.996,116.633,5.29,253,0912 05:53:42,拖网
22971,21.998,116.648,5.02,265,0912 05:44:04,拖网
22971,22.0,116.664,5.99,265,0912 05:34:04,拖网
22971,22.002,116.681,1.51,238,0912 05:24:05,拖网
22971,21.998,116.682,4.37,20,0912 05:14:22,拖网
22971,21.997,116.683,0.22,229,0912 05:04:04,拖网
22971,21.999,116.684,0.11,255,0912 04:54:00,拖网
22971,22.0,116.685,0.0,198,0912 04:43:58,拖网
22971,22.002,116.686,0.0,227,0912 04:33:51,拖网
22971,22.003,116.687,0.22,195,0912 04:23:49,拖网
22971,22.004,116.688,0.22,0,0912 04:13:44,拖网
22971,22.005,116.689,0.32,180,0912 04:03:41,拖网
22971,22.006,116.69,0.11,0,0912 03:53:41,拖网
22971,22.008000000000006,116.691,0.0,151,0912 03:43:37,拖网
22971,22.009,116.692,0.32,160,0912 03:33:37,拖网
22971,22.01,116.692,0.22,50,0912 03:23:37,拖网
22971,22.011,116.693,0.11,197,0912 03:13:36,拖网
22971,22.011,116.694,0.0,138,0912 03:03:25,拖网
22971,22.012,116.695,0.0,160,0912 02:53:05,拖网
22971,22.013,116.695,0.0,150,0912 02:43:28,拖网
22971,22.014,116.696,0.11,209,0912 02:33:32,拖网
22971,22.014,116.696,0.38,165,0912 02:23:22,拖网
22971,22.014,116.697,1.3,283,0912 02:12:51,拖网
22971,22.014,116.697,0.38,0,0912 02:03:13,拖网
22971,22.014,116.697,0.11,0,0912 01:53:10,拖网
22971,22.014,116.698,0.32,288,0912 01:42:56,拖网
22971,22.014,116.698,0.22,71,0912 01:33:39,拖网
22971,22.014,116.698,0.22,148,0912 01:23:24,拖网
22971,22.013,116.699,0.0,219,0912 01:13:28,拖网
22971,22.013,116.7,0.81,20,0912 01:03:11,拖网
22971,22.012,116.7,0.49,0,0912 00:53:18,拖网
22971,22.011,116.701,0.7,350,0912 00:43:17,拖网
22971,22.012,116.704,1.89,234,0912 00:33:12,拖网
22971,22.015,116.723,2.1,262,0912 00:23:02,拖网
22971,22.018,116.745,1.03,277,0912 00:12:44,拖网
22971,22.021,116.767,7.29,262,0912 00:03:06,拖网
22971,22.024,116.789,7.5,252,0911 23:53:06,拖网
22971,22.028,116.812,7.39,262,0911 23:42:54,拖网
22971,22.031,116.833,2.48,267,0911 23:33:21,拖网
22971,22.034,116.856,3.08,261,0911 23:22:27,拖网
22971,22.037,116.878,5.07,266,0911 23:12:28,拖网
22971,22.039,116.901,0.38,272,0911 23:02:50,拖网
22971,22.042,116.923,2.37,265,0911 22:52:42,拖网
22971,22.045,116.946,7.61,255,0911 22:42:41,拖网
22971,22.048,116.967,7.29,258,0911 22:33:11,拖网
22971,22.051,116.991,7.61,260,0911 22:22:40,拖网
22971,22.053,117.013,7.5,271,0911 22:12:19,拖网
22971,22.056,117.036,7.07,255,0911 22:02:30,拖网
22971,22.059,117.057,0.32,300,0911 21:52:26,拖网
22971,22.061,117.079,7.29,261,0911 21:42:07,拖网
22971,22.064,117.101,2.37,260,0911 21:32:22,拖网
22971,22.067,117.123,10.09,263,0911 21:22:21,拖网
22971,22.071,117.145,2.0,254,0911 21:12:17,拖网
22971,22.074,117.167,5.88,255,0911 21:02:17,拖网
22971,22.077,117.19,8.09,261,0911 20:52:41,拖网
22971,22.08,117.214,6.48,261,0911 20:42:23,拖网
22971,22.084,117.237,7.61,263,0911 20:32:19,拖网
22971,22.087,117.26,7.88,261,0911 20:22:16,拖网
22971,22.091,117.283,7.99,262,0911 20:11:50,拖网
22971,22.094,117.307,7.88,260,0911 20:02:11,拖网
22971,22.097,117.33,7.99,266,0911 19:52:12,拖网
22971,22.1,117.353,7.61,267,0911 19:41:57,拖网
22971,22.103,117.375,7.99,261,0911 19:32:01,拖网
22971,22.11,117.396,7.02,248,0911 19:21:57,拖网
22971,22.116,117.418,7.29,249,0911 19:11:56,拖网
22971,22.122,117.439,7.07,250,0911 19:01:52,拖网
22971,22.128,117.458,5.07,252,0911 18:51:26,拖网
22971,22.128,117.463,0.59,30,0911 18:41:50,拖网
22971,22.127,117.463,3.4,243,0911 18:31:47,拖网
22971,22.127,117.462,5.07,71,0911 18:21:18,拖网
22971,22.127,117.446,4.59,91,0911 18:11:15,拖网
22971,22.127,117.43,5.77,108,0911 18:01:43,拖网
22971,22.127,117.414,5.18,81,0911 17:51:38,拖网
22971,22.125,117.397,5.77,81,0911 17:41:30,拖网
22971,22.122,117.381,1.08,50,0911 17:31:06,拖网
22971,22.12,117.364,5.61,71,0911 17:21:31,拖网
22971,22.117,117.348,3.18,119,0911 17:11:27,拖网
22971,22.115,117.331,1.4,71,0911 17:01:26,拖网
22971,22.112,117.315,1.78,71,0911 16:51:25,拖网
22971,22.11,117.299,5.02,71,0911 16:41:24,拖网
22971,22.108,117.283,2.91,81,0911 16:31:18,拖网
22971,22.105,117.268,0.11,71,0911 16:21:17,拖网
22971,22.104,117.25,1.62,61,0911 16:11:12,拖网
22971,22.095,117.24,10.09,328,0911 16:01:41,拖网
22971,22.068,117.258,10.09,330,0911 15:51:10,拖网
22971,22.044,117.276,10.09,314,0911 15:41:07,拖网
22971,22.039,117.279,1.03,272,0911 15:31:08,拖网
22971,22.038,117.278,2.7,71,0911 15:21:08,拖网
22971,22.036,117.275,5.72,267,0911 15:11:04,拖网
22971,22.038,117.307,5.4,264,0911 14:51:19,拖网
22971,22.04,117.324,0.11,281,0911 14:41:00,拖网
22971,22.041,117.341,4.59,264,0911 14:30:55,拖网
22971,22.043000000000006,117.356,5.29,261,0911 14:21:02,拖网
22971,22.043000000000006,117.371,5.02,265,0911 14:11:41,拖网
22971,22.047,117.404,5.02,265,0911 14:01:36,拖网
22971,22.047,117.404,4.91,265,0911 13:50:55,拖网
22971,22.047,117.419,2.1,276,0911 13:41:14,拖网
22971,22.049,117.434,2.1,276,0911 13:31:09,拖网
22971,22.055,117.479,2.1,276,0911 13:11:28,拖网
22971,22.055,117.479,2.1,276,0911 13:01:17,拖网
22971,22.045,117.484,1.19,144,0911 12:50:41,拖网
22971,22.047,117.481,2.81,91,0911 12:40:49,拖网
22971,22.047,117.484,0.32,0,0911 12:30:09,拖网
22971,22.046,117.476,5.72,71,0911 12:20:29,拖网
22971,22.045,117.461,5.07,91,0911 12:10:52,拖网
22971,22.044,117.444,5.18,71,0911 12:00:30,拖网
22971,22.043000000000006,117.428,5.18,91,0911 11:50:23,拖网
22971,22.041,117.412,5.4,81,0911 11:39:52,拖网
22971,22.041,117.396,5.02,81,0911 11:30:15,拖网
22971,22.039,117.38,4.21,81,0911 11:20:10,拖网
22971,22.038,117.365,5.18,81,0911 11:10:09,拖网
22971,22.037,117.349,5.07,81,0911 11:00:07,拖网
22971,22.036,117.333,5.5,81,0911 10:50:00,拖网
22971,22.033,117.318,5.18,71,0911 10:39:33,拖网
22971,22.031,117.299,10.09,61,0911 10:29:50,拖网
22971,22.017,117.269,0.59,10,0911 09:59:46,拖网
22971,22.018,117.271,3.4,260,0911 09:49:43,拖网
22971,22.016,117.246,4.48,71,0911 09:19:41,拖网
22971,22.015,117.23,5.18,81,0911 09:09:37,拖网
22971,22.013,117.214,5.61,91,0911 08:59:34,拖网
22971,22.012,117.195,9.77,81,0911 08:49:35,拖网
22971,22.012,117.184,6.48,158,0911 08:39:31,拖网
22971,22.028,117.179,1.08,295,0911 08:29:28,拖网
22971,22.025,117.179,0.7,104,0911 08:19:27,拖网
22971,22.025,117.18,3.18,61,0911 08:09:22,拖网
22971,22.028,117.194,5.07,261,0911 07:49:20,拖网
22971,22.03,117.209,5.02,262,0911 07:39:13,拖网
22971,22.032,117.224,3.4,267,0911 07:29:14,拖网
22971,22.034,117.239,5.72,264,0911 07:19:07,拖网
22971,22.039,117.269,5.77,266,0911 06:59:07,拖网
22971,22.041,117.285,5.18,269,0911 06:49:06,拖网
22971,22.043000000000006,117.3,5.72,269,0911 06:38:59,拖网
22971,22.046,117.316,4.91,266,0911 06:28:33,拖网
22971,22.048,117.331,5.4,273,0911 06:18:56,拖网
22971,22.05,117.347,5.07,260,0911 06:08:54,拖网
22971,22.052,117.363,5.02,261,0911 05:58:48,拖网
22971,22.055,117.379,5.07,239,0911 05:48:46,拖网
22971,22.062,117.412,3.62,262,0911 05:28:41,拖网
22971,22.055,117.424,9.01,50,0911 05:18:42,拖网
22971,22.05,117.403,7.39,71,0911 05:08:40,拖网
22971,22.046,117.395,0.81,285,0911 04:58:38,拖网
22971,22.046,117.398,0.81,248,0911 04:48:09,拖网
22971,22.045,117.4,0.92,292,0911 04:38:34,拖网
22971,22.045,117.402,0.59,292,0911 04:28:32,拖网
22971,22.045,117.405,0.81,299,0911 04:18:36,拖网
22971,22.045,117.41,0.59,277,0911 03:58:29,拖网
22971,22.045,117.412,0.81,239,0911 03:48:25,拖网
22971,22.046,117.415,0.81,234,0911 03:38:22,拖网
22971,22.046,117.417,0.81,272,0911 03:28:40,拖网
22971,22.047,117.419,0.7,272,0911 03:18:27,拖网
22971,22.047,117.422,1.3,287,0911 03:08:19,拖网
22971,22.048,117.426,0.32,284,0911 02:47:50,拖网
22971,22.049,117.428,0.7,290,0911 02:38:13,拖网
22971,22.05,117.43,0.59,270,0911 02:28:12,拖网
22971,22.051,117.433,0.81,297,0911 02:18:10,拖网
22971,22.052,117.434,0.59,251,0911 02:08:08,拖网
22971,22.053,117.436,0.38,187,0911 01:58:07,拖网
22971,22.054,117.439,0.81,263,0911 01:48:03,拖网
22971,22.056,117.441,0.7,190,0911 01:37:58,拖网
22971,22.057,117.443,0.49,316,0911 01:27:35,拖网
22971,22.058000000000003,117.444,0.81,223,0911 01:17:58,拖网
22971,22.066,117.453,6.48,225,0911 01:07:57,拖网
22971,22.081,117.47,7.5,223,0911 00:57:55,拖网
22971,22.097,117.486,8.42,223,0911 00:47:27,拖网
22971,22.113000000000003,117.503,8.47,222,0911 00:37:50,拖网
22971,22.129,117.52,7.88,221,0911 00:27:49,拖网
22971,22.145,117.537,7.29,226,0911 00:17:21,拖网
22971,22.16,117.554,7.39,232,0911 00:07:21,拖网
22971,22.176,117.57,7.72,232,0910 23:57:18,拖网
22971,22.191,117.587,7.29,222,0910 23:47:40,拖网
22971,22.206,117.603,7.5,231,0910 23:37:18,拖网
22971,22.221,117.618,5.88,225,0910 23:27:37,拖网
22971,22.234,117.633,5.77,230,0910 23:17:12,拖网
22971,22.245,117.644,0.38,145,0910 23:07:11,拖网
22971,22.245,117.644,0.22,0,0910 22:57:35,拖网
22971,22.246,117.643,0.38,0,0910 22:47:25,拖网
22971,22.248,117.647,3.4,246,0910 22:27:27,拖网
22971,22.251,117.659,4.1,257,0910 22:17:03,拖网
22971,22.254,117.671,3.78,240,0910 22:07:22,拖网
22971,22.257,117.683,3.4,252,0910 21:57:16,拖网
22971,22.26,117.695,2.32,208,0910 21:47:13,拖网
22971,22.263,117.707,3.89,254,0910 21:37:09,拖网
22971,22.267,117.719,3.89,257,0910 21:27:09,拖网
22971,22.27,117.731,3.89,268,0910 21:17:03,拖网
22971,22.278,117.754,3.89,254,0910 20:57:06,拖网
22971,22.281,117.766,3.78,248,0910 20:47:03,拖网
22971,22.284,117.778,5.88,247,0910 20:37:02,拖网
22971,22.287,117.79,4.21,248,0910 20:27:00,拖网
22971,22.29,117.802,4.1,264,0910 20:17:25,拖网
22971,22.293000000000006,117.814,4.32,273,0910 20:07:14,拖网
22971,22.296,117.826,3.78,244,0910 19:56:58,拖网
22971,22.296,117.834,4.1,266,0910 19:46:32,拖网
22971,22.302,117.85,3.99,233,0910 19:36:50,拖网
22971,22.305,117.862,4.21,252,0910 19:26:53,拖网
22971,22.308000000000003,117.874,4.37,260,0910 19:16:49,拖网
22971,22.311,117.886,3.89,249,0910 19:06:46,拖网
22971,22.314,117.897,4.21,258,0910 18:56:21,拖网
22971,22.318,117.909,4.32,253,0910 18:46:22,拖网
22971,22.321,117.921,4.21,248,0910 18:36:42,拖网
22971,22.324,117.933,4.21,244,0910 18:26:40,拖网
22971,22.334,117.962,7.02,247,0910 18:06:32,拖网
22971,22.341,117.981,6.8,258,0910 17:56:29,拖网
22971,22.349,118.002,7.29,250,0910 17:46:26,拖网
22971,22.357,118.025,8.31,248,0910 17:36:22,拖网
22971,22.365,118.048,8.69,253,0910 17:26:22,拖网
22971,22.373,118.072,8.9,254,0910 17:16:18,拖网
22971,22.381,118.095,8.47,238,0910 17:06:16,拖网
22971,22.389,118.118,8.58,252,0910 16:56:15,拖网
22971,22.397,118.142,8.2,252,0910 16:46:11,拖网
22971,22.404,118.166,6.91,248,0910 16:36:06,拖网
22971,22.412,118.19,8.2,251,0910 16:26:07,拖网
22971,22.42,118.213,8.8,247,0910 16:16:07,拖网
22971,22.428,118.236,7.88,241,0910 16:06:03,拖网
22971,22.437,118.26,7.88,249,0910 15:56:02,拖网
22971,22.445,118.283,8.31,247,0910 15:46:01,拖网
22971,22.454,118.306,7.99,255,0910 15:35:57,拖网
22971,22.462,118.329,7.72,253,0910 15:26:00,拖网
22971,22.479,118.378,2.21,332,0910 15:05:53,拖网
22971,22.487,118.402,4.48,248,0910 14:55:48,拖网
22971,22.496,118.426,8.69,259,0910 14:45:46,拖网
22971,22.504,118.449,7.88,249,0910 14:35:47,拖网
22971,22.512,118.473,8.58,256,0910 14:25:18,拖网
22971,22.52,118.496,8.2,252,0910 14:15:17,拖网
22971,22.529,118.518,8.2,243,0910 14:05:38,拖网
22971,22.537,118.541,7.99,248,0910 13:55:14,拖网
22971,22.545,118.564,8.2,244,0910 13:45:38,拖网
22971,22.554,118.588,8.2,247,0910 13:35:09,拖网
22971,22.563,118.612,4.32,258,0910 13:25:05,拖网
22971,22.571,118.636,3.02,250,0910 13:15:27,拖网
22971,22.581,118.682,1.03,337,0910 12:55:03,拖网
22971,22.582,118.679,2.37,161,0910 12:45:18,拖网
22971,22.588,118.677,5.07,262,0910 12:25:16,拖网
22971,22.591,118.692,1.67,279,0910 12:15:15,拖网
22971,22.593000000000004,118.707,3.4,255,0910 12:05:14,拖网
22971,22.596,118.722,2.37,236,0910 11:55:11,拖网
22971,22.599,118.737,1.03,274,0910 11:45:09,拖网
22971,22.601,118.752,4.91,266,0910 11:34:46,拖网
22971,22.604,118.767,5.02,282,0910 11:25:10,拖网
22971,22.606,118.782,5.29,247,0910 11:15:08,拖网
22971,22.608,118.796,5.77,252,0910 11:05:06,拖网
22971,22.612,118.811,5.61,274,0910 10:54:42,拖网
22971,22.613000000000003,118.825,3.89,269,0910 10:45:02,拖网
22971,22.615,118.839,4.21,289,0910 10:34:59,拖网
22971,22.617,118.853,4.37,269,0910 10:24:58,拖网
22971,22.62,118.867,4.32,254,0910 10:14:53,拖网
22971,22.616,118.899,9.88,317,0910 09:54:56,拖网
22971,22.596,118.918,9.77,313,0910 09:44:53,拖网
22971,22.576,118.938,9.28,308,0910 09:34:50,拖网
22971,22.558000000000003,118.958,10.09,321,0910 09:24:48,拖网
22971,22.5,119.02,8.9,315,0910 08:54:48,拖网
22971,22.48,119.039,8.69,342,0910 08:44:48,拖网
22971,22.477,119.039,5.29,61,0910 08:34:46,拖网
22971,22.477,119.035,2.1,166,0910 08:24:44,拖网
22971,22.478,119.034,1.3,50,0910 08:14:51,拖网
22971,22.474,119.022,5.72,50,0910 08:04:56,拖网
22971,22.466,119.007,5.72,71,0910 07:54:37,拖网
22971,22.46,118.991,3.78,50,0910 07:44:37,拖网
22971,22.455,118.974,5.99,61,0910 07:34:07,拖网
22971,22.451,118.959,5.72,61,0910 07:24:32,拖网
22971,22.444000000000006,118.942,6.48,81,0910 07:14:28,拖网
22971,22.439,118.926,6.21,61,0910 07:04:27,拖网
22971,22.435,118.909,5.72,347,0910 06:54:22,拖网
22971,22.429,118.892,6.21,61,0910 06:44:17,拖网
22971,22.423,118.875,2.21,2,0910 06:33:51,拖网
22971,22.417,118.859,5.72,71,0910 06:24:14,拖网
22971,22.414,118.843,6.1,50,0910 06:14:11,拖网
22971,22.412,118.826,5.29,91,0910 06:04:12,拖网
22971,22.411,118.809,5.72,91,0910 05:54:08,拖网
22971,22.411,118.793,4.8,81,0910 05:44:04,拖网
22971,22.412,118.776,1.89,121,0910 05:33:59,拖网
22971,22.455,118.774,9.28,170,0910 05:13:58,拖网
22971,22.5,118.788,7.72,206,0910 04:53:55,拖网
22971,22.507,118.789,1.62,40,0910 04:43:55,拖网
22971,22.504,118.786,1.4,50,0910 04:33:29,拖网
22971,22.501,118.783,1.62,40,0910 04:23:45,拖网
22971,22.498,118.78,1.03,30,0910 04:13:44,拖网
22971,22.495,118.777,1.51,10,0910 04:03:38,拖网
22971,22.492,118.774,1.4,40,0910 03:53:29,拖网
22971,22.489,118.771,1.51,40,0910 03:43:51,拖网
22971,22.486,118.769,1.4,50,0910 03:33:46,拖网
22971,22.483,118.766,1.62,50,0910 03:23:47,拖网
22971,22.48,118.763,1.62,50,0910 03:13:45,拖网
22971,22.477,118.761,1.62,40,0910 03:03:44,拖网
22971,22.474,118.759,1.3,30,0910 02:53:20,拖网
22971,22.471,118.756,4.91,148,0910 02:43:38,拖网
22971,22.471,118.756,4.91,148,0910 02:43:15,拖网
22971,22.468000000000004,118.754,1.67,30,0910 02:33:38,拖网
22971,22.465,118.752,1.4,20,0910 02:23:37,拖网
22971,22.461,118.75,1.78,10,0910 02:13:37,拖网
22971,22.458,118.748,1.08,20,0910 02:03:35,拖网
22971,22.454,118.746,2.0,30,0910 01:53:35,拖网
22971,22.45,118.744,1.89,10,0910 01:43:08,拖网
22971,22.446,118.742,1.03,30,0910 01:33:26,拖网
22971,22.443,118.74,0.81,30,0910 01:23:27,拖网
22971,22.44,118.738,1.3,30,0910 01:13:24,拖网
22971,22.436,118.737,1.19,201,0910 01:03:19,拖网
22971,22.433000000000003,118.735,0.32,299,0910 00:53:19,拖网
22971,22.43,118.734,1.3,7,0910 00:43:41,拖网
22971,22.427,118.732,1.19,30,0910 00:33:13,拖网
22971,22.423,118.731,1.51,10,0910 00:23:26,拖网
22971,22.42,118.729,1.78,10,0910 00:13:20,拖网
22971,22.417,118.728,1.62,10,0910 00:03:17,拖网
22971,22.413,118.727,1.3,20,0909 23:53:09,拖网
22971,22.41,118.726,1.03,50,0909 23:43:10,拖网
22971,22.406,118.725,0.81,10,0909 23:33:01,拖网
22971,22.403,118.724,1.51,10,0909 23:23:02,拖网
22971,22.4,118.722,2.7,10,0909 23:12:35,拖网
22971,22.396,118.722,0.22,1,0909 23:02:59,拖网
22971,22.395,118.724,0.92,20,0909 22:52:56,拖网
22971,22.392,118.724,0.81,30,0909 22:42:57,拖网
22971,22.392,118.733,1.08,252,0909 22:32:52,拖网
22971,22.387,118.732,1.3,40,0909 22:22:49,拖网
22971,22.385,118.717,1.78,91,0909 22:12:44,拖网
22971,22.386,118.702,5.61,91,0909 22:02:42,拖网
22971,22.386,118.687,5.29,81,0909 21:52:47,拖网
22971,22.386,118.671,5.61,71,0909 21:42:38,拖网
22971,22.386,118.656,5.02,91,0909 21:32:36,拖网
22971,22.387,118.641,3.18,81,0909 21:22:37,拖网
22971,22.387,118.626,4.7,81,0909 21:12:21,拖网
22971,22.387,118.611,4.7,81,0909 21:02:33,拖网
22971,22.387,118.596,4.8,91,0909 20:52:30,拖网
22971,22.388,118.581,4.91,81,0909 20:42:30,拖网
22971,22.387,118.566,3.72,91,0909 20:32:05,拖网
22971,22.387,118.551,2.59,106,0909 20:22:26,拖网
22971,22.387,118.536,2.1,81,0909 20:12:23,拖网
22971,22.387,118.522,5.02,81,0909 20:02:40,拖网
22971,22.387,118.493,4.59,91,0909 19:53:00,拖网
22971,22.387,118.493,4.59,91,0909 19:41:57,拖网
22971,22.387,118.478,4.21,81,0909 19:32:08,拖网
22971,22.386,118.463,10.09,91,0909 19:22:17,拖网
22971,22.385,118.441,10.09,91,0909 19:12:19,拖网
22971,22.391,118.416,5.72,81,0909 19:02:24,拖网
22971,22.39,118.407,0.7,346,0909 18:52:07,拖网
22971,22.386,118.406,3.08,20,0909 18:42:03,拖网
22971,22.386,118.408,1.4,5,0909 18:31:58,拖网
22971,22.383000000000006,118.398,1.03,61,0909 18:21:54,拖网
22971,22.38,118.382,1.19,112,0909 18:11:28,拖网
22971,22.377,118.366,4.8,61,0909 18:01:48,拖网
22971,22.374,118.35,5.07,71,0909 17:51:36,拖网
22971,22.369,118.319,5.29,61,0909 17:31:31,拖网
22971,22.366,118.303,4.7,81,0909 17:21:26,拖网
22971,22.363000000000003,118.288,5.29,71,0909 17:11:27,拖网
22971,22.361,118.272,5.72,71,0909 17:01:23,拖网
22971,22.358,118.256,3.99,71,0909 16:51:17,拖网
22971,22.353,118.225,2.37,115,0909 16:31:15,拖网
22971,22.35,118.21,5.5,71,0909 16:21:41,拖网
22971,22.348000000000006,118.194,5.72,91,0909 16:11:09,拖网
22971,22.343000000000004,118.162,4.8,81,0909 15:51:06,拖网
22971,22.34,118.147,1.4,61,0909 15:41:05,拖网
22971,22.338,118.131,5.5,81,0909 15:31:02,拖网
22971,22.334,118.114,10.09,81,0909 15:21:01,拖网
22971,22.326,118.097,9.88,30,0909 15:10:35,拖网
22971,22.309,118.082,2.21,181,0909 15:00:55,拖网
22971,22.312,118.079,1.3,196,0909 14:50:32,拖网
22971,22.313,118.081,1.03,258,0909 14:40:51,拖网
22971,22.314,118.086,0.59,91,0909 14:20:46,拖网
22971,22.312,118.084,2.48,103,0909 14:10:43,拖网
