渔船ID,lat,lon,速度,方向,time,type
25260,25.956,120.085,2.48,292,1023 13:56:23,刺网
25260,25.944000000000006,120.092,1.78,336,1023 13:36:25,刺网
25260,25.939,120.095,1.67,1,1023 13:26:24,刺网
25260,25.934,120.096,2.1,6,1023 13:16:25,刺网
25260,25.928,120.096,1.51,351,1023 13:06:28,刺网
25260,25.923,120.096,2.37,30,1023 12:56:22,刺网
25260,25.918000000000006,120.097,2.0,3,1023 12:46:22,刺网
25260,25.913,120.097,1.51,30,1023 12:36:17,刺网
25260,25.908,120.097,1.19,40,1023 12:26:15,刺网
25260,25.907,120.084,4.21,158,1023 11:46:14,刺网
25260,25.907,120.084,0.49,20,1023 11:36:12,刺网
25260,25.906,120.084,0.81,30,1023 11:26:05,刺网
25260,25.905,120.083,0.22,20,1023 11:06:03,刺网
25260,25.903,120.083,0.11,10,1023 10:26:03,刺网
25260,25.901,120.082,0.49,30,1023 09:56:02,刺网
25260,25.9,120.082,0.81,193,1023 09:46:00,刺网
25260,25.899,120.082,0.38,20,1023 09:36:00,刺网
25260,25.899,120.081,0.38,0,1023 09:25:58,刺网
25260,25.898000000000003,120.08,1.03,5,1023 09:15:58,刺网
25260,25.897,120.08,1.08,308,1023 09:06:11,刺网
25260,25.896,120.08,0.22,212,1023 08:46:12,刺网
25260,25.895,120.08,1.08,110,1023 08:36:06,刺网
25260,25.892,120.079,0.49,342,1023 08:06:22,刺网
25260,25.883000000000006,120.079,8.2,358,1023 07:46:06,刺网
25260,25.88,120.081,3.78,167,1023 07:36:11,刺网
25260,25.927,120.066,5.61,240,1023 07:06:21,刺网
25260,25.944000000000006,120.074,5.99,185,1023 06:56:23,刺网
25260,25.962,120.075,6.69,172,1023 06:46:20,刺网
25260,26.002,120.076,5.99,188,1023 06:26:16,刺网
25260,26.02,120.077,6.42,193,1023 06:16:16,刺网
25260,26.039,120.078,5.77,182,1023 06:06:16,刺网
25260,26.053,120.078,3.99,200,1023 05:56:12,刺网
25260,26.065,120.078,5.02,173,1023 05:46:24,刺网
25260,26.071,120.078,0.11,294,1023 05:36:10,刺网
25260,26.071,120.078,0.0,194,1023 05:26:09,刺网
25260,26.071,120.078,0.11,299,1023 05:16:24,刺网
25260,26.071,120.078,0.11,300,1023 05:06:19,刺网
25260,26.071,120.078,0.11,280,1023 04:56:06,刺网
25260,26.071,120.078,0.22,285,1023 04:46:05,刺网
25260,26.071,120.078,0.22,326,1023 04:36:01,刺网
25260,26.071,120.078,0.22,321,1023 04:26:03,刺网
25260,26.071,120.078,0.11,298,1023 04:16:03,刺网
25260,26.071,120.078,0.32,81,1023 04:06:01,刺网
25260,26.071,120.078,0.0,254,1023 03:56:01,刺网
25260,26.071,120.078,0.22,267,1023 03:45:59,刺网
25260,26.071,120.078,0.32,344,1023 03:36:01,刺网
25260,26.071,120.078,0.0,290,1023 03:25:56,刺网
25260,26.071,120.078,0.0,0,1023 03:15:59,刺网
25260,26.071,120.078,0.0,325,1023 03:05:58,刺网
25260,26.071,120.078,0.11,10,1023 02:55:54,刺网
25260,26.071,120.078,0.22,298,1023 02:45:54,刺网
25260,26.071,120.078,0.32,325,1023 02:35:52,刺网
25260,26.071,120.078,0.0,322,1023 02:25:50,刺网
25260,26.071,120.078,0.22,0,1023 02:15:49,刺网
25260,26.071,120.078,0.11,0,1023 02:05:50,刺网
25260,26.071,120.078,0.11,153,1023 01:55:43,刺网
25260,26.071,120.078,0.0,300,1023 01:35:45,刺网
25260,26.071,120.078,0.0,318,1023 01:25:46,刺网
25260,26.071,120.078,0.11,124,1023 01:15:45,刺网
25260,26.071,120.078,0.11,0,1023 01:05:43,刺网
25260,26.071,120.078,0.22,0,1023 00:55:43,刺网
25260,26.071,120.078,0.11,161,1023 00:45:43,刺网
25260,26.071,120.078,0.0,160,1023 00:35:40,刺网
25260,26.071,120.078,0.22,338,1023 00:25:40,刺网
25260,26.071,120.078,0.11,9,1023 00:16:11,刺网
25260,26.071,120.078,0.32,146,1023 00:05:40,刺网
25260,26.071,120.078,0.32,332,1022 23:55:40,刺网
25260,26.071,120.078,0.22,0,1022 23:45:38,刺网
25260,26.071,120.078,0.0,0,1022 23:35:38,刺网
25260,26.071,120.078,0.11,303,1022 23:25:37,刺网
25260,26.071,120.078,0.22,40,1022 23:15:37,刺网
25260,26.071,120.078,0.32,0,1022 23:05:37,刺网
25260,26.071,120.078,0.22,0,1022 22:55:33,刺网
25260,26.071,120.078,0.22,327,1022 22:45:42,刺网
25260,26.071,120.078,0.0,312,1022 22:35:32,刺网
25260,26.071,120.078,0.22,305,1022 22:25:28,刺网
25260,26.071,120.078,0.32,178,1022 22:15:29,刺网
25260,26.071,120.078,0.0,308,1022 22:05:32,刺网
25260,26.071,120.078,0.11,267,1022 21:55:25,刺网
25260,26.071,120.078,0.32,278,1022 21:35:55,刺网
25260,26.071,120.078,0.22,135,1022 21:25:53,刺网
25260,26.071,120.078,0.59,282,1022 21:15:46,刺网
25260,26.071,120.078,0.0,359,1022 20:55:55,刺网
25260,26.071,120.078,0.11,322,1022 20:45:46,刺网
25260,26.071,120.078,0.22,342,1022 20:35:34,刺网
25260,26.072,120.078,0.81,179,1022 20:25:36,刺网
25260,26.072,120.114,8.09,286,1022 20:05:39,刺网
25260,26.073,120.14,2.91,214,1022 19:45:43,刺网
25260,26.079,120.139,2.48,20,1022 19:35:42,刺网
25260,26.08,120.139,0.0,136,1022 19:25:32,刺网
25260,26.081,120.139,0.7,40,1022 19:15:32,刺网
25260,26.088,120.148,5.5,230,1022 18:55:35,刺网
25260,26.092,120.168,6.1,252,1022 18:45:38,刺网
25260,26.092,120.176,1.51,296,1022 18:35:27,刺网
25260,26.089,120.178,1.3,20,1022 18:25:34,刺网
25260,26.086,120.18,2.21,7,1022 18:15:26,刺网
25260,26.078000000000007,120.18,2.1,3,1022 17:55:42,刺网
25260,26.075,120.179,2.21,20,1022 17:45:41,刺网
25260,26.072,120.179,1.62,40,1022 17:35:40,刺网
25260,26.067,120.178,1.67,40,1022 17:25:40,刺网
25260,26.064,120.177,1.67,20,1022 17:15:35,刺网
25260,26.055,120.175,0.81,20,1022 16:55:36,刺网
25260,26.052,120.175,1.3,30,1022 16:45:36,刺网
25260,26.048,120.175,2.32,326,1022 16:35:35,刺网
25260,26.045,120.177,1.67,294,1022 16:25:36,刺网
25260,26.042,120.175,1.78,40,1022 16:15:41,刺网
25260,26.038,120.173,1.62,352,1022 16:05:38,刺网
25260,26.031,120.172,2.1,6,1022 15:45:35,刺网
25260,26.027,120.173,1.78,7,1022 15:35:29,刺网
25260,26.022,120.173,1.51,20,1022 15:25:37,刺网
25260,26.019,120.173,0.7,149,1022 15:15:46,刺网
25260,26.012,120.173,2.21,332,1022 14:55:56,刺网
25260,26.008000000000006,120.172,0.49,10,1022 14:45:36,刺网
25260,26.005,120.173,2.1,7,1022 14:35:24,刺网
25260,25.994,120.172,1.67,333,1022 14:15:28,刺网
25260,25.99,120.172,1.03,356,1022 14:05:28,刺网
25260,25.984,120.173,2.91,338,1022 13:55:26,刺网
25260,25.978,120.173,2.21,0,1022 13:45:25,刺网
25260,25.974,120.174,0.49,5,1022 13:35:24,刺网
25260,25.97,120.174,1.19,324,1022 13:25:24,刺网
25260,25.965,120.175,1.08,339,1022 13:15:22,刺网
25260,25.961,120.174,0.81,260,1022 13:05:24,刺网
25260,25.95,120.173,2.32,2,1022 12:45:23,刺网
25260,25.944000000000006,120.173,1.78,340,1022 12:35:17,刺网
25260,25.934,120.175,0.92,342,1022 12:15:17,刺网
25260,25.938,120.171,2.21,6,1022 11:55:20,刺网
25260,25.936,120.172,0.32,122,1022 11:45:18,刺网
25260,25.935,120.173,1.03,319,1022 11:35:14,刺网
25260,25.932,120.177,1.51,291,1022 11:15:13,刺网
25260,25.93,120.178,0.32,248,1022 11:05:12,刺网
25260,25.93,120.179,1.19,326,1022 10:55:11,刺网
25260,25.929,120.18,0.59,338,1022 10:45:10,刺网
25260,25.924,120.182,2.0,2,1022 10:15:06,刺网
25260,25.922,120.182,0.59,344,1022 10:05:02,刺网
25260,25.92,120.183,0.59,251,1022 09:55:02,刺网
25260,25.919,120.182,0.11,20,1022 09:45:01,刺网
25260,25.918000000000006,120.182,0.81,354,1022 09:34:59,刺网
25260,25.916,120.182,0.38,20,1022 09:24:57,刺网
25260,25.925,120.181,3.02,191,1022 09:14:58,刺网
25260,25.946,120.183,2.7,200,1022 09:04:55,刺网
25260,25.967,120.186,2.0,213,1022 08:54:55,刺网
25260,25.977,120.188,1.08,30,1022 08:44:54,刺网
25260,25.973000000000006,120.184,3.08,81,1022 08:35:08,刺网
25260,25.975,120.18,6.21,167,1022 08:15:15,刺网
25260,25.992,120.18,6.1,178,1022 08:05:25,刺网
25260,26.01,120.181,7.07,179,1022 07:55:04,刺网
25260,26.05,120.18,6.21,187,1022 07:35:07,刺网
25260,26.066,120.174,0.92,9,1022 07:25:04,刺网
25260,26.05,120.172,8.69,10,1022 07:15:07,刺网
25260,26.034,120.152,9.39,61,1022 07:05:04,刺网
25260,26.026,120.124,8.8,61,1022 06:55:02,刺网
25260,26.017,120.1,7.29,61,1022 06:45:03,刺网
25260,26.007,120.087,4.59,20,1022 06:34:58,刺网
25260,26.021,120.085,7.88,178,1022 06:25:02,刺网
25260,26.042,120.085,7.29,174,1022 06:14:58,刺网
25260,26.063,120.086,7.77,190,1022 06:04:58,刺网
25260,26.077,120.098,5.77,225,1022 05:55:18,刺网
25260,26.081,120.104,0.11,268,1022 05:44:58,刺网
25260,26.081,120.104,0.32,50,1022 05:34:55,刺网
25260,26.081,120.104,0.32,61,1022 05:15:00,刺网
25260,26.081,120.104,0.32,260,1022 05:04:57,刺网
25260,26.08,120.105,0.0,278,1022 04:54:48,刺网
25260,26.081,120.103,0.11,256,1022 04:44:49,刺网
25260,26.081,120.104,0.32,277,1022 04:34:45,刺网
25260,26.08,120.104,0.11,280,1022 04:24:46,刺网
25260,26.081,120.104,0.11,0,1022 04:14:45,刺网
25260,26.081,120.103,0.11,0,1022 04:04:44,刺网
25260,26.081,120.103,0.32,91,1022 03:54:44,刺网
25260,26.081,120.103,0.32,81,1022 03:44:44,刺网
25260,26.081,120.103,0.22,277,1022 03:34:38,刺网
25260,26.081,120.103,0.0,114,1022 03:24:34,刺网
25260,26.081,120.103,0.22,81,1022 03:14:35,刺网
25260,26.081,120.103,0.0,296,1022 03:04:33,刺网
25260,26.081,120.103,0.22,91,1022 02:54:33,刺网
25260,26.081,120.103,0.32,300,1022 02:44:32,刺网
25260,26.081,120.103,0.32,127,1022 02:34:25,刺网
25260,26.081,120.103,0.11,0,1022 02:24:28,刺网
25260,26.081,120.103,0.11,154,1022 02:14:29,刺网
25260,26.081,120.103,0.22,309,1022 02:04:28,刺网
25260,26.081,120.103,0.22,279,1022 01:54:27,刺网
25260,26.081,120.103,0.32,10,1022 01:44:26,刺网
25260,26.081,120.103,0.32,0,1022 01:34:22,刺网
25260,26.081,120.102,0.22,298,1022 01:24:23,刺网
25260,26.081,120.102,0.22,307,1022 01:14:23,刺网
25260,26.081,120.102,0.32,299,1022 01:04:20,刺网
25260,26.081,120.102,0.11,128,1022 00:54:18,刺网
25260,26.081,120.102,0.0,0,1022 00:44:16,刺网
25260,26.081,120.102,0.22,115,1022 00:34:14,刺网
25260,26.081,120.102,0.22,91,1022 00:24:11,刺网
25260,26.081,120.102,0.22,91,1022 00:04:16,刺网
25260,26.081,120.102,0.22,110,1021 23:54:12,刺网
25260,26.081,120.102,0.11,122,1021 23:44:11,刺网
25260,26.081,120.102,0.22,357,1021 23:34:12,刺网
25260,26.081,120.102,0.38,119,1021 23:24:10,刺网
25260,26.081,120.102,0.22,354,1021 23:14:08,刺网
25260,26.081,120.102,0.32,0,1021 23:04:08,刺网
25260,26.081,120.102,0.22,141,1021 22:54:08,刺网
25260,26.081,120.102,0.32,0,1021 22:44:07,刺网
25260,26.081,120.102,0.32,20,1021 22:34:04,刺网
25260,26.081,120.102,0.32,0,1021 22:24:04,刺网
25260,26.081,120.102,0.22,182,1021 22:14:06,刺网
25260,26.081,120.102,0.22,182,1021 22:14:02,刺网
25260,26.081,120.102,0.11,253,1021 21:54:01,刺网
25260,26.081,120.102,0.32,262,1021 21:44:02,刺网
25260,26.081,120.102,0.22,0,1021 21:34:01,刺网
25260,26.081,120.102,0.59,240,1021 21:23:55,刺网
25260,26.081,120.102,0.7,224,1021 21:03:58,刺网
25260,26.081,120.102,0.32,0,1021 20:54:00,刺网
25260,26.081,120.103,0.92,194,1021 20:44:03,刺网
25260,26.086,120.108,3.51,224,1021 20:34:09,刺网
25260,26.089,120.113,1.62,50,1021 20:24:18,刺网
25260,26.088,120.114,3.02,7,1021 20:14:16,刺网
25260,26.072,120.146,8.31,304,1021 19:54:06,刺网
25260,26.057,120.165,8.69,314,1021 19:44:12,刺网
25260,26.047,120.188,8.09,302,1021 19:34:08,刺网
25260,26.038,120.212,7.99,277,1021 19:24:01,刺网
25260,26.034,120.236,8.2,273,1021 19:14:02,刺网
25260,26.014,120.31,8.47,278,1021 18:44:03,刺网
25260,26.014,120.335,6.48,304,1021 18:33:56,刺网
25260,26.015,120.334,0.11,91,1021 18:23:56,刺网
25260,26.014,120.334,0.81,332,1021 18:13:52,刺网
25260,26.009,120.33,0.92,61,1021 17:53:53,刺网
25260,26.009,120.33,0.92,61,1021 17:53:50,刺网
25260,26.005,120.327,0.49,356,1021 17:33:48,刺网
25260,26.0,120.322,1.3,316,1021 17:13:52,刺网
25260,25.997,120.319,1.67,40,1021 17:03:47,刺网
25260,25.994,120.315,1.03,81,1021 16:43:50,刺网
25260,25.994,120.314,1.08,4,1021 16:33:48,刺网
25260,25.991,120.314,0.7,7,1021 16:23:47,刺网
25260,25.988000000000003,120.313,1.3,346,1021 16:13:48,刺网
25260,25.985,120.312,0.92,348,1021 16:03:48,刺网
25260,25.981,120.311,1.89,30,1021 15:53:43,刺网
25260,25.977,120.308,0.38,20,1021 15:33:46,刺网
25260,25.974,120.306,0.92,61,1021 15:23:46,刺网
25260,25.971,120.304,0.81,30,1021 15:13:44,刺网
25260,25.969,120.302,0.22,0,1021 15:03:43,刺网
25260,25.967,120.302,1.08,275,1021 14:53:44,刺网
25260,25.967,120.302,0.49,322,1021 14:43:42,刺网
25260,25.969,120.302,7.5,215,1021 14:33:39,刺网
25260,25.97,120.304,1.89,103,1021 14:23:37,刺网
25260,25.966,120.301,1.51,20,1021 14:03:38,刺网
25260,25.963,120.3,1.3,71,1021 13:53:37,刺网
25260,25.96,120.298,2.81,40,1021 13:43:37,刺网
25260,25.957,120.297,1.3,30,1021 13:33:37,刺网
25260,25.954,120.296,0.49,344,1021 13:23:36,刺网
25260,25.951,120.296,1.78,329,1021 13:13:35,刺网
25260,25.949,120.296,0.81,10,1021 13:03:34,刺网
25260,25.947,120.297,0.38,154,1021 12:53:31,刺网
25260,25.942,120.298,1.62,40,1021 12:33:29,刺网
25260,25.938,120.297,0.92,10,1021 12:23:32,刺网
25260,25.935,120.297,2.21,337,1021 12:13:34,刺网
25260,25.931,120.296,1.4,350,1021 12:03:34,刺网
25260,25.939,120.302,0.59,20,1021 11:53:32,刺网
25260,25.928,120.295,2.1,20,1021 11:43:40,刺网
25260,25.928,120.299,2.0,281,1021 11:33:30,刺网
25260,25.925,120.3,1.62,343,1021 11:23:30,刺网
25260,25.924,120.301,1.67,356,1021 11:13:29,刺网
25260,25.922,120.303,1.3,347,1021 11:03:32,刺网
25260,25.92,120.304,1.62,354,1021 10:53:30,刺网
25260,25.922,120.306,7.5,175,1021 10:33:17,刺网
25260,25.944000000000006,120.31,7.39,174,1021 10:23:26,刺网
25260,25.965,120.311,6.8,187,1021 10:13:24,刺网
25260,25.983,120.312,6.21,173,1021 10:03:24,刺网
25260,26.001,120.31,6.21,169,1021 09:53:23,刺网
25260,26.001,120.31,0.49,314,1021 09:33:27,刺网
25260,25.999,120.311,0.92,349,1021 09:23:22,刺网
25260,25.997,120.313,1.08,309,1021 09:13:20,刺网
25260,25.995,120.314,1.03,320,1021 09:03:18,刺网
25260,25.993,120.315,0.38,274,1021 08:53:17,刺网
25260,25.992,120.315,0.81,1,1021 08:43:15,刺网
25260,25.99,120.316,1.08,339,1021 08:33:03,刺网
25260,25.988000000000003,120.316,0.7,3,1021 08:23:44,刺网
25260,25.987,120.316,0.81,61,1021 08:13:51,刺网
25260,25.984,120.314,6.8,20,1021 08:03:17,刺网
25260,25.965,120.309,7.99,20,1021 07:53:08,刺网
25260,25.945,120.305,6.58,10,1021 07:43:06,刺网
25260,25.926,120.3,7.61,10,1021 07:33:05,刺网
25260,25.918000000000006,120.3,6.42,182,1021 07:13:03,刺网
25260,25.936,120.301,6.1,170,1021 07:02:54,刺网
25260,25.952,120.301,5.77,169,1021 06:52:54,刺网
25260,25.969,120.301,5.61,190,1021 06:42:55,刺网
25260,25.986,120.301,5.77,196,1021 06:32:50,刺网
25260,26.002,120.3,6.1,197,1021 06:22:54,刺网
25260,26.019,120.299,6.21,172,1021 06:12:51,刺网
25260,26.034,120.3,6.21,183,1021 06:03:05,刺网
25260,26.055,120.289,4.37,119,1021 05:43:07,刺网
25260,26.057,120.291,3.29,10,1021 05:33:16,刺网
25260,26.056,120.291,0.22,261,1021 05:23:09,刺网
25260,26.056,120.291,0.22,145,1021 05:02:59,刺网
25260,26.056,120.291,0.11,234,1021 04:53:01,刺网
25260,26.056,120.291,0.22,91,1021 04:42:59,刺网
25260,26.056,120.291,0.32,286,1021 04:32:56,刺网
25260,26.056,120.291,0.32,320,1021 04:22:58,刺网
25260,26.056,120.291,0.11,308,1021 04:12:58,刺网
25260,26.056,120.291,0.11,122,1021 04:03:12,刺网
25260,26.056,120.29,0.32,140,1021 03:53:10,刺网
25260,26.056,120.291,0.11,0,1021 03:43:11,刺网
25260,26.056,120.291,0.22,0,1021 03:33:09,刺网
25260,26.056,120.291,0.22,302,1021 03:23:09,刺网
25260,26.056,120.291,0.32,321,1021 03:13:06,刺网
25260,26.056,120.29,0.22,270,1021 02:43:06,刺网
25260,26.056,120.29,0.0,123,1021 02:33:08,刺网
25260,26.056,120.29,0.11,285,1021 02:23:09,刺网
25260,26.057,120.29,0.22,275,1021 02:13:14,刺网
25260,26.057,120.29,0.32,338,1021 02:03:13,刺网
25260,26.057,120.29,0.32,202,1021 01:53:12,刺网
25260,26.057,120.29,0.22,20,1021 01:43:12,刺网
25260,26.057,120.29,0.32,196,1021 01:33:14,刺网
25260,26.057,120.29,0.0,163,1021 01:23:18,刺网
25260,26.057,120.29,0.22,308,1021 01:13:04,刺网
25260,26.057,120.29,0.11,315,1021 01:03:01,刺网
25260,26.057,120.29,0.22,278,1021 00:52:58,刺网
25260,26.057,120.29,0.81,318,1021 00:42:58,刺网
25260,26.057,120.29,0.32,278,1021 00:32:54,刺网
25260,26.06,120.292,7.88,186,1021 00:22:57,刺网
25260,26.083,120.296,7.99,187,1021 00:12:56,刺网
25260,26.108,120.298,8.09,181,1021 00:02:56,刺网
25260,26.133000000000006,120.301,7.29,167,1020 23:52:53,刺网
25260,26.158,120.308,4.91,186,1020 23:42:53,刺网
25260,26.182,120.316,6.1,190,1020 23:32:53,刺网
25260,26.208,120.32,7.02,192,1020 23:22:49,刺网
25260,26.233,120.326,6.69,194,1020 23:12:51,刺网
25260,26.259,120.329,4.59,186,1020 23:02:49,刺网
25260,26.284,120.336,1.62,201,1020 22:52:48,刺网
25260,26.31,120.346,10.09,212,1020 22:42:47,刺网
25260,26.336,120.355,9.01,209,1020 22:32:43,刺网
25260,26.362,120.365,7.07,192,1020 22:22:38,刺网
25260,26.411,120.382,7.77,206,1020 22:02:49,刺网
25260,26.435,120.391,8.9,207,1020 21:52:48,刺网
25260,26.459,120.397,9.28,191,1020 21:42:48,刺网
25260,26.482,120.403,9.61,202,1020 21:32:43,刺网
25260,26.53,120.422,9.77,202,1020 21:13:11,刺网
25260,26.557,120.432,9.12,183,1020 21:02:36,刺网
25260,26.58,120.443,10.09,203,1020 20:52:39,刺网
25260,26.605,120.454,8.69,196,1020 20:42:43,刺网
25260,26.63,120.461,9.71,190,1020 20:32:25,刺网
25260,26.656,120.466,9.61,184,1020 20:22:31,刺网
25260,26.665,120.467,2.37,61,1020 20:12:29,刺网
25260,26.659,120.467,2.59,328,1020 20:02:28,刺网
25260,26.656,120.467,2.37,40,1020 19:52:26,刺网
25260,26.651,120.467,3.62,351,1020 19:42:26,刺网
25260,26.646,120.468,1.51,274,1020 19:32:25,刺网
25260,26.642,120.469,2.37,30,1020 19:22:25,刺网
25260,26.636,120.465,3.02,40,1020 19:12:25,刺网
25260,26.632,120.467,0.49,209,1020 19:02:21,刺网
25260,26.633000000000006,120.468,1.3,299,1020 18:52:31,刺网
25260,26.627,120.47,3.4,30,1020 18:42:25,刺网
25260,26.62,120.466,3.29,355,1020 18:32:17,刺网
25260,26.613000000000003,120.462,2.81,20,1020 18:22:20,刺网
25260,26.6,120.453,1.08,10,1020 18:02:32,刺网
25260,26.593000000000004,120.447,1.4,215,1020 17:42:25,刺网
25260,26.595,120.449,0.59,213,1020 17:32:26,刺网
25260,26.6,120.452,8.58,191,1020 17:22:20,刺网
25260,26.647,120.455,2.7,156,1020 17:02:09,刺网
25260,26.671,120.455,6.1,181,1020 16:52:08,刺网
25260,26.694000000000006,120.456,8.69,164,1020 16:42:19,刺网
25260,26.711,120.455,6.48,186,1020 16:32:08,刺网
25260,26.731,120.448,9.01,170,1020 16:22:10,刺网
25260,26.755,120.453,5.18,215,1020 16:12:19,刺网
25260,26.779,120.462,5.29,126,1020 16:02:39,刺网
25260,26.781,120.449,4.37,81,1020 15:52:50,刺网
25260,26.783,120.439,3.29,106,1020 15:42:28,刺网
25260,26.782,120.433,0.32,304,1020 15:32:12,刺网
25260,26.782,120.433,0.32,30,1020 15:22:10,刺网
25260,26.782,120.433,0.11,281,1020 15:12:12,刺网
25260,26.782,120.433,0.32,30,1020 15:02:09,刺网
25260,26.782,120.433,0.32,300,1020 14:42:06,刺网
25260,26.782,120.433,0.32,121,1020 14:32:09,刺网
25260,26.782,120.433,0.32,0,1020 14:21:58,刺网
25260,26.782,120.433,0.11,324,1020 14:11:55,刺网
25260,26.782,120.433,0.32,337,1020 14:01:51,刺网
25260,26.782,120.433,0.0,153,1020 13:51:50,刺网
25260,26.782,120.433,0.0,333,1020 13:41:49,刺网
25260,26.782,120.433,0.22,344,1020 13:31:49,刺网
25260,26.782,120.433,0.11,0,1020 13:21:47,刺网
25260,26.782,120.433,1.03,180,1020 13:11:47,刺网
25260,26.782,120.433,0.0,134,1020 13:01:49,刺网
25260,26.782,120.433,0.22,127,1020 12:51:46,刺网
25260,26.782,120.433,0.32,0,1020 12:41:45,刺网
25260,26.782,120.433,0.32,81,1020 12:31:42,刺网
25260,26.782,120.433,0.0,169,1020 12:21:43,刺网
25260,26.782,120.433,0.22,112,1020 12:11:43,刺网
25260,26.782,120.433,0.22,102,1020 12:01:59,刺网
25260,26.782,120.433,0.32,203,1020 11:51:53,刺网
25260,26.782,120.433,0.11,30,1020 11:32:38,刺网
25260,26.782,120.433,0.0,249,1020 11:22:34,刺网
25260,26.781,120.433,1.62,81,1020 11:12:12,刺网
25260,26.782,120.433,1.62,360,1020 11:03:25,刺网
25260,26.782,120.433,1.62,81,1020 10:52:28,刺网
25260,26.782,120.433,1.62,81,1020 10:32:27,刺网
25260,26.782,120.433,0.0,81,1020 10:21:49,刺网
25260,26.782,120.433,0.0,338,1020 10:11:51,刺网
25260,26.782,120.433,0.49,71,1020 09:51:45,刺网
25260,26.782,120.433,1.3,114,1020 09:41:43,刺网
25260,26.782,120.433,9.61,133,1020 09:32:44,刺网
25260,26.782,120.433,0.59,214,1020 09:21:36,刺网
25260,26.792,120.439,9.28,213,1020 09:11:36,刺网
25260,26.811,120.467,2.1,352,1020 08:51:40,刺网
25260,26.806,120.468,2.81,353,1020 08:41:32,刺网
25260,26.798,120.469,2.0,30,1020 08:31:38,刺网
25260,26.793000000000006,120.469,1.89,20,1020 08:21:25,刺网
25260,26.788,120.47,2.32,30,1020 08:11:23,刺网
25260,26.782,120.469,1.62,315,1020 08:01:21,刺网
25260,26.778,120.468,0.7,61,1020 07:51:18,刺网
25260,26.774,120.467,1.51,302,1020 07:41:18,刺网
25260,26.768,120.465,1.89,40,1020 07:31:41,刺网
25260,26.762,120.464,2.1,10,1020 07:21:14,刺网
25260,26.751,120.463,2.48,61,1020 07:01:17,刺网
25260,26.746,120.461,0.92,4,1020 06:51:15,刺网
25260,26.742,120.458,2.21,10,1020 06:41:14,刺网
25260,26.736,120.454,5.07,20,1020 06:31:12,刺网
25260,26.735,120.452,0.81,114,1020 06:21:14,刺网
25260,26.738000000000003,120.452,0.92,117,1020 06:11:11,刺网
