渔船ID,lat,lon,速度,方向,time,type
26865,24.522,118.564,0.0,248,1005 00:48:56,刺网
26865,24.522,118.564,0.0,0,1005 00:39:05,刺网
26865,24.523000000000003,118.564,0.22,0,1005 00:28:14,刺网
26865,24.522,118.564,0.22,142,1005 00:18:50,刺网
26865,24.522,118.564,0.0,30,1005 00:08:49,刺网
26865,24.522,118.564,0.11,0,1004 23:58:46,刺网
26865,24.522,118.564,0.32,189,1004 23:48:34,刺网
26865,24.522,118.564,0.32,0,1004 23:38:30,刺网
26865,24.522,118.564,0.0,91,1004 23:28:46,刺网
26865,24.522,118.564,0.0,91,1004 23:18:40,刺网
26865,24.522,118.564,0.32,333,1004 23:08:34,刺网
26865,24.463,118.214,0.0,360,1004 22:59:10,刺网
26865,24.463,118.214,0.0,360,1004 22:28:40,刺网
26865,24.522,118.564,0.0,0,1004 22:18:55,刺网
26865,24.522,118.564,0.0,0,1004 22:08:38,刺网
26865,24.522,118.564,0.32,116,1004 21:58:38,刺网
26865,24.522,118.564,0.32,116,1004 21:49:36,刺网
26865,24.522,118.564,0.32,231,1004 21:28:01,刺网
26865,24.522,118.564,0.32,173,1004 21:18:20,刺网
26865,24.522,118.564,0.0,71,1004 21:08:13,刺网
26865,24.522,118.564,0.32,124,1004 20:58:00,刺网
26865,24.522,118.564,0.0,236,1004 20:48:38,刺网
26865,24.522,118.564,0.11,50,1004 20:38:05,刺网
26865,24.522,118.564,0.32,61,1004 20:27:41,刺网
26865,24.522,118.564,0.11,323,1004 20:18:05,刺网
26865,24.522,118.564,0.22,278,1004 20:08:07,刺网
26865,24.522,118.564,0.32,296,1004 19:58:06,刺网
26865,24.522,118.564,0.22,288,1004 19:48:04,刺网
26865,24.522,118.564,0.0,309,1004 19:38:23,刺网
26865,24.522,118.564,0.0,0,1004 19:27:45,刺网
26865,24.522,118.564,0.22,205,1004 19:19:15,刺网
26865,24.522,118.564,0.11,0,1004 18:58:25,刺网
26865,24.476,118.559,7.02,346,1004 18:28:26,刺网
26865,24.466,118.588,0.59,40,1004 16:59:26,刺网
26865,24.462,118.577,0.32,297,1004 15:28:50,刺网
26865,24.46,118.575,2.91,305,1004 14:58:44,刺网
26865,24.468000000000004,118.614,1.78,169,1004 13:28:03,刺网
26865,24.478,118.645,0.7,30,1004 11:27:31,刺网
26865,24.451,118.617,0.81,71,1004 09:27:17,刺网
26865,24.445,118.608,0.49,91,1004 08:57:55,刺网
26865,24.488000000000003,118.566,10.09,167,1004 03:16:00,刺网
26865,24.514,118.554,0.32,205,1004 03:05:49,刺网
26865,24.463,118.214,0.0,360,1004 02:55:51,刺网
26865,24.522,118.564,0.0,104,1004 02:46:05,刺网
26865,24.522,118.564,0.32,104,1004 02:36:01,刺网
26865,24.522,118.563,0.0,9,1004 02:25:20,刺网
26865,24.522,118.564,0.11,188,1004 02:15:33,刺网
26865,24.522,118.564,0.32,333,1004 02:05:29,刺网
26865,24.522,118.564,0.22,295,1004 01:55:50,刺网
26865,24.522,118.564,0.22,296,1004 01:26:19,刺网
26865,24.522,118.564,0.11,176,1004 00:55:06,刺网
26865,24.522,118.564,0.22,0,1004 00:46:23,刺网
26865,24.463,118.214,0.32,360,1004 00:25:36,刺网
26865,24.522,118.564,0.32,356,1004 00:16:05,刺网
26865,24.522,118.564,0.32,356,1004 00:05:18,刺网
26865,24.522,118.564,0.22,0,1003 23:55:47,刺网
26865,24.522,118.564,0.0,321,1003 23:24:49,刺网
26865,24.522,118.564,0.0,71,1003 23:15:11,刺网
26865,24.522,118.564,0.0,0,1003 23:05:03,刺网
26865,24.522,118.564,0.32,318,1003 22:55:12,刺网
26865,24.522,118.564,0.11,150,1003 22:45:33,刺网
26865,24.522,118.564,0.22,150,1003 22:35:30,刺网
26865,24.522,118.564,0.32,8,1003 22:26:01,刺网
26865,24.522,118.564,0.0,136,1003 22:05:47,刺网
26865,24.522,118.564,0.0,136,1003 22:05:02,刺网
26865,24.522,118.564,0.32,119,1003 21:35:40,刺网
26865,24.522,118.564,0.32,105,1003 19:54:51,刺网
26865,24.522,118.564,0.11,0,1003 19:45:14,刺网
26865,24.522,118.564,0.11,288,1003 19:34:46,刺网
26865,24.522,118.564,0.32,260,1003 19:24:52,刺网
26865,24.522,118.564,0.11,260,1003 19:15:26,刺网
26865,24.522,118.564,0.22,284,1003 18:54:20,刺网
26865,24.522,118.564,0.32,298,1003 18:43:54,刺网
26865,24.522,118.564,0.49,298,1003 18:35:04,刺网
26865,24.522,118.564,0.92,279,1003 18:24:00,刺网
26865,24.522,118.564,0.59,294,1003 18:14:44,刺网
26865,24.522,118.564,0.32,223,1003 18:04:23,刺网
26865,24.522,118.564,0.22,243,1003 17:54:15,刺网
26865,24.519,118.558,5.07,50,1003 17:44:25,刺网
26865,24.503,118.556,6.58,347,1003 17:34:37,刺网
26865,24.463,118.214,0.0,360,1003 17:25:25,刺网
26865,24.472,118.664,0.0,355,1003 12:24:26,刺网
26865,24.472,118.664,0.0,355,1003 12:23:51,刺网
26865,24.493,118.566,7.02,144,1003 02:53:36,刺网
26865,24.463,118.214,0.0,360,1003 02:23:29,刺网
26865,24.463,118.214,0.0,360,1003 01:53:07,刺网
26865,24.463,118.214,0.0,360,1003 01:22:39,刺网
26865,24.522,118.564,0.0,0,1003 01:12:55,刺网
26865,24.522,118.564,0.22,0,1003 01:02:47,刺网
26865,24.522,118.564,0.32,126,1003 00:53:15,刺网
26865,24.522,118.564,0.22,312,1003 00:32:21,刺网
26865,24.522,118.564,0.32,289,1003 00:22:30,刺网
26865,24.522,118.564,0.32,0,1002 23:52:03,刺网
26865,24.522,118.564,0.32,0,1002 23:42:18,刺网
26865,24.522,118.564,0.11,10,1002 23:32:11,刺网
26865,24.522,118.564,0.22,50,1002 23:22:38,刺网
26865,24.522,118.564,0.22,50,1002 23:21:54,刺网
26865,24.522,118.565,0.0,30,1002 22:52:28,刺网
26865,24.522,118.564,0.32,0,1002 22:22:10,刺网
26865,24.522,118.564,0.22,332,1002 21:52:17,刺网
26865,24.522,118.564,0.22,0,1002 21:22:20,刺网
26865,24.522,118.564,0.32,346,1002 20:52:20,刺网
26865,24.522,118.564,0.32,123,1002 20:31:55,刺网
26865,24.522,118.564,0.32,192,1002 20:21:59,刺网
26865,24.522,118.564,1.19,246,1002 20:01:39,刺网
26865,24.522,118.564,1.3,138,1002 19:52:21,刺网
26865,24.522,118.564,0.11,208,1002 19:31:41,刺网
26865,24.522,118.564,0.22,176,1002 19:21:30,刺网
26865,24.522,118.564,0.11,185,1002 19:11:33,刺网
26865,24.522,118.564,0.32,342,1002 19:01:36,刺网
26865,24.522,118.564,0.0,50,1002 18:52:13,刺网
26865,24.522,118.564,0.32,0,1002 18:31:58,刺网
26865,24.522,118.564,0.22,195,1002 18:21:34,刺网
26865,24.522,118.564,0.11,40,1002 18:11:30,刺网
26865,24.522,118.564,0.11,30,1002 18:01:28,刺网
26865,24.522,118.564,0.22,20,1002 17:51:57,刺网
26865,24.522,118.564,0.32,40,1002 17:31:49,刺网
26865,24.463,118.214,0.32,360,1002 17:22:18,刺网
26865,24.463,118.214,0.32,360,1002 16:51:58,刺网
26865,24.463,118.214,0.32,360,1002 16:51:13,刺网
26865,24.522,118.564,0.32,0,1002 16:32:33,刺网
26865,24.522,118.564,0.0,173,1002 16:11:51,刺网
26865,24.517,118.556,6.8,30,1002 15:51:33,刺网
26865,24.486,118.65,2.21,214,1002 13:21:22,刺网
26865,24.463,118.214,3.08,360,1002 12:51:51,刺网
26865,24.507,118.684,3.08,40,1002 10:51:39,刺网
26865,24.481,118.574,2.32,159,1002 02:49:21,刺网
26865,24.499,118.561,7.88,153,1002 02:39:26,刺网
26865,24.518,118.556,7.18,219,1002 02:29:52,刺网
26865,24.523000000000003,118.561,0.11,183,1002 02:19:05,刺网
26865,24.523000000000003,118.561,0.22,0,1002 02:09:32,刺网
26865,24.523000000000003,118.561,0.32,40,1002 01:59:39,刺网
26865,24.523000000000003,118.561,0.22,7,1002 01:49:11,刺网
26865,24.523000000000003,118.561,0.22,156,1002 01:39:24,刺网
26865,24.523000000000003,118.561,0.22,50,1002 01:29:22,刺网
26865,24.523000000000003,118.561,0.0,0,1002 01:19:47,刺网
26865,24.523000000000003,118.561,0.11,228,1002 00:59:26,刺网
26865,24.523000000000003,118.562,0.0,20,1002 00:48:58,刺网
26865,24.523000000000003,118.561,0.11,336,1002 00:40:02,刺网
26865,24.523000000000003,118.563,6.48,240,1002 00:18:49,刺网
26865,24.524,118.565,1.4,197,1002 00:09:16,刺网
