渔船ID,lat,lon,速度,方向,time,type
23534,24.741,118.768,0.11,146,0930 14:28:52,围网
23534,24.742,118.768,0.0,0,0930 14:18:58,围网
23534,24.742,118.768,0.22,175,0930 14:08:47,围网
23534,24.742,118.768,0.22,298,0930 13:58:05,围网
23534,24.741,118.768,0.22,182,0930 13:48:54,围网
23534,24.742,118.768,0.22,340,0930 13:38:54,围网
23534,24.742,118.768,0.0,224,0930 13:29:18,围网
23534,24.742,118.768,0.22,118,0930 13:18:45,围网
23534,24.742,118.768,0.22,0,0930 13:08:56,围网
23534,24.741,118.768,0.0,311,0930 12:58:41,围网
23534,24.742,118.768,0.0,0,0930 12:48:43,围网
23534,24.742,118.768,0.22,50,0930 12:38:40,围网
23534,24.742,118.768,0.11,283,0930 12:29:21,围网
23534,24.742,118.768,0.32,157,0930 12:19:16,围网
23534,24.741,118.768,0.0,121,0930 12:07:55,围网
23534,24.741,118.768,0.22,10,0930 11:58:11,围网
23534,24.741,118.768,0.22,149,0930 11:48:43,围网
23534,24.741,118.768,0.22,133,0930 11:38:38,围网
23534,24.741,118.768,0.11,0,0930 11:28:38,围网
23534,24.741,118.768,0.32,0,0930 11:18:44,围网
23534,24.741,118.768,0.22,0,0930 11:08:34,围网
23534,24.741,118.768,0.22,341,0930 10:59:01,围网
23534,24.741,118.768,0.32,0,0930 10:38:33,围网
23534,24.741,118.768,5.29,156,0930 10:28:32,围网
23534,24.741,118.768,0.0,136,0930 10:18:32,围网
23534,24.741,118.768,0.0,0,0930 10:08:32,围网
23534,24.741,118.768,10.09,359,0930 09:58:32,围网
23534,24.742,118.768,2.21,261,0930 09:48:30,围网
23534,24.742,118.768,0.0,225,0930 09:38:29,围网
23534,24.741,118.768,0.22,124,0930 09:27:58,围网
23534,24.742,118.768,0.0,129,0930 09:19:19,围网
23534,24.742,118.768,0.22,131,0930 08:58:28,围网
23534,24.742,118.768,0.22,352,0930 08:48:27,围网
23534,24.742,118.768,0.11,0,0930 08:37:44,围网
23534,24.742,118.768,0.32,310,0930 08:28:29,围网
23534,24.742,118.768,0.11,40,0930 08:18:25,围网
23534,24.742,118.768,0.11,324,0930 08:08:22,围网
23534,24.742,118.768,0.32,124,0930 07:57:51,围网
23534,24.742,118.768,0.22,0,0930 07:48:21,围网
23534,24.742,118.768,0.22,106,0930 07:38:07,围网
23534,24.742,118.768,0.22,126,0930 07:28:32,围网
23534,24.742,118.768,0.32,320,0930 07:08:20,围网
23534,24.742,118.768,0.0,0,0930 06:58:19,围网
23534,24.742,118.768,0.22,120,0930 06:48:20,围网
23534,24.742,118.768,0.11,40,0930 06:38:20,围网
23534,24.742,118.768,0.32,91,0930 06:28:18,围网
23534,24.742,118.768,0.22,132,0930 06:18:16,围网
23534,24.742,118.768,0.0,30,0930 06:08:15,围网
23534,24.742,118.768,0.32,0,0930 05:58:15,围网
23534,24.742,118.768,0.22,233,0930 05:47:27,围网
23534,24.742,118.768,0.22,91,0930 05:38:13,围网
23534,24.742,118.768,0.0,349,0930 05:27:41,围网
23534,24.742,118.768,0.32,0,0930 05:18:12,围网
23534,24.742,118.768,0.32,105,0930 05:08:14,围网
23534,24.742,118.768,0.0,355,0930 04:58:10,围网
23534,24.742,118.768,10.09,307,0930 04:48:20,围网
23534,24.742,118.768,2.37,293,0930 04:28:11,围网
23534,24.742,118.768,0.32,293,0930 04:18:12,围网
23534,24.74,118.769,5.07,265,0930 04:08:11,围网
23534,24.742,118.792,6.8,251,0930 03:57:38,围网
23534,24.747,118.818,7.61,251,0930 03:48:11,围网
23534,24.752,118.844,9.17,253,0930 03:38:07,围网
23534,24.758000000000006,118.87,4.32,268,0930 03:28:09,围网
23534,24.765,118.895,7.88,252,0930 03:18:08,围网
23534,24.772,118.922,8.58,254,0930 03:08:06,围网
23534,24.78,118.946,7.88,235,0930 02:58:43,围网
23534,24.796,119.0,9.01,245,0930 02:38:05,围网
23534,24.804,119.028,5.02,259,0930 02:28:06,围网
23534,24.812,119.055,3.72,283,0930 02:18:04,围网
23534,24.82,119.082,8.8,247,0930 02:08:34,围网
23534,24.828000000000007,119.109,9.17,254,0930 01:58:25,围网
23534,24.836,119.136,8.9,244,0930 01:48:09,围网
23534,24.845,119.163,9.01,248,0930 01:38:11,围网
23534,24.853,119.19,9.5,253,0930 01:28:08,围网
23534,24.861,119.217,9.01,252,0930 01:18:07,围网
23534,24.869,119.244,8.2,257,0930 01:08:03,围网
23534,24.877,119.272,9.28,250,0930 01:00:00,围网
23534,24.893,119.328,8.58,250,0930 00:38:09,围网
23534,24.901,119.356,10.09,259,0930 00:28:06,围网
23534,24.91,119.385,9.17,248,0930 00:17:52,围网
23534,24.926,119.441,9.61,262,0929 23:58:18,围网
23534,24.933000000000003,119.469,9.28,259,0929 23:48:18,围网
23534,24.939,119.499,10.09,257,0929 23:38:18,围网
23534,24.947,119.529,10.09,250,0929 23:27:46,围网
23534,24.956,119.559,3.72,250,0929 23:17:31,围网
23534,24.967,119.588,4.59,248,0929 23:08:08,围网
23534,24.977,119.617,9.77,251,0929 22:58:05,围网
23534,24.988000000000003,119.643,10.09,243,0929 22:48:18,围网
23534,24.998,119.668,8.42,244,0929 22:38:30,围网
23534,25.009,119.692,8.42,257,0929 22:28:21,围网
23534,25.019,119.716,7.07,236,0929 22:18:20,围网
23534,25.028,119.737,5.02,221,0929 22:08:46,围网
23534,25.034,119.74,0.0,190,0929 21:58:27,围网
23534,25.036,119.742,0.11,81,0929 21:48:27,围网
23534,25.035,119.742,0.32,316,0929 21:37:30,围网
23534,25.036,119.744,0.0,200,0929 21:28:51,围网
23534,25.037,119.746,0.49,10,0929 21:18:37,围网
23534,25.038,119.746,0.49,10,0929 21:08:35,围网
23534,25.039,119.748,0.49,360,0929 20:57:38,围网
23534,25.039,119.748,0.49,10,0929 20:48:34,围网
23534,25.038,119.75,0.49,10,0929 20:38:34,围网
23534,25.036,119.753,0.49,360,0929 20:28:28,围网
23534,25.036,119.753,0.49,10,0929 20:18:53,围网
23534,25.034,119.753,0.59,295,0929 19:57:37,围网
23534,25.034,119.752,0.7,91,0929 19:48:06,围网
23534,25.032,119.751,1.08,40,0929 19:38:04,围网
23534,25.032,119.75,0.81,335,0929 19:27:23,围网
23534,25.03,119.749,1.51,10,0929 19:17:31,围网
23534,25.029,119.747,1.78,20,0929 19:08:03,围网
23534,25.028,119.745,0.92,20,0929 18:57:59,围网
23534,25.027,119.743,1.67,40,0929 18:48:02,围网
23534,25.034,119.761,9.28,246,0929 18:37:59,围网
23534,25.041,119.784,7.18,253,0929 18:27:57,围网
23534,25.067,119.821,8.42,178,0929 18:07:59,围网
23534,25.086,119.829,6.31,236,0929 17:57:57,围网
23534,25.106,119.837,7.72,201,0929 17:47:56,围网
23534,25.124,119.842,0.81,184,0929 17:37:40,围网
23534,25.122,119.84,0.92,81,0929 17:27:54,围网
23534,25.12,119.838,0.49,71,0929 17:17:53,围网
23534,25.118,119.836,1.4,91,0929 17:07:53,围网
23534,25.116,119.834,2.21,125,0929 16:57:50,围网
23534,25.115,119.832,1.78,236,0929 16:47:49,围网
23534,25.12,119.855,7.88,266,0929 16:27:51,围网
23534,25.125,119.878,7.77,266,0929 16:17:52,围网
23534,25.131,119.902,7.77,256,0929 16:07:38,围网
23534,25.138,119.925,1.67,239,0929 15:57:49,围网
23534,25.145,119.948,1.78,272,0929 15:47:48,围网
23534,25.149,119.973,4.32,249,0929 15:38:08,围网
23534,25.159,120.022,1.51,299,0929 15:17:44,围网
23534,25.163,120.046,3.62,266,0929 15:07:39,围网
23534,25.167,120.071,7.72,257,0929 14:57:39,围网
23534,25.172,120.095,10.09,251,0929 14:47:53,围网
23534,25.178,120.119,7.18,249,0929 14:37:07,围网
23534,25.183000000000003,120.143,8.47,264,0929 14:28:05,围网
23534,25.192,120.167,9.71,241,0929 14:18:37,围网
23534,25.207,120.191,9.17,230,0929 14:08:01,围网
23534,25.221,120.212,7.18,235,0929 13:58:20,围网
23534,25.235,120.234,7.02,246,0929 13:48:16,围网
23534,25.248,120.257,8.8,230,0929 13:38:25,围网
23534,25.263,120.28,9.61,224,0929 13:28:12,围网
23534,25.31,120.348,9.71,232,0929 12:57:57,围网
23534,25.325,120.372,5.88,254,0929 12:47:57,围网
23534,25.34,120.395,8.47,232,0929 12:38:03,围网
23534,25.383000000000006,120.457,8.9,236,0929 12:08:05,围网
23534,25.397,120.478,8.31,242,0929 11:58:03,围网
23534,25.41,120.499,8.31,236,0929 11:48:02,围网
23534,25.423,120.521,2.32,248,0929 11:38:01,围网
23534,25.435,120.541,7.39,240,0929 11:28:01,围网
23534,25.449,120.563,4.1,244,0929 11:18:00,围网
23534,25.463,120.585,5.07,222,0929 11:08:58,围网
23534,25.491,120.628,5.5,240,0929 10:47:56,围网
23534,25.505,120.652,5.77,233,0929 10:37:59,围网
23534,25.534,120.699,8.8,246,0929 10:17:51,围网
23534,25.548,120.724,9.01,228,0929 10:07:55,围网
23534,25.568,120.747,1.19,232,0929 09:47:44,围网
23534,25.571,120.751,0.92,198,0929 09:37:45,围网
23534,25.574,120.755,1.89,202,0929 09:27:41,围网
23534,25.576,120.759,1.67,223,0929 09:17:39,围网
23534,25.579,120.763,1.19,240,0929 09:07:53,围网
23534,25.587,120.778,1.03,208,0929 08:37:28,围网
23534,25.59,120.783,2.37,277,0929 08:27:32,围网
23534,25.594,120.794,1.19,230,0929 08:07:17,围网
23534,25.596,120.8,1.19,246,0929 07:57:17,围网
23534,25.598000000000006,120.805,1.62,248,0929 07:47:16,围网
23534,25.599,120.811,1.19,251,0929 07:37:14,围网
23534,25.6,120.817,1.78,238,0929 07:27:11,围网
23534,25.602,120.823,2.48,277,0929 07:17:12,围网
23534,25.602,120.83,1.08,301,0929 07:07:13,围网
23534,25.605,120.847,1.08,276,0929 06:47:04,围网
23534,25.606,120.856,2.37,260,0929 06:37:01,围网
23534,25.608,120.866,2.32,266,0929 06:26:58,围网
23534,25.609,120.875,2.37,307,0929 06:17:06,围网
23534,25.61,120.892,0.59,337,0929 05:56:50,围网
23534,25.61,120.9,0.59,245,0929 05:46:49,围网
23534,25.615,120.918,3.51,235,0929 05:36:47,围网
23534,25.627,120.944,3.08,241,0929 05:26:45,围网
23534,25.632,120.998,5.29,40,0929 05:07:20,围网
23534,25.618,121.036,1.62,311,0929 04:46:45,围网
23534,25.611,121.052,6.1,268,0929 04:36:40,围网
23534,25.614,121.055,0.11,208,0929 04:26:44,围网
23534,25.613000000000003,121.056,7.07,330,0929 04:16:40,围网
23534,25.611,121.057,1.51,30,0929 04:06:35,围网
23534,25.612,121.055,0.11,0,0929 03:56:33,围网
23534,25.611,121.054,1.62,344,0929 03:46:32,围网
23534,25.61,121.053,1.03,71,0929 03:36:30,围网
23534,25.609,121.051,0.59,7,0929 03:26:29,围网
23534,25.609,121.048,1.19,81,0929 03:15:47,围网
23534,25.608,121.046,0.92,50,0929 03:06:28,围网
23534,25.607,121.043,1.08,112,0929 02:56:18,围网
23534,25.606,121.04,1.08,71,0929 02:46:20,围网
23534,25.605,121.037,0.92,30,0929 02:36:20,围网
23534,25.604,121.035,1.08,61,0929 02:26:13,围网
23534,25.601,121.03,1.51,71,0929 02:06:15,围网
23534,25.6,121.027,1.03,81,0929 01:56:12,围网
23534,25.598000000000006,121.024,1.4,40,0929 01:45:28,围网
23534,25.597,121.022,1.03,71,0929 01:36:08,围网
23534,25.596,121.019,0.7,10,0929 01:26:05,围网
23534,25.596,121.017,0.7,100,0929 01:16:03,围网
23534,25.595,121.013,1.4,50,0929 01:06:07,围网
23534,25.587,121.002,8.58,20,0929 00:46:02,围网
23534,25.584,120.998,1.4,61,0929 00:35:54,围网
23534,25.581,120.995,0.81,129,0929 00:25:53,围网
23534,25.583,120.995,1.03,81,0929 00:15:10,围网
23534,25.584,120.993,1.3,124,0929 00:05:59,围网
23534,25.585,120.992,1.03,146,0928 23:55:08,围网
23534,25.586,120.991,1.19,144,0928 23:45:46,围网
23534,25.588,120.99,0.81,125,0928 23:36:21,围网
23534,25.59,120.989,0.92,176,0928 23:15:40,围网
23534,25.592,120.989,0.38,251,0928 23:05:38,围网
23534,25.594,120.991,0.92,167,0928 22:55:33,围网
23534,25.597,120.992,0.7,247,0928 22:45:39,围网
23534,25.598000000000006,120.992,1.67,201,0928 22:36:02,围网
23534,25.603,120.999,0.7,230,0928 22:15:25,围网
23534,25.606,121.002,0.49,211,0928 22:05:24,围网
23534,25.609,121.006,2.0,238,0928 21:55:24,围网
23534,25.612,121.01,2.91,252,0928 21:45:12,围网
23534,25.614,121.014,2.0,210,0928 21:35:17,围网
23534,25.617,121.017,2.21,252,0928 21:25:25,围网
23534,25.62,121.022,0.32,233,0928 21:15:06,围网
23534,25.621,121.024,0.59,342,0928 21:05:12,围网
23534,25.621,121.025,0.32,317,0928 20:54:56,围网
23534,25.621,121.025,1.3,172,0928 20:45:03,围网
23534,25.622,121.025,0.7,101,0928 20:24:57,围网
23534,25.622,121.026,1.3,81,0928 20:14:57,围网
23534,25.622,121.026,1.3,40,0928 20:04:53,围网
23534,25.623,121.029,0.59,150,0928 19:54:54,围网
23534,25.624,121.032,0.59,242,0928 19:44:50,围网
23534,25.624,121.034,0.22,0,0928 19:34:48,围网
23534,25.624,121.035,1.4,9,0928 19:24:45,围网
23534,25.625,121.037,0.59,206,0928 19:15:27,围网
23534,25.626,121.04,0.49,231,0928 18:54:39,围网
23534,25.626,121.043,1.89,236,0928 18:44:51,围网
23534,25.627,121.048,0.49,224,0928 18:24:39,围网
23534,25.627,121.05,0.11,279,0928 18:14:36,围网
23534,25.628,121.051,0.59,274,0928 18:04:35,围网
23534,25.628,121.056,1.78,268,0928 17:54:31,围网
23534,25.629,121.061,2.37,30,0928 17:44:31,围网
23534,25.632,121.047,5.61,117,0928 17:34:33,围网
23534,25.645,121.036,6.21,159,0928 17:24:28,围网
23534,25.661,121.03,6.91,182,0928 17:14:27,围网
23534,25.678,121.024,6.21,161,0928 17:04:22,围网
23534,25.695,121.018,6.91,138,0928 16:54:19,围网
23534,25.708,121.004,7.02,132,0928 16:44:26,围网
23534,25.713,120.999,0.22,225,0928 16:34:23,围网
23534,25.712,120.999,0.81,354,0928 16:24:24,围网
23534,25.711,120.998,0.7,7,0928 16:14:20,围网
23534,25.709,120.997,0.92,30,0928 16:04:20,围网
23534,25.708,120.996,0.49,358,0928 15:54:18,围网
23534,25.706,120.994,1.4,30,0928 15:44:19,围网
23534,25.705,120.992,0.59,1,0928 15:34:20,围网
23534,25.701,120.986,1.08,30,0928 15:14:07,围网
23534,25.7,120.983,1.3,71,0928 15:04:02,围网
23534,25.699,120.979,1.51,71,0928 14:53:10,围网
23534,25.697,120.975,1.51,71,0928 14:43:55,围网
23534,25.696,120.971,1.67,91,0928 14:33:57,围网
23534,25.695,120.966,1.4,50,0928 14:24:02,围网
23534,25.693,120.962,2.37,71,0928 14:13:44,围网
23534,25.692,120.957,1.67,71,0928 14:03:48,围网
23534,25.689,120.936,1.51,81,0928 13:23:35,围网
23534,25.688,120.931,1.62,91,0928 13:13:43,围网
23534,25.688,120.926,1.03,71,0928 13:03:35,围网
23534,25.687,120.922,1.3,71,0928 12:53:28,围网
23534,25.686,120.919,1.19,40,0928 12:43:38,围网
23534,25.685,120.916,1.3,50,0928 12:33:37,围网
23534,25.684,120.913,0.22,10,0928 12:23:26,围网
23534,25.683000000000003,120.908,1.51,40,0928 12:03:16,围网
23534,25.682,120.905,0.7,61,0928 11:53:14,围网
23534,25.681,120.903,0.49,101,0928 11:43:11,围网
23534,25.681,120.901,4.48,91,0928 11:33:14,围网
23534,25.68,120.898,0.11,71,0928 11:13:05,围网
23534,25.68,120.897,0.11,71,0928 10:53:02,围网
23534,25.68,120.896,0.0,0,0928 10:42:59,围网
23534,25.68,120.896,0.92,20,0928 10:33:01,围网
23534,25.681,120.898,1.3,342,0928 10:12:48,围网
23534,25.681,120.899,2.7,282,0928 10:03:08,围网
23534,25.682,120.902,1.08,264,0928 09:52:47,围网
23534,25.682,120.904,1.51,243,0928 09:42:55,围网
23534,25.683000000000003,120.909,1.4,238,0928 09:22:38,围网
23534,25.683000000000003,120.913,1.67,225,0928 09:12:36,围网
23534,25.683000000000003,120.916,1.08,294,0928 09:02:36,围网
23534,25.683000000000003,120.92,0.7,267,0928 08:52:30,围网
23534,25.684,120.924,1.4,254,0928 08:42:33,围网
23534,25.684,120.929,0.38,236,0928 08:32:28,围网
23534,25.684,120.934,1.67,268,0928 08:22:38,围网
23534,25.685,120.949,0.22,350,0928 07:52:19,围网
23534,25.685,120.955,2.32,275,0928 07:42:16,围网
23534,25.685,120.961,3.02,268,0928 07:32:17,围网
23534,25.686,120.967,1.78,265,0928 07:22:15,围网
23534,25.689,120.973,3.29,282,0928 07:12:15,围网
23534,25.69,120.982,3.62,282,0928 07:02:12,围网
23534,25.692,121.001,3.51,40,0928 06:44:15,围网
23534,25.695,121.02,1.62,240,0928 06:22:02,围网
23534,25.696,121.028,1.19,276,0928 06:11:59,围网
23534,25.697,121.036,2.21,281,0928 06:01:56,围网
23534,25.701,121.088,0.49,81,0928 02:31:23,围网
23534,25.7,121.085,4.59,326,0928 02:21:21,围网
23534,25.7,121.082,6.8,326,0928 02:11:18,围网
23534,25.7,121.078,1.08,71,0928 02:01:17,围网
23534,25.699,121.075,1.78,81,0928 01:52:10,围网
23534,25.698,121.068,1.03,91,0928 01:31:14,围网
23534,25.698,121.065,0.49,30,0928 01:21:13,围网
23534,25.698,121.061,1.08,81,0928 01:11:12,围网
23534,25.698,121.058,1.62,112,0928 01:01:46,围网
23534,25.698,121.051,2.37,50,0928 00:41:10,围网
23534,25.698,121.047,0.81,61,0928 00:31:06,围网
23534,25.698,121.044,1.03,71,0928 00:21:26,围网
23534,25.699,121.041,1.03,71,0928 00:10:55,围网
23534,25.699,121.038,0.92,50,0928 00:00:53,围网
23534,25.699,121.036,1.3,104,0927 23:50:49,围网
23534,25.699,121.034,1.03,91,0927 23:40:49,围网
23534,25.7,121.031,1.89,121,0927 23:31:17,围网
23534,25.702,121.027,1.03,91,0927 23:10:42,围网
23534,25.703000000000007,121.026,1.19,123,0927 23:00:39,围网
23534,25.704,121.025,0.59,187,0927 22:50:34,围网
23534,25.706,121.025,1.08,211,0927 22:40:34,围网
23534,25.707,121.011,7.29,71,0927 22:30:34,围网
23534,25.704,120.987,7.99,71,0927 22:20:31,围网
23534,25.701,120.963,3.89,81,0927 22:09:46,围网
23534,25.704,120.945,0.38,198,0927 22:00:25,围网
23534,25.705,120.946,0.7,71,0927 21:50:21,围网
23534,25.705,120.948,7.02,250,0927 21:40:19,围网
23534,25.708,120.952,1.51,188,0927 21:30:17,围网
23534,25.71,120.955,0.92,256,0927 21:20:15,围网
23534,25.711,120.958,0.38,156,0927 21:10:12,围网
23534,25.712,120.962,1.51,274,0927 20:59:28,围网
23534,25.713,120.967,0.7,235,0927 20:50:48,围网
23534,25.715,120.977,2.0,264,0927 20:29:26,围网
23534,25.716,120.983,1.51,253,0927 20:20:06,围网
23534,25.716,120.989,2.32,267,0927 20:10:05,围网
23534,25.717,120.995,1.51,259,0927 20:00:05,围网
23534,25.718000000000004,121.001,1.08,259,0927 19:50:00,围网
23534,25.718000000000004,121.008,2.37,266,0927 19:39:13,围网
23534,25.719,121.015,2.21,281,0927 19:29:13,围网
23534,25.72,121.022,1.03,278,0927 19:19:52,围网
23534,25.72,121.029,1.51,268,0927 19:09:51,围网
23534,25.72,121.036,1.78,230,0927 18:59:50,围网
23534,25.72,121.043,2.59,282,0927 18:49:04,围网
23534,25.721,121.05,2.0,234,0927 18:39:44,围网
23534,25.721,121.057,1.67,237,0927 18:29:40,围网
23534,25.721,121.063,1.62,232,0927 18:19:38,围网
23534,25.721,121.07,2.21,264,0927 18:09:34,围网
23534,25.72,121.077,2.0,277,0927 17:59:32,围网
23534,25.72,121.083,2.21,266,0927 17:49:51,围网
23534,25.719,121.101,2.0,301,0927 17:19:38,围网
23534,25.718000000000004,121.111,1.67,261,0927 16:59:14,围网
23534,25.736,121.141,8.8,243,0927 16:39:10,围网
23534,25.75,121.161,8.47,245,0927 16:29:08,围网
23534,25.755,121.151,6.1,112,0927 16:19:12,围网
23534,25.763,121.116,7.18,130,0927 15:59:02,围网
23534,25.761,121.098,6.91,81,0927 15:48:19,围网
23534,25.762,121.079,7.02,115,0927 15:38:56,围网
23534,25.762,121.079,7.02,115,0927 15:38:54,围网
23534,25.765,121.046,7.77,10,0927 15:18:54,围网
23534,25.752,121.032,6.1,40,0927 15:08:11,围网
23534,25.747,121.018,0.59,179,0927 14:58:48,围网
23534,25.746,121.016,1.03,50,0927 14:48:46,围网
23534,25.744,121.015,0.81,61,0927 14:38:47,围网
23534,25.743,121.013,0.81,50,0927 14:28:45,围网
23534,25.741,121.011,1.3,30,0927 14:19:07,围网
23534,25.74,121.009,0.7,355,0927 14:09:01,围网
23534,25.736,121.005,0.81,336,0927 13:48:50,围网
23534,25.734,120.999,1.62,40,0927 13:29:09,围网
23534,25.732,120.996,0.81,336,0927 13:18:54,围网
23534,25.731,120.993,0.7,30,0927 13:08:54,围网
23534,25.729,120.99,1.51,81,0927 12:58:50,围网
23534,25.728,120.987,1.03,61,0927 12:48:47,围网
23534,25.727,120.983,1.78,71,0927 12:38:45,围网
23534,25.726,120.98,1.3,61,0927 12:28:44,围网
23534,25.725,120.977,0.92,71,0927 12:18:40,围网
23534,25.724,120.974,1.08,10,0927 12:08:41,围网
23534,25.722,120.967,1.51,61,0927 11:48:36,围网
23534,25.722,120.963,0.59,61,0927 11:38:50,围网
23534,25.722,120.949,1.19,122,0927 10:58:39,围网
23534,25.722,120.946,0.81,119,0927 10:48:38,围网
23534,25.722,120.943,3.99,91,0927 10:38:53,围网
23534,25.723000000000006,120.938,0.92,91,0927 10:18:51,围网
23534,25.724,120.936,0.38,91,0927 10:09:10,围网
23534,25.725,120.935,0.49,135,0927 09:58:48,围网
23534,25.725,120.934,1.3,149,0927 09:49:47,围网
23534,25.725,120.934,1.3,149,0927 09:49:04,围网
23534,25.727,120.933,0.38,152,0927 09:29:03,围网
23534,25.728,120.933,0.38,144,0927 09:19:01,围网
23534,25.728,120.933,0.22,279,0927 09:08:58,围网
23534,25.73,120.933,0.59,114,0927 08:58:52,围网
23534,25.731,120.934,1.19,201,0927 08:48:54,围网
23534,25.733,120.937,1.19,184,0927 08:28:49,围网
23534,25.734,120.938,1.08,274,0927 08:18:47,围网
23534,25.735,120.94,6.58,280,0927 08:08:44,围网
23534,25.737,120.942,0.81,184,0927 07:58:44,围网
23534,25.738000000000003,120.945,2.48,253,0927 07:48:40,围网
23534,25.739,120.948,1.67,277,0927 07:38:49,围网
23534,25.741,120.954,0.7,311,0927 07:18:34,围网
23534,25.742,120.957,1.03,281,0927 07:08:34,围网
23534,25.743,120.961,0.92,282,0927 06:58:33,围网
23534,25.744,120.965,0.92,252,0927 06:48:28,围网
23534,25.744,120.968,1.3,271,0927 06:38:28,围网
23534,25.745,120.973,1.89,282,0927 06:28:28,围网
23534,25.744,120.978,1.19,274,0927 06:18:25,围网
23534,25.744,120.983,2.48,338,0927 06:08:21,围网
23534,25.743,120.988,0.49,258,0927 05:58:17,围网
23534,25.743,120.993,1.62,285,0927 05:48:38,围网
23534,25.742,120.998,2.32,276,0927 05:38:22,围网
23534,25.74,121.009,2.0,196,0927 05:18:15,围网
23534,25.739,121.013,1.62,283,0927 05:08:26,围网
23534,25.74,121.017,2.59,255,0927 04:58:11,围网
23534,25.739,121.021,1.89,334,0927 04:48:06,围网
23534,25.738000000000003,121.023,0.92,299,0927 04:38:05,围网
23534,25.737,121.025,1.62,299,0927 04:27:26,围网
23534,25.736,121.027,0.59,331,0927 04:19:46,围网
23534,25.734,121.032,0.32,0,0927 03:47:58,围网
23534,25.734,121.033,0.38,196,0927 03:37:54,围网
23534,25.734,121.034,0.38,321,0927 03:27:52,围网
23534,25.733,121.035,0.81,110,0927 03:17:52,围网
23534,25.731,121.037,1.08,159,0927 03:08:54,围网
23534,25.728,121.038,1.08,305,0927 02:47:45,围网
23534,25.727,121.038,1.51,359,0927 02:37:43,围网
23534,25.725,121.038,1.3,355,0927 02:27:44,围网
23534,25.724,121.037,0.92,331,0927 02:17:42,围网
23534,25.722,121.037,1.19,4,0927 02:07:32,围网
23534,25.721,121.035,0.81,40,0927 01:57:30,围网
23534,25.72,121.033,1.03,0,0927 01:48:04,围网
23534,25.72,121.028,1.78,110,0927 01:27:26,围网
23534,25.72,121.026,0.92,61,0927 01:17:21,围网
23534,25.727,121.003,8.09,113,0927 01:07:21,围网
23534,25.738000000000003,120.977,8.9,120,0927 00:57:27,围网
23534,25.744,120.965,0.92,145,0927 00:46:32,围网
23534,25.742,120.96,2.0,127,0927 00:37:21,围网
23534,25.74,120.958,1.67,71,0927 00:27:11,围网
23534,25.739,120.956,0.7,30,0927 00:17:12,围网
