渔船ID,lat,lon,速度,方向,time,type
21118,26.471,121.085,2.81,151,1022 15:28:22,围网
21118,26.48,121.084,2.81,181,1022 15:18:15,围网
21118,26.495,121.08,2.21,146,1022 14:58:19,围网
21118,26.502,121.077,2.59,158,1022 14:48:20,围网
21118,26.509,121.073,2.59,162,1022 14:38:19,围网
21118,26.517,121.071,0.7,163,1022 14:28:10,围网
21118,26.525,121.07,3.02,220,1022 14:18:16,围网
21118,26.532,121.073,2.7,206,1022 14:08:14,围网
21118,26.548,121.081,2.32,196,1022 13:48:07,围网
21118,26.555,121.083,2.7,194,1022 13:38:19,围网
21118,26.57,121.091,3.4,215,1022 13:18:14,围网
21118,26.592,121.107,4.21,201,1022 12:48:02,围网
21118,26.603,121.126,2.32,225,1022 12:38:09,围网
21118,26.604,121.13,1.3,239,1022 12:28:09,围网
21118,26.605,121.136,1.51,350,1022 12:08:03,围网
21118,26.61,121.139,2.81,211,1022 11:57:49,围网
21118,26.617,121.141,3.18,210,1022 11:47:56,围网
21118,26.624,121.142,2.37,207,1022 11:37:55,围网
21118,26.631,121.144,2.32,203,1022 11:27:50,围网
21118,26.638,121.147,3.08,232,1022 11:17:52,围网
21118,26.645,121.151,6.69,184,1022 11:07:49,围网
21118,26.652,121.154,0.81,148,1022 10:57:47,围网
21118,26.666,121.155,2.48,187,1022 10:37:43,围网
21118,26.673,121.155,2.0,181,1022 10:27:36,围网
21118,26.687,121.155,1.78,176,1022 10:07:38,围网
21118,26.694000000000006,121.157,2.48,213,1022 09:57:33,围网
21118,26.7,121.162,3.08,225,1022 09:47:36,围网
21118,26.706,121.167,1.62,203,1022 09:37:34,围网
21118,26.714,121.168,1.08,164,1022 09:27:32,围网
21118,26.721,121.168,2.32,152,1022 09:17:30,围网
21118,26.728,121.169,2.7,198,1022 09:07:31,围网
21118,26.736,121.17,2.81,174,1022 08:57:26,围网
21118,26.743,121.171,2.7,175,1022 08:47:26,围网
21118,26.75,121.172,2.7,186,1022 08:37:25,围网
21118,26.757,121.175,2.1,205,1022 08:27:18,围网
21118,26.771,121.18,3.62,161,1022 08:07:19,围网
21118,26.778,121.181,2.91,192,1022 07:57:14,围网
21118,26.785,121.183,2.59,205,1022 07:47:15,围网
21118,26.793000000000006,121.184,2.48,192,1022 07:37:15,围网
21118,26.8,121.186,3.08,188,1022 07:27:27,围网
21118,26.807,121.187,2.48,196,1022 07:17:19,围网
21118,26.815,121.188,6.1,91,1022 07:07:05,围网
21118,26.835,121.189,7.39,185,1022 06:47:05,围网
21118,26.861,121.191,9.17,183,1022 06:37:04,围网
21118,26.877,121.194,2.0,169,1022 06:27:00,围网
21118,26.881,121.193,5.4,267,1022 06:17:00,围网
21118,26.885,121.192,0.59,135,1022 06:06:57,围网
21118,26.889,121.192,3.18,199,1022 05:56:53,围网
21118,26.898000000000003,121.193,3.4,172,1022 05:46:55,围网
21118,26.906,121.195,4.37,198,1022 05:36:52,围网
21118,26.923,121.197,3.62,203,1022 05:16:48,围网
21118,26.931,121.199,2.0,178,1022 05:06:49,围网
21118,26.939,121.201,2.81,210,1022 04:56:46,围网
21118,26.946,121.204,2.7,190,1022 04:46:44,围网
21118,26.953000000000007,121.207,3.29,200,1022 04:36:44,围网
21118,26.96,121.212,3.72,201,1022 04:26:41,围网
21118,26.967,121.217,3.51,208,1022 04:16:42,围网
21118,26.972,121.223,1.62,216,1022 04:06:41,围网
21118,26.975,121.231,2.91,291,1022 03:56:37,围网
21118,26.963,121.237,3.62,359,1022 03:36:41,围网
21118,26.956,121.236,3.29,339,1022 03:26:37,围网
21118,26.919,121.237,2.37,10,1022 02:36:34,围网
21118,26.911,121.237,2.81,30,1022 02:26:33,围网
21118,26.904,121.238,2.59,349,1022 02:16:31,围网
21118,26.895,121.238,2.32,20,1022 02:06:31,围网
21118,26.888,121.238,3.62,341,1022 01:56:27,围网
21118,26.881,121.238,2.0,6,1022 01:46:27,围网
21118,26.864,121.24,2.81,9,1022 01:26:26,围网
21118,26.856,121.24,3.02,20,1022 01:16:27,围网
21118,26.848000000000006,121.24,3.08,7,1022 01:06:27,围网
21118,26.84,121.24,2.91,339,1022 00:56:41,围网
21118,26.833,121.24,3.29,10,1022 00:46:35,围网
21118,26.813,121.241,7.77,294,1022 00:26:31,围网
21118,26.813,121.249,0.49,337,1022 00:16:30,围网
21118,26.815,121.251,1.3,164,1022 00:06:27,围网
21118,26.817,121.251,0.81,91,1021 23:56:25,围网
21118,26.818,121.249,0.38,4,1021 23:46:30,围网
21118,26.815,121.249,2.7,360,1021 23:36:29,围网
21118,26.808000000000003,121.247,2.21,20,1021 23:26:28,围网
21118,26.801,121.244,1.78,10,1021 23:16:27,围网
21118,26.794,121.241,2.59,10,1021 23:06:27,围网
21118,26.787,121.237,2.48,10,1021 22:56:21,围网
21118,26.775,121.229,2.59,30,1021 22:36:24,围网
21118,26.769,121.224,2.81,10,1021 22:26:23,围网
21118,26.762,121.219,3.62,10,1021 22:16:22,围网
21118,26.756,121.215,2.81,3,1021 22:06:19,围网
21118,26.742,121.206,2.59,20,1021 21:46:17,围网
21118,26.735,121.203,3.29,30,1021 21:36:16,围网
21118,26.728,121.198,2.7,20,1021 21:26:14,围网
21118,26.721,121.195,2.81,360,1021 21:16:09,围网
21118,26.706,121.188,2.91,10,1021 20:56:12,围网
21118,26.698,121.185,3.08,30,1021 20:46:12,围网
21118,26.69,121.183,2.7,0,1021 20:36:10,围网
21118,26.682,121.183,3.02,357,1021 20:26:09,围网
21118,26.674,121.181,3.62,6,1021 20:16:08,围网
21118,26.666,121.179,3.08,1,1021 20:06:09,围网
21118,26.657,121.177,3.4,350,1021 19:56:01,围网
21118,26.649,121.173,2.7,61,1021 19:46:04,围网
21118,26.645,121.164,2.32,71,1021 19:36:03,围网
21118,26.64,121.156,2.7,71,1021 19:25:56,围网
21118,26.632,121.139,2.91,50,1021 19:06:01,围网
21118,26.627,121.13,3.08,50,1021 18:55:59,围网
21118,26.622,121.123,3.4,20,1021 18:45:59,围网
21118,26.616,121.116,2.91,61,1021 18:35:55,围网
21118,26.603,121.103,3.18,30,1021 18:15:59,围网
21118,26.591,121.1,4.8,10,1021 18:05:56,围网
21118,26.584,121.104,0.49,202,1021 17:56:23,围网
21118,26.585,121.104,0.38,163,1021 17:45:52,围网
21118,26.586,121.104,0.59,50,1021 17:35:51,围网
21118,26.588,121.103,0.49,104,1021 17:25:46,围网
21118,26.595,121.101,3.18,171,1021 17:15:46,围网
21118,26.603,121.1,1.03,128,1021 17:05:44,围网
21118,26.612,121.097,0.92,106,1021 16:55:41,围网
21118,26.629,121.093,1.03,153,1021 16:35:42,围网
21118,26.637,121.094,1.08,145,1021 16:25:41,围网
21118,26.645,121.096,3.4,223,1021 16:15:42,围网
21118,26.653,121.098,0.92,270,1021 16:05:41,围网
21118,26.661,121.101,3.4,233,1021 15:55:38,围网
21118,26.669,121.103,3.62,210,1021 15:45:47,围网
21118,26.678,121.101,3.51,152,1021 15:35:49,围网
21118,26.682,121.092,2.81,81,1021 15:25:45,围网
21118,26.677,121.086,3.18,357,1021 15:15:41,围网
21118,26.67,121.085,3.29,40,1021 15:05:41,围网
21118,26.663,121.083,3.08,349,1021 14:55:42,围网
21118,26.656,121.081,2.81,10,1021 14:45:50,围网
21118,26.649,121.077,2.21,20,1021 14:35:38,围网
21118,26.643,121.074,2.37,40,1021 14:25:39,围网
21118,26.637,121.07,2.7,10,1021 14:15:30,围网
21118,26.631,121.066,2.0,50,1021 14:05:30,围网
21118,26.626,121.062,2.7,10,1021 13:55:26,围网
21118,26.622,121.056,2.21,61,1021 13:45:30,围网
21118,26.618,121.05,0.11,10,1021 13:35:25,围网
21118,26.61,121.039,2.0,50,1021 13:15:25,围网
21118,26.605,121.035,1.67,50,1021 13:05:22,围网
21118,26.593000000000004,121.028,10.09,142,1021 12:45:21,围网
21118,26.587,121.026,2.1,40,1021 12:35:16,围网
21118,26.574,121.02,2.0,40,1021 12:15:16,围网
21118,26.567,121.017,5.18,50,1021 12:05:15,围网
21118,26.559,121.014,5.88,20,1021 11:55:10,围网
21118,26.554,121.01,3.62,180,1021 11:45:12,围网
21118,26.557,121.016,1.4,208,1021 11:35:08,围网
21118,26.561,121.022,2.37,210,1021 11:15:11,围网
21118,26.563,121.024,0.32,245,1021 11:05:10,围网
21118,26.57,121.025,3.51,194,1021 10:55:10,围网
21118,26.577,121.026,3.89,207,1021 10:45:06,围网
21118,26.584,121.028,1.51,159,1021 10:35:03,围网
21118,26.592,121.03,2.48,172,1021 10:25:03,围网
21118,26.599,121.032,3.08,199,1021 10:15:02,围网
21118,26.607,121.034,2.81,217,1021 10:04:59,围网
21118,26.621,121.039,3.51,208,1021 09:45:00,围网
21118,26.628,121.04,3.02,180,1021 09:35:00,围网
21118,26.636,121.042,4.91,238,1021 09:24:58,围网
21118,26.643,121.045,1.3,244,1021 09:14:56,围网
21118,26.65,121.047,2.21,200,1021 09:04:56,围网
21118,26.657,121.048,2.81,182,1021 08:54:54,围网
21118,26.664,121.047,2.0,200,1021 08:44:52,围网
21118,26.669,121.04,5.02,177,1021 08:34:50,围网
21118,26.665,121.03,3.51,40,1021 08:24:50,围网
21118,26.656,121.029,0.59,10,1021 08:14:48,围网
21118,26.647,121.03,3.29,354,1021 08:04:45,围网
21118,26.63,121.03,3.18,340,1021 07:44:46,围网
21118,26.622,121.029,3.62,20,1021 07:34:44,围网
21118,26.614,121.028,2.81,10,1021 07:24:41,围网
21118,26.606,121.026,3.02,338,1021 07:15:10,围网
21118,26.597,121.025,1.89,353,1021 07:04:44,围网
21118,26.588,121.022,2.91,10,1021 06:54:43,围网
21118,26.58,121.02,3.08,356,1021 06:44:40,围网
21118,26.572,121.018,3.72,30,1021 06:34:42,围网
21118,26.563,121.016,3.08,347,1021 06:24:37,围网
21118,26.555,121.016,1.89,347,1021 06:14:37,围网
21118,26.547,121.016,3.78,20,1021 06:04:36,围网
21118,26.536,121.014,3.51,10,1021 05:54:32,围网
21118,26.533,121.018,1.08,306,1021 05:44:33,围网
21118,26.535,121.017,0.81,140,1021 05:34:33,围网
21118,26.537,121.016,0.49,211,1021 05:24:30,围网
21118,26.548,121.011,6.48,222,1021 04:54:28,围网
21118,26.556,121.011,2.59,190,1021 04:44:28,围网
21118,26.564,121.013,2.81,203,1021 04:34:26,围网
21118,26.571,121.016,2.32,213,1021 04:24:21,围网
21118,26.578000000000007,121.019,2.37,218,1021 04:14:21,围网
21118,26.586,121.021,2.48,215,1021 04:04:22,围网
21118,26.593000000000004,121.024,3.18,168,1021 03:54:20,围网
21118,26.601,121.026,2.91,205,1021 03:44:21,围网
21118,26.609,121.028,1.19,258,1021 03:34:22,围网
21118,26.618,121.03,0.7,160,1021 03:24:14,围网
21118,26.626,121.03,3.62,221,1021 03:14:12,围网
21118,26.643,121.03,4.21,171,1021 02:54:13,围网
21118,26.651,121.026,3.89,127,1021 02:44:13,围网
21118,26.654,121.017,2.21,61,1021 02:34:09,围网
21118,26.652,121.01,2.32,10,1021 02:24:06,围网
21118,26.648000000000003,121.003,2.7,40,1021 02:14:06,围网
21118,26.642,120.998,2.37,30,1021 02:04:07,围网
21118,26.637,120.993,2.81,20,1021 01:54:00,围网
21118,26.631,120.988,2.32,20,1021 01:43:55,围网
21118,26.619,120.981,0.49,0,1021 01:23:59,围网
21118,26.612,120.98,2.21,10,1021 01:13:59,围网
21118,26.605,120.98,1.67,10,1021 01:03:58,围网
21118,26.598000000000006,120.98,1.03,3,1021 00:53:53,围网
21118,26.591,120.98,2.0,81,1021 00:43:51,围网
21118,26.584,120.978,0.92,326,1021 00:33:51,围网
21118,26.578000000000007,120.977,0.7,5,1021 00:23:50,围网
21118,26.571,120.975,2.48,10,1021 00:13:49,围网
21118,26.564,120.973,2.1,30,1021 00:03:49,围网
21118,26.558000000000003,120.971,2.32,30,1020 23:53:45,围网
21118,26.552,120.968,2.32,20,1020 23:44:11,围网
21118,26.546,120.966,2.48,10,1020 23:33:48,围网
21118,26.539,120.963,3.02,20,1020 23:23:44,围网
21118,26.533,120.96,2.37,9,1020 23:13:42,围网
21118,26.528,120.956,7.07,30,1020 23:03:42,围网
21118,26.52,120.946,7.07,91,1020 22:53:39,围网
21118,26.52,120.924,8.2,71,1020 22:43:39,围网
21118,26.517,120.91,1.4,235,1020 22:33:38,围网
21118,26.519,120.915,1.3,276,1020 22:23:31,围网
21118,26.525,120.922,0.81,242,1020 22:03:37,围网
21118,26.528,120.925,3.18,223,1020 21:53:30,围网
21118,26.535,120.929,2.7,187,1020 21:43:26,围网
21118,26.549,120.935,2.32,192,1020 21:23:35,围网
21118,26.556,120.935,3.02,182,1020 21:13:36,围网
21118,26.562,120.93,2.1,130,1020 21:03:27,围网
21118,26.562,120.925,1.62,50,1020 20:53:34,围网
21118,26.558000000000003,120.921,2.0,20,1020 20:43:25,围网
21118,26.554,120.919,1.19,30,1020 20:33:51,围网
21118,26.549,120.917,2.21,50,1020 20:23:30,围网
21118,26.533,120.911,2.21,354,1020 19:53:14,围网
21118,26.527,120.91,2.21,10,1020 19:43:17,围网
21118,26.522,120.909,1.78,20,1020 19:33:43,围网
21118,26.515,120.908,1.4,20,1020 19:23:10,围网
21118,26.51,120.907,1.78,6,1020 19:13:09,围网
21118,26.504,120.905,2.0,354,1020 19:03:03,围网
21118,26.469,120.891,3.99,50,1020 18:13:05,围网
21118,26.462,120.885,3.62,20,1020 18:03:06,围网
21118,26.456,120.878,3.18,40,1020 17:52:55,围网
21118,26.45,120.871,3.02,30,1020 17:42:57,围网
21118,26.444000000000006,120.864,1.08,61,1020 17:32:56,围网
21118,26.437,120.858,2.81,354,1020 17:22:54,围网
21118,26.429,120.855,1.08,356,1020 17:12:52,围网
21118,26.422,120.855,1.89,40,1020 17:02:52,围网
21118,26.413,120.854,4.8,10,1020 16:52:51,围网
21118,26.4,120.852,5.5,315,1020 16:42:52,围网
21118,26.406,120.857,2.0,200,1020 16:32:50,围网
21118,26.41,120.858,1.03,143,1020 16:22:48,围网
21118,26.413,120.858,1.62,212,1020 16:12:46,围网
21118,26.416,120.858,0.7,152,1020 16:02:44,围网
21118,26.422,120.859,3.02,186,1020 15:52:42,围网
21118,26.429,120.86,2.32,203,1020 15:42:59,围网
21118,26.437,120.863,2.32,203,1020 15:32:45,围网
21118,26.444000000000006,120.867,2.7,213,1020 15:22:43,围网
21118,26.451,120.87,2.37,197,1020 15:13:02,围网
21118,26.474,120.881,2.7,197,1020 14:53:03,围网
21118,26.474,120.881,2.81,197,1020 14:42:41,围网
21118,26.482,120.884,2.59,201,1020 14:32:51,围网
21118,26.498,120.89,2.59,194,1020 14:23:01,围网
21118,26.498,120.89,2.59,194,1020 14:12:34,围网
21118,26.514,120.898,3.29,217,1020 13:52:32,围网
21118,26.522,120.902,3.08,200,1020 13:42:34,围网
21118,26.53,120.907,3.02,217,1020 13:32:34,围网
21118,26.538,120.912,2.32,220,1020 13:22:33,围网
21118,26.547,120.916,1.3,189,1020 13:12:38,围网
21118,26.565,120.925,3.08,206,1020 12:52:30,围网
21118,26.573,120.928,3.4,198,1020 12:42:30,围网
21118,26.582,120.933,2.81,190,1020 12:32:30,围网
21118,26.591,120.937,3.4,195,1020 12:22:52,围网
21118,26.609,120.942,3.02,185,1020 12:02:25,围网
21118,26.628,120.946,3.29,152,1020 11:42:26,围网
21118,26.635,120.942,2.91,124,1020 11:32:20,围网
21118,26.631,120.934,1.67,3,1020 11:12:20,围网
21118,26.625,120.933,1.89,30,1020 11:02:17,围网
21118,26.619,120.932,2.91,349,1020 10:52:12,围网
21118,26.612,120.933,1.51,5,1020 10:42:10,围网
21118,26.606,120.932,1.3,20,1020 10:32:11,围网
21118,26.6,120.927,0.38,0,1020 10:22:07,围网
21118,26.59,120.916,5.5,40,1020 10:12:06,围网
21118,26.589,120.921,2.0,250,1020 10:02:06,围网
21118,26.593000000000004,120.925,1.4,225,1020 09:51:59,围网
21118,26.596,120.929,0.92,212,1020 09:42:00,围网
21118,26.6,120.932,1.03,245,1020 09:32:00,围网
21118,26.607,120.934,5.18,146,1020 09:21:58,围网
21118,26.615,120.936,2.21,216,1020 09:11:56,围网
21118,26.623,120.936,1.89,212,1020 09:01:57,围网
21118,26.631,120.935,2.48,166,1020 08:51:51,围网
21118,26.626,120.92,2.32,349,1020 08:21:54,围网
21118,26.619,120.919,2.81,10,1020 08:11:52,围网
21118,26.611,120.918,2.7,3,1020 08:01:50,围网
21118,26.603,120.918,2.91,9,1020 07:51:41,围网
21118,26.588,120.917,2.91,4,1020 07:31:49,围网
21118,26.579,120.918,3.02,359,1020 07:21:42,围网
21118,26.571,120.919,2.81,333,1020 07:11:40,围网
21118,26.563,120.92,3.02,356,1020 07:01:42,围网
21118,26.555,120.921,3.62,318,1020 06:51:36,围网
21118,26.547,120.921,2.81,338,1020 06:41:35,围网
21118,26.54,120.922,3.18,10,1020 06:31:34,围网
21118,26.532,120.923,5.07,9,1020 06:21:33,围网
21118,26.524,120.924,4.1,30,1020 06:11:31,围网
21118,26.517,120.924,3.4,20,1020 06:01:29,围网
21118,26.501,120.924,4.37,20,1020 05:41:30,围网
21118,26.493,120.924,3.02,336,1020 05:31:31,围网
21118,26.486,120.924,3.72,1,1020 05:21:22,围网
21118,26.478,120.924,2.1,350,1020 05:11:21,围网
21118,26.463,120.921,2.91,9,1020 04:51:18,围网
21118,26.456,120.921,2.81,346,1020 04:41:19,围网
21118,26.448,120.921,2.81,338,1020 04:31:18,围网
21118,26.439,120.92,2.81,40,1020 04:21:15,围网
21118,26.434,120.924,4.1,229,1020 04:11:11,围网
21118,26.441,120.928,2.1,157,1020 04:01:11,围网
21118,26.444000000000006,120.927,2.81,173,1020 03:51:10,围网
21118,26.447,120.925,1.51,150,1020 03:41:09,围网
21118,26.45,120.925,0.7,135,1020 03:31:37,围网
21118,26.458,120.926,3.08,197,1020 03:21:23,围网
21118,26.466,120.927,3.08,197,1020 03:11:26,围网
