渔船ID,lat,lon,速度,方向,time,type
26340,27.976,122.042,0.65,103,1023 17:28:07,围网
26340,27.978,122.044,5.29,304,1023 17:18:07,围网
26340,27.97,122.049,0.97,216,1023 17:08:07,围网
26340,27.973000000000006,122.049,1.35,178,1023 16:58:07,围网
26340,27.975,122.049,0.76,170,1023 16:48:07,围网
26340,27.977,122.049,0.49,171,1023 16:38:07,围网
26340,27.98,122.049,0.65,110,1023 16:29:05,围网
26340,27.982,122.049,0.49,152,1023 16:18:08,围网
26340,27.977,122.048,3.67,356,1023 16:08:08,围网
26340,27.961,122.039,6.15,32,1023 15:58:08,围网
26340,27.946,122.029,5.45,30,1023 15:48:08,围网
26340,27.931,122.019,5.45,34,1023 15:38:08,围网
26340,27.915,122.009,6.48,30,1023 15:28:08,围网
26340,27.903,121.996,7.07,48,1023 15:18:08,围网
26340,27.891,121.982,6.15,45,1023 15:08:08,围网
26340,27.879,121.969,4.7,42,1023 14:58:07,围网
26340,27.869,121.956,4.75,61,1023 14:48:08,围网
26340,27.856,121.946,5.99,28,1023 14:38:07,围网
26340,27.845,121.936,4.16,44,1023 14:29:05,围网
26340,27.832,121.923,5.77,38,1023 14:18:08,围网
26340,27.82,121.911,5.56,39,1023 14:08:08,围网
26340,27.809,121.899,5.88,41,1023 13:58:08,围网
26340,27.798,121.887,4.7,42,1023 13:48:08,围网
26340,27.786,121.876,6.26,34,1023 13:38:08,围网
26340,27.774,121.864,5.67,47,1023 13:28:08,围网
26340,27.763,121.852,5.67,42,1023 13:18:08,围网
26340,27.751,121.841,2.16,53,1023 13:08:08,围网
26340,27.749,121.838,0.49,101,1023 12:58:08,围网
26340,27.749,121.839,0.49,7,1023 12:48:08,围网
26340,27.749,121.839,0.16,212,1023 12:38:08,围网
26340,27.749,121.839,0.16,0,1023 12:29:06,围网
26340,27.749,121.839,0.49,0,1023 12:18:08,围网
26340,27.749,121.839,0.49,0,1023 12:08:08,围网
26340,27.749,121.839,0.65,209,1023 11:58:08,围网
26340,27.749,121.839,0.27,0,1023 11:48:09,围网
26340,27.749,121.84,0.05,0,1023 11:38:09,围网
26340,27.749,121.84,0.38,298,1023 11:28:09,围网
26340,27.749,121.84,0.27,0,1023 11:18:10,围网
26340,27.75,121.84,0.27,255,1023 11:08:10,围网
26340,27.75,121.84,0.86,222,1023 10:58:09,围网
26340,27.75,121.84,0.16,0,1023 10:48:08,围网
26340,27.75,121.84,0.0,0,1023 10:38:09,围网
26340,27.75,121.84,0.38,98,1023 10:29:07,围网
26340,27.75,121.841,0.38,0,1023 10:18:09,围网
26340,27.75,121.841,0.76,138,1023 10:08:09,围网
26340,27.75,121.841,0.59,94,1023 09:58:08,围网
26340,27.751,121.841,0.38,129,1023 09:48:09,围网
26340,27.751,121.841,0.97,174,1023 09:38:10,围网
26340,27.751,121.841,0.49,126,1023 09:28:09,围网
26340,27.751,121.841,0.49,174,1023 09:18:09,围网
26340,27.751,121.841,0.38,0,1023 09:08:10,围网
26340,27.751,121.841,0.38,0,1023 08:58:10,围网
26340,27.751,121.841,0.27,0,1023 08:48:10,围网
26340,27.752,121.841,1.08,214,1023 08:38:10,围网
26340,27.752,121.841,0.27,290,1023 08:29:07,围网
26340,27.752,121.841,0.49,77,1023 08:18:10,围网
26340,27.752,121.841,0.49,273,1023 08:08:10,围网
26340,27.752,121.841,0.27,0,1023 07:58:10,围网
26340,27.752,121.841,0.65,181,1023 07:48:10,围网
26340,27.752,121.841,0.59,173,1023 07:38:10,围网
26340,27.752,121.841,0.65,137,1023 07:28:10,围网
26340,27.752,121.842,0.05,0,1023 07:18:10,围网
26340,27.752,121.842,0.59,121,1023 07:08:10,围网
26340,27.752,121.842,0.49,0,1023 06:58:10,围网
26340,27.752,121.841,0.16,0,1023 06:48:10,围网
26340,27.752,121.842,0.27,0,1023 06:38:10,围网
26340,27.752,121.841,0.27,201,1023 06:29:08,围网
26340,27.754,121.841,0.86,114,1023 06:18:10,围网
26340,27.746,121.833,7.39,45,1023 06:08:10,围网
26340,27.732,121.817,6.75,48,1023 05:58:10,围网
26340,27.719,121.801,6.96,58,1023 05:48:10,围网
26340,27.706,121.787,6.58,44,1023 05:38:10,围网
26340,27.694000000000006,121.773,6.96,44,1023 05:28:09,围网
26340,27.689,121.764,0.16,0,1023 05:18:11,围网
26340,27.69,121.763,0.49,193,1023 05:08:10,围网
26340,27.691,121.763,0.76,163,1023 04:58:11,围网
26340,27.692,121.762,0.65,132,1023 04:48:11,围网
26340,27.694000000000006,121.762,0.59,225,1023 04:38:11,围网
26340,27.695,121.762,0.59,143,1023 04:29:08,围网
26340,27.696,121.762,0.49,145,1023 04:18:11,围网
26340,27.697,121.762,0.38,229,1023 04:08:11,围网
26340,27.698,121.763,0.16,0,1023 03:58:11,围网
26340,27.7,121.764,0.86,260,1023 03:48:11,围网
26340,27.701,121.764,0.76,171,1023 03:38:11,围网
26340,27.702,121.765,0.49,205,1023 03:28:11,围网
26340,27.703000000000007,121.766,0.76,247,1023 03:18:11,围网
26340,27.704,121.768,0.49,259,1023 03:08:11,围网
26340,27.706,121.769,0.59,189,1023 02:58:12,围网
26340,27.707,121.77,0.59,225,1023 02:48:12,围网
26340,27.709,121.773,0.49,171,1023 02:38:11,围网
26340,27.709,121.774,0.49,9,1023 02:29:09,围网
26340,27.71,121.776,0.59,0,1023 02:18:11,围网
26340,27.711,121.778,0.76,276,1023 02:08:11,围网
26340,27.712,121.78,0.59,247,1023 01:58:11,围网
26340,27.712,121.782,0.86,248,1023 01:48:11,围网
26340,27.713,121.784,0.59,176,1023 01:38:11,围网
26340,27.713,121.786,0.76,252,1023 01:28:11,围网
26340,27.713,121.788,1.08,282,1023 01:18:11,围网
26340,27.714,121.79,0.97,0,1023 01:08:11,围网
26340,27.714,121.792,0.49,0,1023 00:58:11,围网
26340,27.715,121.794,1.08,295,1023 00:48:12,围网
26340,27.717,121.797,1.78,250,1023 00:38:12,围网
26340,27.718000000000004,121.799,0.65,270,1023 00:29:09,围网
26340,27.717,121.8,0.65,316,1023 00:18:12,围网
26340,27.718000000000004,121.803,0.59,265,1023 00:08:12,围网
26340,27.718000000000004,121.805,1.08,286,1022 23:58:12,围网
26340,27.718000000000004,121.806,0.38,261,1022 23:48:12,围网
26340,27.719,121.808,0.59,301,1022 23:38:12,围网
26340,27.718000000000004,121.81,0.05,0,1022 23:28:12,围网
26340,27.72,121.812,2.27,211,1022 23:18:12,围网
26340,27.721,121.814,0.59,352,1022 23:08:12,围网
26340,27.72,121.815,0.76,234,1022 22:58:12,围网
26340,27.721,121.817,0.76,243,1022 22:48:12,围网
26340,27.721,121.818,0.49,118,1022 22:38:12,围网
26340,27.722,121.819,0.38,207,1022 22:29:10,围网
26340,27.722,121.82,0.27,0,1022 22:18:13,围网
26340,27.722,121.821,0.97,290,1022 22:08:13,围网
26340,27.723000000000006,121.822,0.38,165,1022 21:58:13,围网
26340,27.724,121.823,1.89,257,1022 21:48:33,围网
26340,27.725,121.824,0.65,100,1022 21:28:12,围网
26340,27.725,121.825,0.86,236,1022 21:18:12,围网
26340,27.726,121.825,0.27,0,1022 21:08:12,围网
26340,27.726,121.825,0.27,0,1022 20:58:12,围网
26340,27.727,121.826,0.16,0,1022 20:48:12,围网
26340,27.728,121.828,0.38,292,1022 20:38:12,围网
26340,27.729,121.829,0.59,67,1022 20:29:10,围网
26340,27.729,121.828,0.59,0,1022 20:18:13,围网
26340,27.73,121.828,0.49,219,1022 20:08:13,围网
26340,27.731,121.828,0.05,0,1022 19:58:13,围网
26340,27.731,121.828,0.59,141,1022 19:48:13,围网
26340,27.732,121.827,0.65,170,1022 19:38:13,围网
26340,27.734,121.83,0.0,0,1022 19:28:13,围网
26340,27.735,121.83,0.05,0,1022 19:18:13,围网
26340,27.735,121.829,0.49,187,1022 19:08:13,围网
26340,27.736,121.828,0.38,133,1022 18:58:13,围网
26340,27.737,121.828,0.59,191,1022 18:48:13,围网
26340,27.738000000000003,121.827,0.27,67,1022 18:38:13,围网
26340,27.738000000000003,121.827,0.59,142,1022 18:29:11,围网
26340,27.739,121.826,0.38,159,1022 18:18:14,围网
26340,27.74,121.825,0.27,0,1022 18:08:14,围网
26340,27.741,121.824,0.16,128,1022 17:58:14,围网
26340,27.742,121.824,0.86,161,1022 17:48:14,围网
26340,27.743,121.823,0.38,154,1022 17:38:14,围网
26340,27.744,121.823,0.76,236,1022 17:28:14,围网
26340,27.748,121.829,3.78,203,1022 17:18:14,围网
26340,27.756,121.837,1.67,347,1022 17:08:13,围网
26340,27.755,121.837,0.38,82,1022 16:58:13,围网
26340,27.755,121.837,0.38,15,1022 16:48:13,围网
26340,27.755,121.837,0.38,164,1022 16:38:14,围网
26340,27.755,121.837,0.59,273,1022 16:29:11,围网
26340,27.755,121.837,0.27,0,1022 16:18:13,围网
26340,27.755,121.837,0.76,289,1022 16:08:14,围网
26340,27.755,121.837,0.38,74,1022 15:58:14,围网
26340,27.755,121.837,0.16,0,1022 15:48:14,围网
26340,27.755,121.837,0.27,306,1022 15:38:14,围网
26340,27.755,121.837,0.38,323,1022 15:28:14,围网
26340,27.755,121.837,0.65,125,1022 15:18:14,围网
26340,27.755,121.837,0.27,0,1022 15:08:14,围网
26340,27.755,121.837,0.38,211,1022 14:58:14,围网
26340,27.755,121.837,0.27,192,1022 14:48:14,围网
26340,27.755,121.836,0.27,10,1022 14:38:14,围网
26340,27.755,121.836,0.49,253,1022 14:29:12,围网
26340,27.755,121.836,0.16,0,1022 14:18:14,围网
26340,27.755,121.836,0.27,0,1022 14:08:14,围网
26340,27.755,121.836,0.49,283,1022 13:58:14,围网
26340,27.755,121.836,0.05,0,1022 13:48:15,围网
26340,27.755,121.836,0.49,301,1022 13:38:15,围网
26340,27.755,121.836,0.49,136,1022 13:28:15,围网
26340,27.755,121.836,0.05,0,1022 13:18:15,围网
26340,27.755,121.836,0.16,15,1022 13:08:15,围网
26340,27.755,121.836,0.38,145,1022 12:58:15,围网
26340,27.755,121.836,0.38,0,1022 12:48:15,围网
26340,27.755,121.836,0.27,282,1022 12:38:15,围网
26340,27.755,121.836,0.49,322,1022 12:29:12,围网
26340,27.755,121.836,0.27,0,1022 12:18:15,围网
26340,27.755,121.836,0.16,0,1022 12:08:15,围网
26340,27.756,121.836,0.59,144,1022 11:58:15,围网
26340,27.754,121.838,2.7,357,1022 11:48:14,围网
26340,27.74,121.837,7.29,9,1022 11:38:15,围网
26340,27.721,121.828,6.48,29,1022 11:28:15,围网
26340,27.702,121.821,6.37,23,1022 11:18:15,围网
26340,27.684,121.812,6.75,21,1022 11:08:15,围网
26340,27.666,121.805,6.69,32,1022 10:58:15,围网
26340,27.65,121.806,7.18,5,1022 10:48:14,围网
26340,27.635,121.794,7.18,32,1022 10:38:14,围网
26340,27.624,121.781,6.75,62,1022 10:29:12,围网
26340,27.611,121.763,5.88,50,1022 10:18:15,围网
26340,27.598000000000006,121.748,6.48,37,1022 10:08:15,围网
26340,27.587,121.733,7.07,54,1022 09:58:37,围网
26340,27.553,121.715,6.96,24,1022 09:38:15,围网
26340,27.536,121.705,6.15,25,1022 09:28:15,围网
26340,27.517,121.702,6.58,34,1022 09:18:14,围网
26340,27.5,121.694,7.18,25,1022 09:08:15,围网
26340,27.482,121.684,6.69,22,1022 08:58:16,围网
26340,27.464,121.678,6.26,10,1022 08:48:16,围网
26340,27.447,121.673,6.96,13,1022 08:38:37,围网
26340,27.414,121.651,7.07,15,1022 08:18:15,围网
26340,27.397,121.64,7.88,28,1022 08:08:16,围网
26340,27.378,121.629,8.26,22,1022 07:58:16,围网
26340,27.358,121.618,8.36,22,1022 07:48:15,围网
26340,27.338,121.607,7.56,15,1022 07:38:15,围网
26340,27.324,121.594,7.29,30,1022 07:28:15,围网
26340,27.305,121.583,7.56,32,1022 07:18:15,围网
26340,27.286,121.572,7.99,30,1022 07:08:15,围网
26340,27.268,121.56,7.29,33,1022 06:58:15,围网
26340,27.25,121.549,7.45,19,1022 06:48:15,围网
26340,27.232,121.538,7.39,25,1022 06:38:15,围网
26340,27.216,121.528,7.29,31,1022 06:29:13,围网
26340,27.197,121.516,6.58,27,1022 06:18:16,围网
26340,27.18,121.505,6.48,33,1022 06:08:16,围网
26340,27.163,121.494,6.96,22,1022 05:58:16,围网
26340,27.145,121.484,6.15,33,1022 05:48:15,围网
26340,27.127,121.476,6.48,29,1022 05:38:16,围网
26340,27.109,121.467,7.29,29,1022 05:28:16,围网
26340,27.091,121.458,7.07,34,1022 05:18:16,围网
26340,27.075,121.449,6.96,34,1022 05:08:16,围网
26340,27.058000000000003,121.439,6.69,30,1022 04:58:16,围网
26340,27.042,121.431,6.48,51,1022 04:48:16,围网
26340,27.026,121.424,6.58,9,1022 04:38:16,围网
26340,27.01,121.421,6.69,24,1022 04:29:14,围网
26340,26.991,121.41,7.07,21,1022 04:18:17,围网
26340,26.972,121.402,7.18,8,1022 04:08:17,围网
26340,26.953000000000007,121.398,6.37,26,1022 03:58:17,围网
26340,26.936,121.388,7.18,27,1022 03:48:16,围网
26340,26.918000000000006,121.379,6.96,22,1022 03:38:16,围网
26340,26.9,121.37,7.29,29,1022 03:28:16,围网
26340,26.882,121.36,6.15,19,1022 03:18:16,围网
26340,26.865,121.35,7.56,28,1022 03:08:16,围网
26340,26.847,121.34,6.85,26,1022 02:58:16,围网
26340,26.828000000000007,121.331,6.85,24,1022 02:48:16,围网
26340,26.81,121.32,6.85,32,1022 02:38:16,围网
26340,26.793000000000006,121.313,6.75,26,1022 02:29:14,围网
26340,26.776,121.302,6.58,359,1022 02:18:16,围网
26340,26.757,121.295,6.58,23,1022 02:08:16,围网
26340,26.74,121.286,6.75,32,1022 01:58:16,围网
26340,26.722,121.277,6.96,28,1022 01:48:16,围网
26340,26.704,121.268,6.37,31,1022 01:38:16,围网
26340,26.686,121.259,7.18,29,1022 01:28:17,围网
26340,26.669,121.248,7.07,23,1022 01:18:17,围网
26340,26.653,121.236,7.45,24,1022 01:08:17,围网
26340,26.635,121.226,7.39,32,1022 00:58:17,围网
26340,26.617,121.214,7.77,33,1022 00:48:17,围网
26340,26.598000000000006,121.204,8.09,26,1022 00:38:17,围网
26340,26.58,121.198,7.18,18,1022 00:29:15,围网
26340,26.558000000000003,121.19,7.56,23,1022 00:18:18,围网
26340,26.538,121.182,7.45,23,1022 00:08:18,围网
26340,26.519,121.173,7.56,24,1021 23:58:18,围网
26340,26.499,121.165,7.88,20,1021 23:48:18,围网
26340,26.48,121.156,7.88,9,1021 23:38:18,围网
26340,26.461,121.148,7.45,15,1021 23:28:17,围网
26340,26.442,121.139,7.18,25,1021 23:18:17,围网
26340,26.423,121.13,6.96,21,1021 23:08:17,围网
26340,26.404,121.121,7.66,28,1021 22:58:17,围网
26340,26.384,121.112,7.45,24,1021 22:48:17,围网
26340,26.365,121.103,7.56,23,1021 22:38:17,围网
26340,26.348000000000006,121.094,7.29,30,1021 22:29:15,围网
26340,26.329,121.085,7.45,24,1021 22:18:17,围网
26340,26.31,121.076,7.39,22,1021 22:08:17,围网
26340,26.292,121.066,7.07,22,1021 21:58:18,围网
26340,26.274,121.057,7.45,23,1021 21:48:18,围网
26340,26.255,121.048,7.29,28,1021 21:38:18,围网
26340,26.237,121.038,6.96,20,1021 21:28:18,围网
26340,26.218000000000004,121.034,7.07,13,1021 21:18:18,围网
26340,26.2,121.025,7.88,20,1021 21:08:18,围网
26340,26.181,121.018,7.39,13,1021 20:58:17,围网
26340,26.169,121.011,0.86,15,1021 20:48:18,围网
26340,26.169,121.013,0.27,183,1021 20:38:18,围网
26340,26.169,121.014,0.86,218,1021 20:29:16,围网
26340,26.169,121.015,0.27,0,1021 20:18:18,围网
26340,26.169,121.017,0.16,0,1021 20:08:18,围网
26340,26.169,121.018,0.05,0,1021 19:58:18,围网
26340,26.17,121.019,0.38,295,1021 19:48:19,围网
26340,26.17,121.02,0.16,0,1021 19:38:19,围网
26340,26.171,121.02,0.59,170,1021 19:28:19,围网
26340,26.171,121.021,0.38,0,1021 19:18:19,围网
26340,26.172,121.021,0.49,292,1021 19:08:18,围网
26340,26.172,121.021,0.38,178,1021 18:58:19,围网
26340,26.173,121.022,0.49,213,1021 18:48:18,围网
26340,26.174,121.022,0.38,0,1021 18:38:19,围网
26340,26.175,121.022,0.38,183,1021 18:29:16,围网
26340,26.176,121.022,0.49,198,1021 18:18:18,围网
26340,26.178,121.023,0.65,265,1021 18:08:18,围网
26340,26.179,121.023,0.65,184,1021 17:58:19,围网
26340,26.18,121.023,0.38,183,1021 17:48:19,围网
26340,26.182,121.023,1.3,192,1021 17:38:19,围网
26340,26.185,121.024,1.89,177,1021 17:28:19,围网
26340,26.201,121.028,8.85,209,1021 17:18:19,围网
26340,26.221,121.033,6.26,184,1021 17:08:19,围网
26340,26.243,121.033,8.47,181,1021 16:58:19,围网
26340,26.266,121.028,8.96,172,1021 16:48:19,围网
26340,26.288,121.018,8.36,144,1021 16:38:19,围网
26340,26.306,121.005,8.47,146,1021 16:29:17,围网
26340,26.328000000000007,120.991,8.69,136,1021 16:18:20,围网
26340,26.351,120.982,8.85,160,1021 16:08:20,围网
26340,26.375,120.973,8.96,160,1021 15:58:20,围网
26340,26.397,120.962,8.85,157,1021 15:48:20,围网
26340,26.42,120.95,8.85,143,1021 15:38:20,围网
26340,26.442,120.938,9.28,153,1021 15:28:20,围网
26340,26.465,120.926,8.69,144,1021 15:18:20,围网
26340,26.485,120.91,8.96,148,1021 15:08:20,围网
26340,26.507,120.896,8.85,148,1021 14:58:20,围网
26340,26.528,120.882,8.58,141,1021 14:48:21,围网
26340,26.549,120.869,9.39,167,1021 14:38:20,围网
26340,26.571,120.86,8.96,166,1021 14:29:18,围网
26340,26.598000000000006,120.85,9.28,167,1021 14:18:20,围网
26340,26.621,120.839,9.39,157,1021 14:08:21,围网
26340,26.645,120.83,9.39,154,1021 13:58:21,围网
26340,26.67,120.82,8.96,159,1021 13:48:20,围网
26340,26.692,120.807,8.69,151,1021 13:38:20,围网
26340,26.712,120.794,8.26,149,1021 13:28:19,围网
26340,26.729,120.778,7.29,127,1021 13:18:19,围网
26340,26.738000000000003,120.759,7.18,107,1021 13:08:20,围网
26340,26.746,120.739,6.96,111,1021 12:58:21,围网
26340,26.752,120.719,6.58,99,1021 12:48:21,围网
26340,26.759,120.699,6.96,103,1021 12:38:20,围网
26340,26.766,120.681,7.39,115,1021 12:29:18,围网
26340,26.773000000000003,120.658,6.85,108,1021 12:18:21,围网
26340,26.78,120.638,6.37,105,1021 12:08:21,围网
26340,26.785,120.617,7.29,112,1021 11:58:21,围网
26340,26.791,120.595,7.07,104,1021 11:48:21,围网
26340,26.797,120.575,6.58,116,1021 11:38:21,围网
26340,26.803,120.554,7.18,106,1021 11:28:21,围网
26340,26.81,120.532,7.29,109,1021 11:18:21,围网
26340,26.818,120.512,7.39,104,1021 11:08:21,围网
26340,26.826,120.491,7.18,110,1021 10:58:21,围网
26340,26.831,120.471,6.75,102,1021 10:48:21,围网
26340,26.837,120.45,6.75,115,1021 10:38:21,围网
26340,26.844,120.432,6.58,102,1021 10:29:19,围网
26340,26.848000000000006,120.408,7.18,104,1021 10:18:21,围网
26340,26.853,120.386,7.39,99,1021 10:08:22,围网
26340,26.859,120.365,7.39,115,1021 09:58:22,围网
26340,26.866,120.343,7.45,109,1021 09:48:22,围网
26340,26.873,120.321,7.56,118,1021 09:38:22,围网
26340,26.881,120.299,7.56,111,1021 09:28:21,围网
26340,26.888,120.277,7.88,111,1021 09:18:22,围网
26340,26.896,120.254,7.56,113,1021 09:08:21,围网
26340,26.905,120.232,7.99,106,1021 08:58:21,围网
26340,26.913,120.219,0.16,0,1021 08:48:21,围网
26340,26.913,120.219,0.05,0,1021 08:38:22,围网
26340,26.913,120.219,0.27,51,1021 08:29:19,围网
26340,26.913,120.219,0.38,0,1021 08:18:22,围网
26340,26.913,120.219,0.16,0,1021 08:08:22,围网
26340,26.913,120.219,0.27,0,1021 07:58:22,围网
26340,26.913,120.219,0.27,0,1021 07:48:22,围网
26340,26.913,120.219,0.05,0,1021 07:38:22,围网
26340,26.913,120.219,0.38,0,1021 07:28:22,围网
26340,26.913,120.219,0.38,0,1021 07:18:22,围网
26340,26.913,120.219,0.05,0,1021 07:08:22,围网
26340,26.913,120.219,0.05,0,1021 06:58:22,围网
26340,26.913,120.219,0.16,0,1021 06:48:22,围网
26340,26.913,120.219,0.05,0,1021 06:38:22,围网
26340,26.913,120.219,0.16,0,1021 06:29:20,围网
26340,26.913,120.219,0.05,0,1021 06:18:22,围网
26340,26.913,120.219,0.16,0,1021 06:08:22,围网
26340,26.913,120.219,0.0,0,1021 05:58:22,围网
26340,26.913,120.219,0.0,0,1021 05:48:23,围网
26340,26.913,120.219,0.16,0,1021 05:38:23,围网
26340,26.913,120.22,0.05,0,1021 05:28:23,围网
26340,26.913,120.22,0.0,0,1021 05:18:23,围网
26340,26.913,120.22,0.0,0,1021 05:08:23,围网
26340,26.913,120.22,0.0,0,1021 04:58:23,围网
26340,26.913,120.22,0.0,0,1021 04:48:23,围网
26340,26.913,120.22,0.0,0,1021 04:38:23,围网
26340,26.913,120.22,0.05,0,1021 04:29:20,围网
26340,26.913,120.22,0.0,0,1021 04:18:22,围网
26340,26.913,120.22,0.05,0,1021 04:08:22,围网
26340,26.913,120.22,0.16,0,1021 03:58:22,围网
26340,26.913,120.22,0.05,0,1021 03:48:23,围网
26340,26.913,120.22,0.05,0,1021 03:38:23,围网
26340,26.913,120.22,0.05,0,1021 03:28:23,围网
26340,26.913,120.22,0.05,0,1021 03:18:23,围网
26340,26.913,120.22,0.05,0,1021 03:08:23,围网
26340,26.913,120.22,0.05,0,1021 02:58:23,围网
26340,26.913,120.22,0.05,0,1021 02:48:23,围网
26340,26.913,120.22,0.05,0,1021 02:38:23,围网
26340,26.913,120.22,0.0,0,1021 02:29:21,围网
26340,26.913,120.219,0.0,0,1021 02:18:23,围网
26340,26.913,120.219,0.05,0,1021 02:08:23,围网
26340,26.913,120.219,0.16,0,1021 01:58:23,围网
26340,26.913,120.219,0.05,0,1021 01:48:23,围网
26340,26.913,120.219,0.05,0,1021 01:38:23,围网
26340,26.913,120.219,0.05,0,1021 01:28:24,围网
26340,26.913,120.219,0.05,0,1021 01:18:24,围网
26340,26.913,120.219,0.0,0,1021 01:08:24,围网
26340,26.913,120.219,0.0,0,1021 00:58:24,围网
26340,26.913,120.219,0.05,0,1021 00:48:24,围网
26340,26.913,120.219,0.16,0,1021 00:38:24,围网
26340,26.913,120.219,0.16,0,1021 00:29:21,围网
26340,26.913,120.219,0.38,21,1021 00:18:24,围网
26340,26.913,120.219,0.59,156,1021 00:08:23,围网
26340,26.913,120.219,0.05,0,1020 23:58:23,围网
26340,26.913,120.219,0.38,0,1020 23:48:23,围网
26340,26.913,120.219,0.16,0,1020 23:38:23,围网
26340,26.913,120.219,0.05,0,1020 23:28:22,围网
26340,26.913,120.219,0.27,0,1020 23:18:24,围网
26340,26.913,120.219,0.38,167,1020 23:08:24,围网
26340,26.913,120.219,0.0,0,1020 22:58:24,围网
26340,26.913,120.219,0.16,0,1020 22:48:24,围网
26340,26.913,120.219,0.49,110,1020 22:38:24,围网
26340,26.913,120.219,0.05,0,1020 22:29:21,围网
26340,26.913,120.219,0.05,0,1020 22:18:24,围网
26340,26.913,120.219,0.16,0,1020 22:08:24,围网
26340,26.913,120.22,0.05,0,1020 21:58:24,围网
26340,26.913,120.22,0.05,0,1020 21:48:24,围网
26340,26.913,120.22,0.05,0,1020 21:38:24,围网
26340,26.913,120.219,0.05,0,1020 21:28:24,围网
26340,26.913,120.219,0.05,0,1020 21:18:24,围网
26340,26.913,120.219,0.05,0,1020 21:08:24,围网
26340,26.913,120.219,0.0,0,1020 20:58:25,围网
26340,26.913,120.219,0.05,0,1020 20:48:25,围网
26340,26.914,120.219,0.05,0,1020 20:38:25,围网
26340,26.913,120.219,0.05,0,1020 20:29:22,围网
26340,26.913,120.219,0.05,0,1020 20:18:25,围网
26340,26.913,120.219,0.16,0,1020 20:08:25,围网
26340,26.913,120.219,0.27,0,1020 19:58:25,围网
26340,26.913,120.219,0.05,0,1020 19:48:25,围网
26340,26.913,120.219,0.05,0,1020 19:38:24,围网
26340,26.913,120.219,0.05,0,1020 19:28:25,围网
26340,26.913,120.219,0.27,0,1020 19:18:25,围网
26340,26.913,120.219,0.27,0,1020 19:08:24,围网
26340,26.913,120.219,0.27,0,1020 18:58:25,围网
26340,26.913,120.219,0.38,0,1020 18:48:25,围网
26340,26.913,120.219,0.27,0,1020 18:38:25,围网
26340,26.913,120.219,0.16,0,1020 18:29:22,围网
26340,26.913,120.219,0.05,0,1020 18:18:25,围网
26340,26.913,120.219,0.16,0,1020 18:08:25,围网
26340,26.913,120.219,0.05,0,1020 17:58:25,围网
26340,26.913,120.219,0.05,0,1020 17:48:25,围网
26340,26.913,120.219,0.05,0,1020 17:38:25,围网
26340,26.913,120.219,0.05,0,1020 17:28:25,围网
26340,26.913,120.219,0.05,0,1020 17:18:25,围网
26340,26.913,120.219,0.0,0,1020 17:08:25,围网
26340,26.913,120.219,0.05,0,1020 16:58:25,围网
26340,26.913,120.219,0.05,0,1020 16:48:25,围网
26340,26.913,120.219,0.16,0,1020 16:38:26,围网
26340,26.913,120.219,0.16,0,1020 16:29:23,围网
26340,26.913,120.22,0.16,0,1020 16:18:26,围网
