渔船ID,lat,lon,速度,方向,time,type
20602,24.324,118.116,0.32,130,0930 07:02:30,刺网
20602,24.324,118.116,0.32,0,0930 06:52:25,刺网
20602,24.324,118.116,0.0,0,0930 06:32:29,刺网
20602,24.324,118.116,0.0,309,0930 06:22:25,刺网
20602,24.324,118.115,0.0,294,0930 06:12:26,刺网
20602,24.324,118.115,0.22,297,0930 06:02:27,刺网
20602,24.324,118.115,0.22,289,0930 05:51:57,刺网
20602,24.324,118.115,0.11,294,0930 05:42:25,刺网
20602,24.324,118.115,0.22,296,0930 05:32:24,刺网
20602,24.324,118.115,0.32,312,0930 05:22:22,刺网
20602,24.324,118.116,3.08,308,0930 05:12:18,刺网
20602,24.324,118.116,0.22,316,0930 04:52:22,刺网
20602,24.324,118.116,0.11,263,0930 04:42:20,刺网
20602,24.324,118.116,0.11,176,0930 04:32:20,刺网
20602,24.324,118.116,0.11,71,0930 04:21:50,刺网
20602,24.324,118.116,0.11,305,0930 04:12:19,刺网
20602,24.324,118.116,0.22,322,0930 04:02:17,刺网
20602,24.324,118.116,0.32,335,0930 03:51:46,刺网
20602,24.324,118.116,0.11,0,0930 03:42:14,刺网
20602,24.324,118.116,0.22,0,0930 03:32:12,刺网
20602,24.324,118.116,0.0,0,0930 03:22:13,刺网
20602,24.324,118.116,0.0,0,0930 03:12:12,刺网
20602,24.324,118.116,0.11,0,0930 03:02:12,刺网
20602,24.324,118.116,0.22,0,0930 02:52:11,刺网
20602,24.324,118.116,0.22,272,0930 02:42:10,刺网
20602,24.324,118.116,0.32,122,0930 02:32:12,刺网
20602,24.324,118.116,0.0,40,0930 02:22:08,刺网
20602,24.324,118.116,0.22,30,0930 02:12:41,刺网
20602,24.324,118.116,0.0,144,0930 01:51:43,刺网
20602,24.324,118.115,0.22,10,0930 01:42:06,刺网
20602,24.324,118.115,0.0,137,0930 01:32:05,刺网
20602,24.324,118.115,0.32,20,0930 01:22:05,刺网
20602,24.324,118.115,0.11,116,0930 01:12:31,刺网
20602,24.324,118.116,0.32,0,0930 01:02:16,刺网
20602,24.324,118.115,0.22,0,0930 00:51:44,刺网
20602,24.324,118.115,0.11,104,0930 00:42:11,刺网
20602,24.324,118.116,0.22,240,0930 00:32:06,刺网
20602,24.324,118.115,0.32,150,0930 00:21:59,刺网
20602,24.324,118.116,0.0,241,0930 00:12:01,刺网
20602,24.324,118.115,0.11,40,0930 00:02:00,刺网
20602,24.324,118.115,0.11,314,0929 23:51:54,刺网
20602,24.324,118.116,0.11,0,0929 23:32:01,刺网
20602,24.324,118.115,0.11,0,0929 23:22:01,刺网
20602,24.324,118.115,0.11,0,0929 23:12:00,刺网
20602,24.324,118.116,0.32,0,0929 23:02:07,刺网
20602,24.324,118.115,0.32,0,0929 22:51:56,刺网
20602,24.324,118.115,0.22,0,0929 22:41:58,刺网
20602,24.324,118.115,0.32,116,0929 22:31:59,刺网
20602,24.324,118.115,0.32,205,0929 22:21:45,刺网
20602,24.324,118.115,0.11,71,0929 22:11:55,刺网
20602,24.324,118.115,0.0,0,0929 22:02:14,刺网
20602,24.324,118.115,0.11,91,0929 21:51:12,刺网
20602,24.324,118.115,0.22,71,0929 21:41:51,刺网
20602,24.324,118.115,0.11,113,0929 21:21:53,刺网
20602,24.324,118.115,0.11,71,0929 21:11:52,刺网
20602,24.324,118.115,0.11,290,0929 21:01:52,刺网
20602,24.324,118.115,1.4,315,0929 20:51:08,刺网
20602,24.324,118.115,1.51,341,0929 20:41:52,刺网
20602,24.324,118.115,0.11,61,0929 20:31:52,刺网
20602,24.324,118.115,0.11,5,0929 20:21:22,刺网
20602,24.324,118.115,0.0,1,0929 20:11:49,刺网
20602,24.324,118.115,0.11,349,0929 20:01:47,刺网
20602,24.324,118.115,0.0,250,0929 19:51:17,刺网
20602,24.324,118.115,0.0,0,0929 19:41:45,刺网
20602,24.324,118.115,0.0,20,0929 19:31:44,刺网
20602,24.324,118.115,0.22,0,0929 19:21:44,刺网
20602,24.324,118.115,0.11,0,0929 19:11:42,刺网
20602,24.324,118.115,0.0,0,0929 19:01:42,刺网
20602,24.324,118.115,0.32,105,0929 18:51:44,刺网
20602,24.324,118.115,0.32,0,0929 18:41:37,刺网
20602,24.324,118.115,0.0,0,0929 18:21:40,刺网
20602,24.324,118.115,0.0,50,0929 18:10:57,刺网
20602,24.324,118.115,0.22,0,0929 18:01:40,刺网
20602,24.324,118.115,0.11,0,0929 17:51:38,刺网
20602,24.324,118.115,0.0,71,0929 17:42:08,刺网
20602,24.323,118.115,0.11,0,0929 17:31:43,刺网
20602,24.323,118.115,0.32,0,0929 17:21:47,刺网
20602,24.323,118.115,0.22,0,0929 17:11:42,刺网
20602,24.323,118.116,0.11,0,0929 17:01:42,刺网
20602,24.323,118.116,0.32,61,0929 16:51:41,刺网
20602,24.323,118.116,0.0,109,0929 16:41:12,刺网
20602,24.323,118.116,0.38,91,0929 16:31:38,刺网
20602,24.316,118.132,6.8,282,0929 16:21:52,刺网
20602,24.412,118.56,10.09,218,0929 13:28:03,刺网
20602,24.435,118.57,5.07,50,0929 12:28:07,刺网
20602,24.435,118.569,0.22,0,0929 11:58:02,刺网
20602,24.436,118.569,0.11,0,0929 11:28:11,刺网
20602,24.434,118.569,0.49,50,0929 10:58:04,刺网
20602,24.433000000000003,118.566,0.81,183,0929 10:27:45,刺网
20602,24.42,118.55,4.7,50,0929 02:57:39,刺网
20602,24.413,118.528,3.51,201,0929 02:26:51,刺网
20602,24.448,118.57,1.51,221,0929 01:56:07,刺网
20602,24.464,118.573,9.01,136,0929 01:46:33,刺网
20602,24.486,118.56,9.77,147,0929 01:36:38,刺网
20602,24.515,118.554,0.32,190,0929 01:26:01,刺网
20602,24.523000000000003,118.563,0.11,133,0929 01:16:16,刺网
20602,24.523000000000003,118.562,0.0,211,0929 01:06:16,刺网
20602,24.523000000000003,118.563,0.32,310,0929 00:56:03,刺网
20602,24.523000000000003,118.562,0.0,0,0929 00:46:11,刺网
20602,24.523000000000003,118.562,0.32,315,0929 00:36:10,刺网
20602,24.523000000000003,118.562,0.22,153,0929 00:25:49,刺网
20602,24.523000000000003,118.563,0.11,327,0929 00:16:05,刺网
20602,24.523000000000003,118.563,0.32,306,0929 00:06:03,刺网
20602,24.523000000000003,118.563,0.32,10,0928 23:55:50,刺网
20602,24.523000000000003,118.562,0.11,20,0928 23:46:12,刺网
20602,24.523000000000003,118.562,0.32,303,0928 23:36:10,刺网
20602,24.523000000000003,118.562,0.22,336,0928 23:25:52,刺网
20602,24.523000000000003,118.562,0.11,150,0928 23:16:01,刺网
20602,24.523000000000003,118.562,0.32,277,0928 23:06:00,刺网
20602,24.523000000000003,118.562,0.32,313,0928 22:55:44,刺网
20602,24.523000000000003,118.562,0.32,158,0928 22:46:15,刺网
20602,24.523000000000003,118.562,0.11,293,0928 22:36:14,刺网
20602,24.523000000000003,118.562,0.0,125,0928 22:25:30,刺网
20602,24.523000000000003,118.562,0.11,206,0928 22:15:51,刺网
20602,24.523000000000003,118.562,0.11,235,0928 22:06:00,刺网
20602,24.523000000000003,118.562,0.32,350,0928 21:55:36,刺网
20602,24.523000000000003,118.562,0.11,252,0928 21:45:48,刺网
20602,24.523000000000003,118.562,0.11,291,0928 21:35:50,刺网
20602,24.523000000000003,118.562,0.0,155,0928 21:25:32,刺网
20602,24.523000000000003,118.563,0.0,9,0928 21:15:47,刺网
20602,24.523000000000003,118.562,0.11,150,0928 21:05:54,刺网
20602,24.523000000000003,118.563,0.11,174,0928 20:55:29,刺网
20602,24.523000000000003,118.563,0.32,0,0928 20:45:43,刺网
20602,24.523000000000003,118.563,0.22,104,0928 20:35:57,刺网
20602,24.523000000000003,118.563,0.22,300,0928 20:25:18,刺网
20602,24.523000000000003,118.563,0.11,0,0928 20:15:43,刺网
20602,24.523000000000003,118.562,0.11,191,0928 20:05:36,刺网
20602,24.523000000000003,118.562,0.22,71,0928 19:55:25,刺网
20602,24.523000000000003,118.563,0.32,173,0928 19:45:36,刺网
20602,24.523000000000003,118.562,0.22,140,0928 19:35:31,刺网
20602,24.523000000000003,118.562,0.32,257,0928 19:25:18,刺网
20602,24.523000000000003,118.562,0.11,137,0928 19:15:29,刺网
20602,24.523000000000003,118.562,0.22,172,0928 19:05:27,刺网
20602,24.523000000000003,118.562,0.32,0,0928 18:55:14,刺网
20602,24.523000000000003,118.562,0.22,104,0928 18:45:28,刺网
20602,24.523000000000003,118.562,0.32,81,0928 18:35:26,刺网
20602,24.523000000000003,118.562,0.22,91,0928 18:25:08,刺网
20602,24.524,118.563,0.92,344,0928 18:15:25,刺网
20602,24.523000000000003,118.562,0.0,357,0928 18:05:22,刺网
20602,24.523000000000003,118.562,0.22,0,0928 17:55:11,刺网
20602,24.523000000000003,118.562,0.0,20,0928 17:45:24,刺网
20602,24.523000000000003,118.562,0.22,0,0928 17:35:22,刺网
20602,24.523000000000003,118.562,0.32,159,0928 17:25:02,刺网
20602,24.523000000000003,118.562,0.11,0,0928 17:15:25,刺网
20602,24.522,118.562,0.0,169,0928 17:05:28,刺网
20602,24.523000000000003,118.562,0.11,0,0928 16:55:09,刺网
20602,24.523000000000003,118.562,0.32,0,0928 16:45:17,刺网
20602,24.523000000000003,118.562,0.22,0,0928 16:35:14,刺网
20602,24.523000000000003,118.562,0.0,0,0928 16:24:51,刺网
20602,24.522,118.561,0.32,61,0928 16:15:15,刺网
20602,24.523000000000003,118.562,0.11,142,0928 16:05:12,刺网
20602,24.523000000000003,118.562,0.0,298,0928 15:54:53,刺网
20602,24.523000000000003,118.562,0.32,0,0928 15:45:15,刺网
20602,24.523000000000003,118.562,0.22,182,0928 15:35:09,刺网
20602,24.523000000000003,118.562,0.22,158,0928 15:25:00,刺网
20602,24.523000000000003,118.562,0.32,347,0928 15:16:07,刺网
20602,24.523000000000003,118.562,0.32,111,0928 14:55:29,刺网
20602,24.523000000000003,118.562,0.0,111,0928 14:45:50,刺网
20602,24.523000000000003,118.562,0.0,107,0928 14:25:22,刺网
20602,24.523000000000003,118.562,0.22,107,0928 14:15:03,刺网
20602,24.523000000000003,118.562,0.11,81,0928 14:05:37,刺网
20602,24.523000000000003,118.562,0.0,81,0928 13:54:46,刺网
20602,24.523000000000003,118.562,0.11,118,0928 13:45:01,刺网
20602,24.523000000000003,118.562,0.11,350,0928 13:34:25,刺网
20602,24.523000000000003,118.562,0.11,325,0928 13:25:08,刺网
20602,24.523000000000003,118.562,1.08,258,0928 13:04:55,刺网
20602,24.523000000000003,118.562,1.19,132,0928 12:54:34,刺网
20602,24.523000000000003,118.562,0.22,124,0928 12:45:29,刺网
20602,24.517,118.555,6.42,20,0928 12:25:02,刺网
20602,24.466,118.544,5.72,2,0928 11:55:04,刺网
20602,24.434,118.558,1.03,344,0928 10:32:13,刺网
20602,24.435,118.555,0.38,156,0928 09:55:06,刺网
20602,24.438,118.553,0.32,81,0928 09:25:14,刺网
20602,24.432,118.552,1.19,319,0928 08:54:51,刺网
20602,24.434,118.561,4.21,164,0928 08:24:44,刺网
20602,24.509,118.529,0.32,61,0928 02:53:25,刺网
20602,24.509,118.529,0.0,193,0928 02:43:40,刺网
20602,24.508000000000006,118.529,0.32,249,0928 02:33:41,刺网
20602,24.509,118.529,0.22,321,0928 02:23:15,刺网
20602,24.509,118.529,0.22,236,0928 02:13:33,刺网
20602,24.509,118.529,0.22,265,0928 01:59:06,刺网
20602,24.508000000000006,118.529,0.11,0,0928 01:24:11,刺网
20602,24.508000000000006,118.529,0.0,199,0928 01:03:29,刺网
20602,24.508000000000006,118.529,0.22,111,0928 00:53:19,刺网
20602,24.508000000000006,118.529,0.32,245,0928 00:43:29,刺网
20602,24.508000000000006,118.529,0.11,322,0928 00:33:34,刺网
20602,24.508000000000006,118.529,0.32,290,0928 00:23:06,刺网
20602,24.508000000000006,118.528,0.11,100,0928 00:13:29,刺网
20602,24.509,118.528,0.32,147,0928 00:03:32,刺网
20602,24.509,118.528,0.0,219,0927 23:53:09,刺网
20602,24.509,118.528,0.22,10,0927 23:43:21,刺网
20602,24.509,118.528,0.32,205,0927 23:33:23,刺网
20602,24.509,118.528,0.22,202,0927 23:23:08,刺网
20602,24.509,118.528,0.32,20,0927 23:13:53,刺网
20602,24.509,118.528,0.32,116,0927 23:03:21,刺网
20602,24.509,118.528,0.32,320,0927 22:54:27,刺网
20602,24.51,118.528,0.11,0,0927 22:22:57,刺网
20602,24.51,118.528,0.22,309,0927 22:13:10,刺网
20602,24.51,118.528,0.32,217,0927 22:03:12,刺网
20602,24.51,118.528,0.0,0,0927 21:52:55,刺网
20602,24.51,118.528,0.22,298,0927 21:43:27,刺网
20602,24.51,118.528,0.32,170,0927 21:33:06,刺网
20602,24.51,118.528,0.32,336,0927 21:23:39,刺网
20602,24.51,118.528,0.0,332,0927 21:03:04,刺网
20602,24.51,118.528,0.22,316,0927 20:53:21,刺网
20602,24.51,118.528,0.22,316,0927 20:52:41,刺网
20602,24.51,118.528,0.22,219,0927 20:23:23,刺网
20602,24.477,118.525,7.5,6,0927 19:53:02,刺网
20602,24.467,118.527,0.92,284,0927 19:42:59,刺网
20602,24.466,118.531,0.32,243,0927 19:32:58,刺网
20602,24.461,118.526,1.67,135,0927 19:22:55,刺网
20602,24.47,118.522,4.37,122,0927 19:13:10,刺网
20602,24.477,118.52,7.29,190,0927 19:03:16,刺网
20602,24.503,118.527,7.61,192,0927 18:48:32,刺网
20602,24.512,118.528,0.0,348,0927 18:38:54,刺网
20602,24.512,118.528,0.32,50,0927 18:29:25,刺网
20602,24.512,118.528,0.22,0,0927 18:08:53,刺网
20602,24.512,118.528,0.11,30,0927 17:58:50,刺网
20602,24.512,118.528,0.0,360,0927 17:48:52,刺网
20602,24.511,118.528,0.0,343,0927 17:38:50,刺网
20602,24.511,118.528,0.22,0,0927 17:28:49,刺网
20602,24.511,118.528,0.22,140,0927 17:18:49,刺网
20602,24.511,118.528,0.32,40,0927 17:08:47,刺网
20602,24.511,118.528,0.22,0,0927 16:58:48,刺网
20602,24.511,118.529,0.0,286,0927 16:48:42,刺网
20602,24.511,118.529,0.22,20,0927 16:28:44,刺网
20602,24.511,118.529,0.11,0,0927 16:18:45,刺网
20602,24.511,118.529,0.32,197,0927 16:08:45,刺网
20602,24.511,118.529,0.11,105,0927 15:58:46,刺网
20602,24.511,118.529,0.32,316,0927 15:28:42,刺网
20602,24.511,118.529,0.22,0,0927 15:18:43,刺网
20602,24.511,118.529,0.7,227,0927 15:08:40,刺网
20602,24.52,118.514,6.58,145,0927 14:58:16,刺网
20602,24.54,118.497,4.48,158,0927 14:48:40,刺网
20602,24.55,118.475,7.88,81,0927 14:38:40,刺网
20602,24.547,118.447,9.71,81,0927 14:28:34,刺网
20602,24.539,118.398,9.88,61,0927 14:08:40,刺网
20602,24.527,118.372,10.09,61,0927 13:58:36,刺网
20602,24.52,118.345,9.5,81,0927 13:48:38,刺网
20602,24.518,118.32,7.39,81,0927 13:38:38,刺网
20602,24.503,118.305,8.09,40,0927 13:28:36,刺网
20602,24.49,118.286,7.5,50,0927 13:18:37,刺网
20602,24.489,118.262,10.09,91,0927 13:08:32,刺网
20602,24.491,118.235,10.09,101,0927 12:58:32,刺网
20602,24.477,118.219,6.42,50,0927 12:48:33,刺网
20602,24.465,118.206,5.77,30,0927 12:38:28,刺网
20602,24.429,118.163,7.18,40,0927 12:08:30,刺网
20602,24.42,118.143,2.0,61,0927 11:58:25,刺网
20602,24.412,118.119,5.99,61,0927 11:48:23,刺网
20602,24.407,118.097,1.19,81,0927 11:38:23,刺网
20602,24.411,118.073,8.69,107,0927 11:28:04,刺网
20602,24.42,118.052,2.48,104,0927 11:17:55,刺网
20602,24.42,118.027,2.32,81,0927 11:08:20,刺网
20602,24.417,118.005,7.07,61,0927 10:58:17,刺网
20602,24.409,117.986,6.48,61,0927 10:48:39,刺网
20602,24.406,117.972,0.22,61,0927 10:38:18,刺网
20602,24.406,117.972,0.11,154,0927 10:28:15,刺网
20602,24.406,117.972,0.22,40,0927 10:18:16,刺网
20602,24.401,117.974,0.32,320,0927 10:08:14,刺网
20602,24.401,117.974,0.0,194,0927 09:58:51,刺网
20602,24.407,117.971,0.22,0,0927 09:47:44,刺网
20602,24.407,117.971,0.22,165,0927 09:37:49,刺网
20602,24.407,117.971,0.22,180,0927 09:27:56,刺网
20602,24.407,117.971,0.0,30,0927 09:17:45,刺网
20602,24.407,117.971,0.0,50,0927 09:07:49,刺网
20602,24.407,117.971,0.22,0,0927 08:58:04,刺网
20602,24.407,117.971,0.32,346,0927 08:48:23,刺网
20602,24.407,117.971,0.32,0,0927 08:37:54,刺网
20602,24.407,117.97,0.32,254,0927 08:27:42,刺网
20602,24.407,117.971,0.0,0,0927 08:17:54,刺网
20602,24.407,117.971,0.0,0,0927 08:07:43,刺网
20602,24.407,117.971,0.32,0,0927 07:57:46,刺网
20602,24.407,117.971,0.11,102,0927 07:47:52,刺网
20602,24.407,117.97,0.11,10,0927 07:37:49,刺网
20602,24.408,117.971,0.0,352,0927 07:27:56,刺网
20602,24.407,117.971,0.22,0,0927 07:17:53,刺网
20602,24.407,117.97,0.11,306,0927 07:07:41,刺网
20602,24.407,117.971,0.32,0,0927 06:57:38,刺网
20602,24.407,117.971,0.22,332,0927 06:47:35,刺网
20602,24.407,117.971,0.22,0,0927 06:37:36,刺网
20602,24.407,117.971,0.22,249,0927 06:27:18,刺网
20602,24.407,117.971,0.11,324,0927 06:17:35,刺网
20602,24.407,117.971,0.22,214,0927 06:07:30,刺网
20602,24.407,117.971,0.11,196,0927 05:57:20,刺网
20602,24.407,117.97,0.11,0,0927 05:47:24,刺网
20602,24.408,117.97,0.32,297,0927 05:37:16,刺网
20602,24.407,117.971,0.32,137,0927 05:27:45,刺网
20602,24.407,117.971,0.22,127,0927 05:18:23,刺网
20602,24.407,117.971,0.11,146,0927 04:47:38,刺网
20602,24.407,117.97,0.32,91,0927 04:37:16,刺网
20602,24.407,117.97,0.0,138,0927 04:27:00,刺网
20602,24.407,117.97,0.22,318,0927 04:17:10,刺网
20602,24.407,117.971,0.22,0,0927 04:07:08,刺网
20602,24.407,117.971,0.22,353,0927 03:57:05,刺网
20602,24.407,117.971,0.22,0,0927 03:47:05,刺网
20602,24.408,117.97,0.0,205,0927 03:37:22,刺网
20602,24.407,117.971,0.0,50,0927 03:27:03,刺网
20602,24.407,117.971,0.22,192,0927 03:17:04,刺网
20602,24.407,117.971,0.32,174,0927 03:07:09,刺网
20602,24.407,117.971,0.22,91,0927 02:57:01,刺网
20602,24.407,117.971,0.32,0,0927 02:46:59,刺网
20602,24.407,117.971,0.22,0,0927 02:36:51,刺网
20602,24.407,117.97,0.11,0,0927 02:26:45,刺网
20602,24.407,117.971,0.32,308,0927 02:16:51,刺网
20602,24.407,117.97,0.0,190,0927 02:06:53,刺网
20602,24.407,117.971,0.0,0,0927 01:56:47,刺网
20602,24.407,117.97,0.11,0,0927 01:46:44,刺网
20602,24.407,117.97,0.22,0,0927 01:36:45,刺网
20602,24.408,117.971,0.22,266,0927 01:27:01,刺网
20602,24.407,117.971,0.11,255,0927 01:16:47,刺网
20602,24.407,117.971,0.22,0,0927 01:07:07,刺网
20602,24.407,117.971,0.32,173,0927 00:56:41,刺网
20602,24.407,117.971,0.22,186,0927 00:46:40,刺网
20602,24.407,117.971,0.11,0,0927 00:36:41,刺网
20602,24.407,117.971,0.22,294,0927 00:26:28,刺网
20602,24.407,117.971,0.0,190,0927 00:16:35,刺网
20602,24.407,117.971,0.32,320,0927 00:06:37,刺网
20602,24.407,117.971,0.11,0,0926 23:56:31,刺网
20602,24.406,117.971,0.11,10,0926 23:46:27,刺网
20602,24.407,117.971,0.11,81,0926 23:36:33,刺网
20602,24.407,117.971,0.0,281,0926 23:26:32,刺网
20602,24.407,117.971,0.0,144,0926 23:16:35,刺网
20602,24.407,117.97,0.32,348,0926 23:06:29,刺网
20602,24.407,117.971,0.11,338,0926 22:56:31,刺网
20602,24.407,117.97,0.22,195,0926 22:46:25,刺网
20602,24.407,117.971,0.22,0,0926 22:36:20,刺网
20602,24.407,117.971,0.11,0,0926 22:26:16,刺网
20602,24.407,117.971,0.22,0,0926 22:16:29,刺网
20602,24.407,117.97,5.07,196,0926 22:06:22,刺网
20602,24.407,117.971,0.11,10,0926 21:56:17,刺网
20602,24.407,117.971,0.32,0,0926 21:46:22,刺网
20602,24.407,117.971,0.11,10,0926 21:36:23,刺网
20602,24.407,117.971,0.0,10,0926 21:26:23,刺网
20602,24.407,117.971,0.11,358,0926 21:16:44,刺网
20602,24.407,117.971,0.32,3,0926 21:06:26,刺网
20602,24.407,117.971,0.0,195,0926 20:56:24,刺网
20602,24.408,117.971,0.22,170,0926 20:46:52,刺网
20602,24.408,117.971,0.11,170,0926 20:36:11,刺网
20602,24.407,117.971,0.32,0,0926 20:26:01,刺网
20602,24.408,117.972,0.32,236,0926 20:16:47,刺网
20602,24.407,117.97,0.22,0,0926 20:06:14,刺网
20602,24.407,117.971,0.0,225,0926 19:56:07,刺网
20602,24.407,117.97,0.11,71,0926 19:46:17,刺网
20602,24.407,117.971,0.11,124,0926 19:36:07,刺网
20602,24.407,117.97,0.32,268,0926 19:26:00,刺网
20602,24.407,117.97,0.22,152,0926 19:16:07,刺网
20602,24.407,117.97,0.11,176,0926 19:06:05,刺网
20602,24.407,117.97,0.22,186,0926 18:56:05,刺网
20602,24.408,117.971,0.32,166,0926 18:46:12,刺网
20602,24.407,117.97,0.22,265,0926 18:35:56,刺网
20602,24.407,117.971,0.32,30,0926 18:25:53,刺网
20602,24.407,117.97,0.22,237,0926 18:15:56,刺网
20602,24.407,117.97,0.32,0,0926 18:05:58,刺网
20602,24.407,117.97,0.32,341,0926 17:55:59,刺网
20602,24.407,117.97,0.32,331,0926 17:45:52,刺网
20602,24.407,117.97,0.32,310,0926 17:35:47,刺网
20602,24.402,117.97,0.0,318,0926 17:26:27,刺网
20602,24.407,117.971,0.32,215,0926 17:15:52,刺网
20602,24.407,117.971,0.32,71,0926 17:05:47,刺网
20602,24.407,117.971,0.22,0,0926 16:55:45,刺网
20602,24.407,117.971,0.22,265,0926 16:46:12,刺网
20602,24.407,117.971,0.22,295,0926 16:35:45,刺网
20602,24.407,117.971,0.22,153,0926 16:25:31,刺网
20602,24.407,117.971,0.32,278,0926 16:15:40,刺网
20602,24.407,117.971,0.0,204,0926 16:05:42,刺网
20602,24.407,117.971,0.0,20,0926 15:56:18,刺网
20602,24.407,117.971,0.32,20,0926 15:45:47,刺网
20602,24.407,117.971,0.11,151,0926 15:35:36,刺网
20602,24.407,117.971,0.0,0,0926 15:25:39,刺网
20602,24.407,117.971,0.11,10,0926 15:15:51,刺网
20602,24.407,117.971,0.11,0,0926 15:05:37,刺网
20602,24.407,117.971,0.0,0,0926 14:55:34,刺网
20602,24.407,117.971,0.11,188,0926 14:45:44,刺网
20602,24.407,117.971,0.22,208,0926 14:35:37,刺网
20602,24.407,117.971,0.22,10,0926 14:25:28,刺网
20602,24.407,117.971,0.32,344,0926 14:15:32,刺网
20602,24.407,117.971,0.32,6,0926 14:05:39,刺网
20602,24.407,117.97,0.11,322,0926 13:55:27,刺网
20602,24.407,117.97,0.0,356,0926 13:45:26,刺网
20602,24.407,117.971,0.32,347,0926 13:35:35,刺网
20602,24.407,117.971,0.22,20,0926 13:25:19,刺网
20602,24.407,117.971,0.11,0,0926 13:15:31,刺网
20602,24.407,117.97,0.0,0,0926 13:05:29,刺网
20602,24.407,117.971,0.0,205,0926 12:55:19,刺网
20602,24.407,117.971,0.32,0,0926 12:45:19,刺网
20602,24.407,117.971,0.22,20,0926 12:35:15,刺网
20602,24.407,117.971,0.0,169,0926 12:25:14,刺网
20602,24.407,117.971,0.22,174,0926 12:15:22,刺网
20602,24.407,117.971,0.32,352,0926 12:05:13,刺网
20602,24.407,117.971,0.0,0,0926 11:55:16,刺网
20602,24.407,117.97,0.11,340,0926 11:45:12,刺网
