渔船ID,lat,lon,速度,方向,time,type
21780,24.782,118.767,0.11,356,1026 15:14:46,拖网
21780,24.782,118.767,0.32,0,1026 15:04:50,拖网
21780,24.78,118.768,0.0,309,1026 14:54:45,拖网
21780,24.78,118.769,0.11,0,1026 14:44:46,拖网
21780,24.78,118.769,0.11,0,1026 14:34:45,拖网
21780,24.78,118.769,0.11,345,1026 14:25:26,拖网
21780,24.78,118.769,0.11,0,1026 14:14:41,拖网
21780,24.78,118.769,0.22,0,1026 14:04:41,拖网
21780,24.78,118.769,0.0,165,1026 13:54:40,拖网
21780,24.78,118.769,0.0,0,1026 13:44:42,拖网
21780,24.78,118.769,0.32,2,1026 13:34:40,拖网
21780,24.78,118.769,0.32,0,1026 13:24:33,拖网
21780,24.78,118.769,0.11,0,1026 13:14:38,拖网
21780,24.78,118.769,0.11,0,1026 13:04:33,拖网
21780,24.78,118.769,0.0,0,1026 12:54:31,拖网
21780,24.78,118.769,0.11,170,1026 12:44:32,拖网
21780,24.78,118.769,0.0,155,1026 12:34:32,拖网
21780,24.78,118.769,0.11,0,1026 12:24:25,拖网
21780,24.78,118.769,0.22,157,1026 12:14:27,拖网
21780,24.78,118.769,0.0,0,1026 12:04:27,拖网
21780,24.78,118.769,0.11,345,1026 11:54:22,拖网
21780,24.78,118.769,0.11,348,1026 11:44:28,拖网
21780,24.78,118.769,0.22,333,1026 11:34:27,拖网
21780,24.78,118.769,0.22,71,1026 11:24:20,拖网
21780,24.778,118.77,0.22,279,1026 11:14:21,拖网
21780,24.778,118.77,0.22,346,1026 11:04:21,拖网
21780,24.778,118.77,0.11,0,1026 10:54:20,拖网
21780,24.778,118.77,0.0,128,1026 10:44:48,拖网
21780,24.778,118.77,0.32,117,1026 10:34:20,拖网
21780,24.778,118.769,0.32,61,1026 10:24:17,拖网
21780,24.778,118.769,0.11,0,1026 10:14:19,拖网
21780,24.778,118.769,0.11,211,1026 10:04:19,拖网
21780,24.778,118.77,0.11,0,1026 09:54:10,拖网
21780,24.778,118.77,0.22,71,1026 09:44:15,拖网
21780,24.778,118.77,0.11,0,1026 09:34:13,拖网
21780,24.778,118.77,0.22,0,1026 09:24:09,拖网
21780,24.778,118.77,0.32,81,1026 09:14:13,拖网
21780,24.778,118.77,0.11,0,1026 09:04:10,拖网
21780,24.778,118.77,0.22,0,1026 08:54:07,拖网
21780,24.778,118.769,0.11,254,1026 08:44:08,拖网
21780,24.778,118.77,0.0,0,1026 08:34:12,拖网
21780,24.778,118.77,0.32,331,1026 08:24:05,拖网
21780,24.778,118.77,0.32,91,1026 08:14:10,拖网
21780,24.778,118.77,0.0,61,1026 08:04:07,拖网
21780,24.778,118.77,0.0,91,1026 07:54:01,拖网
21780,24.778,118.77,0.0,301,1026 07:44:08,拖网
21780,24.778,118.77,0.0,0,1026 07:34:09,拖网
21780,24.778,118.77,0.22,300,1026 07:24:01,拖网
21780,24.778,118.77,0.22,30,1026 07:14:06,拖网
21780,24.778,118.77,0.11,0,1026 07:04:05,拖网
21780,24.778,118.77,0.0,0,1026 06:54:02,拖网
21780,24.778,118.77,0.11,271,1026 06:44:05,拖网
21780,24.778,118.77,0.11,10,1026 06:34:02,拖网
21780,24.778,118.77,0.0,4,1026 06:23:59,拖网
21780,24.778,118.77,0.11,154,1026 06:14:03,拖网
21780,24.778,118.77,0.22,0,1026 06:04:00,拖网
21780,24.778,118.77,0.0,173,1026 05:53:55,拖网
21780,24.778,118.769,0.22,115,1026 05:43:58,拖网
21780,24.778,118.77,0.11,201,1026 05:33:58,拖网
21780,24.778,118.77,0.11,161,1026 05:23:51,拖网
21780,24.778,118.77,0.11,147,1026 05:13:57,拖网
21780,24.779,118.769,0.11,168,1026 05:03:57,拖网
21780,24.778,118.769,0.11,195,1026 04:53:50,拖网
21780,24.778,118.77,0.0,0,1026 04:43:52,拖网
21780,24.778,118.769,0.0,174,1026 04:33:52,拖网
21780,24.778,118.769,0.11,208,1026 04:23:47,拖网
21780,24.778,118.769,0.11,0,1026 04:13:49,拖网
21780,24.778,118.77,0.0,20,1026 04:03:48,拖网
21780,24.778,118.77,0.0,0,1026 03:53:43,拖网
21780,24.778,118.77,0.22,197,1026 03:43:48,拖网
21780,24.778,118.77,0.0,81,1026 03:33:46,拖网
21780,24.778,118.77,0.11,40,1026 03:23:44,拖网
21780,24.778,118.77,0.22,61,1026 03:14:10,拖网
21780,24.778,118.769,0.11,0,1026 03:03:49,拖网
21780,24.778,118.769,0.22,353,1026 02:53:44,拖网
21780,24.778,118.77,0.11,141,1026 02:43:43,拖网
21780,24.778,118.769,0.32,128,1026 02:33:42,拖网
21780,24.778,118.77,0.32,0,1026 02:23:39,拖网
21780,24.778,118.77,0.32,0,1026 02:13:42,拖网
21780,24.778,118.77,0.0,297,1026 02:03:39,拖网
21780,24.778,118.77,0.0,0,1026 01:53:32,拖网
21780,24.778,118.77,0.22,61,1026 01:43:30,拖网
21780,24.778,118.77,0.32,280,1026 01:33:37,拖网
21780,24.778,118.77,0.11,127,1026 01:23:34,拖网
21780,24.778,118.77,0.38,0,1026 01:13:35,拖网
21780,24.778,118.77,1.19,308,1026 01:03:36,拖网
21780,24.778,118.77,0.7,123,1026 00:53:31,拖网
21780,24.779,118.768,3.4,149,1026 00:43:34,拖网
21780,24.785,118.769,5.07,280,1026 00:33:33,拖网
21780,24.786,118.782,3.18,246,1026 00:23:29,拖网
21780,24.791,118.808,9.77,262,1026 00:13:37,拖网
21780,24.799,118.836,4.7,248,1026 00:03:30,拖网
21780,24.807,118.866,10.09,252,1025 23:53:33,拖网
21780,24.817,118.895,9.88,242,1025 23:43:37,拖网
21780,24.827,118.925,9.77,252,1025 23:34:34,拖网
21780,24.838,118.954,7.61,247,1025 23:23:36,拖网
21780,24.85,118.986,10.09,250,1025 23:13:27,拖网
21780,24.862,119.018,10.09,247,1025 23:03:25,拖网
21780,24.871,119.049,10.09,238,1025 22:53:28,拖网
21780,24.883000000000006,119.079,10.09,246,1025 22:43:23,拖网
21780,24.895,119.11,10.09,245,1025 22:33:27,拖网
21780,24.906,119.14,10.09,254,1025 22:23:19,拖网
21780,24.917,119.171,2.32,230,1025 22:13:20,拖网
21780,24.928,119.201,7.29,197,1025 22:03:22,拖网
21780,24.94,119.232,10.09,247,1025 21:53:10,拖网
21780,24.95,119.263,5.29,256,1025 21:43:15,拖网
21780,24.96,119.294,3.18,260,1025 21:33:49,拖网
21780,24.97,119.325,5.99,229,1025 21:24:33,拖网
21780,24.978,119.356,10.09,246,1025 21:13:12,拖网
21780,24.991,119.389,10.09,253,1025 21:03:13,拖网
21780,25.018,119.49,6.42,253,1025 20:33:36,拖网
21780,25.023000000000003,119.524,5.29,274,1025 20:23:08,拖网
21780,25.026,119.556,3.99,262,1025 20:13:04,拖网
21780,25.031,119.566,0.81,225,1025 20:03:17,拖网
21780,25.034,119.57,2.0,208,1025 19:52:54,拖网
21780,25.042,119.58,3.72,229,1025 19:32:57,拖网
21780,25.048,119.589,3.4,236,1025 19:22:53,拖网
21780,25.054,119.598,3.18,229,1025 19:12:51,拖网
21780,25.059,119.608,3.89,181,1025 19:02:49,拖网
21780,25.065,119.617,3.78,246,1025 18:52:49,拖网
21780,25.07,119.627,3.99,248,1025 18:43:21,拖网
21780,25.076,119.637,3.99,234,1025 18:32:55,拖网
21780,25.082,119.648,4.48,241,1025 18:22:45,拖网
21780,25.087,119.658,3.62,240,1025 18:12:44,拖网
21780,25.093000000000004,119.668,3.78,238,1025 18:02:47,拖网
21780,25.099,119.678,3.72,235,1025 17:52:36,拖网
21780,25.105,119.687,0.59,238,1025 17:42:39,拖网
21780,25.111,119.697,1.78,251,1025 17:32:44,拖网
21780,25.113000000000003,119.709,5.07,302,1025 17:22:42,拖网
21780,25.106,119.708,1.03,61,1025 17:12:37,拖网
21780,25.101,119.702,1.3,50,1025 17:02:35,拖网
21780,25.096,119.697,1.4,329,1025 16:52:33,拖网
21780,25.091,119.691,0.49,0,1025 16:42:34,拖网
21780,25.084,119.686,2.81,30,1025 16:32:34,拖网
21780,25.077,119.68,1.62,10,1025 16:22:30,拖网
21780,25.07,119.674,1.62,324,1025 16:12:33,拖网
21780,25.063,119.668,0.7,4,1025 16:02:32,拖网
21780,25.055,119.661,4.1,10,1025 15:52:26,拖网
21780,25.047,119.657,3.78,20,1025 15:43:08,拖网
21780,25.038,119.65,3.62,20,1025 15:32:52,拖网
21780,25.029,119.644,4.21,30,1025 15:22:28,拖网
21780,25.021,119.638,9.71,50,1025 15:12:31,拖网
21780,25.012,119.631,4.37,10,1025 15:03:36,拖网
21780,25.004,119.624,4.21,40,1025 14:52:20,拖网
21780,24.998,119.614,4.37,30,1025 14:43:23,拖网
21780,24.99,119.606,4.37,61,1025 14:32:36,拖网
21780,24.957,119.564,2.1,178,1025 13:42:59,拖网
21780,24.96,119.568,2.32,199,1025 13:32:26,拖网
21780,24.963,119.569,1.51,222,1025 13:23:21,拖网
21780,24.966,119.57,1.78,320,1025 13:12:38,拖网
21780,24.972,119.573,1.62,200,1025 12:51:57,拖网
21780,24.978,119.575,1.67,200,1025 12:31:59,拖网
21780,24.99,119.584,2.0,221,1025 12:12:03,拖网
21780,24.996,119.588,0.81,214,1025 12:01:57,拖网
