渔船ID,lat,lon,速度,方向,time,type
24564,24.94,118.974,0.11,241,0929 13:10:58,拖网
24564,24.94,118.974,0.22,0,0929 13:01:00,拖网
24564,24.94,118.974,0.32,291,0929 12:50:57,拖网
24564,24.94,118.974,0.32,187,0929 12:40:11,拖网
24564,24.94,118.974,0.32,128,0929 12:30:54,拖网
24564,24.94,118.974,0.11,0,0929 12:20:53,拖网
24564,24.94,118.974,0.22,220,0929 12:10:53,拖网
24564,24.94,118.975,0.32,0,0929 12:00:52,拖网
24564,24.94,118.975,0.22,286,0929 11:50:52,拖网
24564,24.94,118.974,0.0,0,0929 11:40:38,拖网
24564,24.94,118.974,0.22,0,0929 11:30:52,拖网
24564,24.94,118.974,0.11,91,0929 11:20:23,拖网
24564,24.94,118.974,0.11,130,0929 11:10:51,拖网
24564,24.94,118.974,0.0,0,0929 11:00:51,拖网
24564,24.94,118.974,0.32,0,0929 10:50:49,拖网
24564,24.94,118.974,0.11,0,0929 10:40:48,拖网
24564,24.94,118.974,0.32,0,0929 10:30:48,拖网
24564,24.94,118.974,0.22,0,0929 10:20:46,拖网
24564,24.94,118.974,0.22,0,0929 10:10:45,拖网
24564,24.94,118.974,0.0,135,0929 10:00:45,拖网
24564,24.94,118.974,0.32,279,0929 09:50:13,拖网
24564,24.94,118.974,0.22,0,0929 09:40:43,拖网
24564,24.94,118.975,0.11,0,0929 09:20:15,拖网
24564,24.94,118.975,0.32,114,0929 09:10:42,拖网
24564,24.94,118.975,0.11,0,0929 09:00:43,拖网
24564,24.94,118.975,0.11,253,0929 08:50:39,拖网
24564,24.939,118.975,1.03,208,0929 08:30:42,拖网
24564,24.939,118.974,8.58,61,0929 08:20:42,拖网
24564,24.939,118.974,0.11,61,0929 08:10:38,拖网
24564,24.94,118.974,0.0,61,0929 07:50:49,拖网
24564,24.94,118.975,0.11,0,0929 07:20:49,拖网
24564,24.94,118.975,0.32,318,0929 07:00:31,拖网
24564,24.94,118.975,0.11,0,0929 06:50:53,拖网
24564,24.94,118.975,0.11,0,0929 06:30:29,拖网
24564,24.94,118.975,0.22,81,0929 06:20:01,拖网
24564,24.94,118.975,0.0,0,0929 06:10:28,拖网
24564,24.94,118.975,0.0,306,0929 05:50:19,拖网
24564,24.94,118.975,0.11,0,0929 05:20:22,拖网
24564,24.94,118.975,0.0,0,0929 05:10:22,拖网
24564,24.94,118.975,0.11,0,0929 05:00:22,拖网
24564,24.94,118.975,0.22,0,0929 04:50:20,拖网
24564,24.94,118.975,0.22,81,0929 04:40:18,拖网
24564,24.94,118.974,0.22,0,0929 04:20:20,拖网
24564,24.94,118.974,0.0,0,0929 04:10:18,拖网
24564,24.94,118.974,0.32,0,0929 04:00:18,拖网
24564,24.94,118.974,0.0,0,0929 03:50:16,拖网
24564,24.94,118.974,0.22,40,0929 03:40:17,拖网
24564,24.94,118.974,0.11,217,0929 03:30:16,拖网
24564,24.94,118.974,0.11,0,0929 03:19:48,拖网
24564,24.94,118.974,0.22,91,0929 03:10:15,拖网
24564,24.94,118.974,0.11,0,0929 02:50:16,拖网
24564,24.94,118.974,0.11,0,0929 02:40:15,拖网
24564,24.94,118.974,0.11,0,0929 02:30:14,拖网
24564,24.94,118.974,0.11,309,0929 02:20:14,拖网
24564,24.94,118.974,0.0,328,0929 02:10:12,拖网
24564,24.94,118.975,0.22,0,0929 02:00:12,拖网
24564,24.94,118.974,0.22,0,0929 01:50:10,拖网
24564,24.94,118.974,0.11,91,0929 01:40:22,拖网
24564,24.941,118.974,0.0,122,0929 01:30:20,拖网
24564,24.94,118.974,0.0,171,0929 01:20:25,拖网
24564,24.94,118.974,0.32,81,0929 01:10:13,拖网
24564,24.94,118.975,0.32,319,0929 01:00:21,拖网
24564,24.94,118.974,0.11,0,0929 00:49:39,拖网
24564,24.94,118.974,0.22,0,0929 00:40:13,拖网
24564,24.94,118.974,0.0,302,0929 00:30:02,拖网
24564,24.94,118.974,0.11,0,0929 00:19:17,拖网
24564,24.94,118.974,0.0,20,0929 00:09:16,拖网
24564,24.94,118.974,0.32,0,0929 00:00:00,拖网
24564,24.94,118.975,0.11,0,0928 23:49:55,拖网
24564,24.94,118.974,0.11,91,0928 23:39:13,拖网
24564,24.94,118.975,0.11,61,0928 23:29:57,拖网
24564,24.94,118.975,0.32,293,0928 23:19:55,拖网
24564,24.94,118.975,0.32,286,0928 23:09:56,拖网
24564,24.94,118.975,0.22,0,0928 22:59:54,拖网
24564,24.94,118.975,0.0,0,0928 22:49:53,拖网
24564,24.94,118.975,0.22,106,0928 22:39:54,拖网
24564,24.94,118.974,0.32,81,0928 22:29:53,拖网
24564,24.94,118.975,0.0,108,0928 22:19:52,拖网
24564,24.94,118.975,0.11,345,0928 22:09:51,拖网
24564,24.94,118.975,0.32,183,0928 21:59:52,拖网
24564,24.94,118.975,0.0,248,0928 21:49:50,拖网
24564,24.94,118.975,0.11,0,0928 21:39:48,拖网
24564,24.94,118.975,0.11,106,0928 21:19:21,拖网
24564,24.94,118.975,0.11,309,0928 21:09:51,拖网
24564,24.94,118.975,0.11,10,0928 20:59:50,拖网
24564,24.94,118.974,0.0,0,0928 20:49:51,拖网
24564,24.94,118.974,0.32,7,0928 20:39:48,拖网
24564,24.94,118.974,0.11,0,0928 20:29:47,拖网
24564,24.94,118.974,0.22,113,0928 20:19:42,拖网
24564,24.94,118.974,0.11,166,0928 20:09:37,拖网
24564,24.94,118.974,0.11,0,0928 19:49:40,拖网
24564,24.94,118.974,0.22,0,0928 19:39:42,拖网
24564,24.94,118.974,0.11,344,0928 19:29:43,拖网
24564,24.94,118.974,0.0,0,0928 19:19:42,拖网
24564,24.94,118.974,0.11,0,0928 19:09:37,拖网
24564,24.94,118.974,0.0,0,0928 18:49:38,拖网
24564,24.94,118.974,0.0,0,0928 18:39:36,拖网
24564,24.94,118.974,0.11,0,0928 18:19:36,拖网
24564,24.94,118.974,0.0,0,0928 18:09:36,拖网
24564,24.94,118.974,0.11,329,0928 17:59:35,拖网
24564,24.94,118.974,0.0,0,0928 17:49:04,拖网
24564,24.94,118.974,0.0,135,0928 17:39:33,拖网
24564,24.94,118.974,0.0,0,0928 17:29:38,拖网
24564,24.94,118.975,0.32,0,0928 17:19:30,拖网
24564,24.94,118.975,0.22,10,0928 17:09:25,拖网
24564,24.94,118.975,0.11,0,0928 16:49:37,拖网
24564,24.94,118.975,0.22,216,0928 16:39:36,拖网
24564,24.94,118.975,0.0,142,0928 16:29:36,拖网
24564,24.94,118.974,0.0,0,0928 16:19:23,拖网
24564,24.94,118.974,0.0,0,0928 15:59:31,拖网
24564,24.94,118.974,0.0,0,0928 15:49:23,拖网
24564,24.94,118.974,0.11,0,0928 15:38:42,拖网
24564,24.94,118.974,0.0,0,0928 15:29:19,拖网
24564,24.94,118.974,0.0,0,0928 15:09:22,拖网
24564,24.94,118.974,0.32,0,0928 14:59:20,拖网
24564,24.94,118.974,0.0,0,0928 14:48:44,拖网
24564,24.94,118.974,0.32,0,0928 14:39:19,拖网
24564,24.94,118.974,0.32,165,0928 14:29:18,拖网
24564,24.94,118.974,0.0,250,0928 14:19:20,拖网
24564,24.94,118.974,0.32,10,0928 14:09:15,拖网
24564,24.94,118.974,0.22,165,0928 13:58:35,拖网
24564,24.94,118.975,0.11,0,0928 13:49:14,拖网
24564,24.94,118.975,0.32,113,0928 13:39:26,拖网
24564,24.94,118.975,0.22,91,0928 13:29:46,拖网
24564,24.94,118.975,0.11,50,0928 13:19:21,拖网
24564,24.94,118.975,0.32,325,0928 13:09:20,拖网
24564,24.94,118.975,0.0,340,0928 12:59:22,拖网
24564,24.94,118.975,0.32,0,0928 12:49:17,拖网
24564,24.94,118.975,0.11,1,0928 12:39:18,拖网
24564,24.94,118.975,0.11,0,0928 12:29:18,拖网
24564,24.94,118.974,0.32,0,0928 12:19:30,拖网
24564,24.94,118.975,0.32,292,0928 12:09:30,拖网
24564,24.94,118.974,0.0,0,0928 11:59:11,拖网
24564,24.94,118.974,0.11,0,0928 11:49:01,拖网
24564,24.94,118.974,0.11,0,0928 11:29:04,拖网
24564,24.94,118.975,0.11,0,0928 11:19:00,拖网
24564,24.94,118.974,0.11,193,0928 10:59:02,拖网
24564,24.94,118.974,0.22,0,0928 10:39:06,拖网
24564,24.94,118.975,0.22,284,0928 10:29:07,拖网
24564,24.94,118.975,0.32,123,0928 10:18:25,拖网
24564,24.94,118.975,0.22,30,0928 10:09:01,拖网
24564,24.94,118.974,0.11,71,0928 09:59:02,拖网
24564,24.94,118.974,0.0,113,0928 09:48:54,拖网
24564,24.94,118.975,0.32,3,0928 09:38:55,拖网
24564,24.94,118.975,0.11,1,0928 09:28:54,拖网
24564,24.94,118.975,0.22,307,0928 09:18:52,拖网
24564,24.94,118.975,0.11,347,0928 09:08:51,拖网
24564,24.94,118.975,0.0,71,0928 08:58:51,拖网
24564,24.94,118.975,0.0,50,0928 08:48:50,拖网
24564,24.94,118.975,0.32,91,0928 08:38:52,拖网
24564,24.94,118.975,0.22,116,0928 08:28:51,拖网
24564,24.94,118.974,0.32,318,0928 08:18:46,拖网
24564,24.94,118.974,0.22,71,0928 08:08:46,拖网
24564,24.94,118.975,0.22,134,0928 07:58:46,拖网
24564,24.94,118.975,0.32,107,0928 07:48:43,拖网
24564,24.94,118.975,0.22,308,0928 07:38:13,拖网
24564,24.94,118.975,0.32,0,0928 07:28:54,拖网
24564,24.94,118.975,0.0,126,0928 07:18:46,拖网
24564,24.94,118.975,0.22,0,0928 07:08:42,拖网
24564,24.94,118.975,0.0,91,0928 06:48:42,拖网
24564,24.94,118.975,0.11,0,0928 06:38:41,拖网
24564,24.94,118.975,0.0,0,0928 06:28:42,拖网
24564,24.94,118.975,0.11,289,0928 06:18:47,拖网
24564,24.94,118.975,0.0,164,0928 06:08:46,拖网
24564,24.94,118.974,0.11,0,0928 02:28:18,拖网
24564,24.94,118.974,0.0,0,0928 02:18:17,拖网
24564,24.94,118.974,0.0,0,0928 02:08:17,拖网
24564,24.94,118.974,0.22,206,0928 01:58:17,拖网
24564,24.94,118.974,0.22,182,0928 01:48:13,拖网
24564,24.94,118.975,0.22,170,0928 01:38:15,拖网
24564,24.94,118.974,0.11,0,0928 01:28:14,拖网
24564,24.94,118.974,0.32,0,0928 01:18:13,拖网
24564,24.94,118.974,0.22,0,0928 01:08:13,拖网
24564,24.94,118.974,0.11,332,0928 00:58:13,拖网
24564,24.94,118.974,0.22,113,0928 00:48:13,拖网
24564,24.94,118.974,0.0,277,0928 00:38:11,拖网
24564,24.94,118.974,0.22,236,0928 00:28:11,拖网
24564,24.94,118.974,0.11,151,0928 00:18:09,拖网
24564,24.94,118.974,0.22,202,0928 00:08:10,拖网
24564,24.94,118.974,0.22,0,0927 23:58:04,拖网
24564,24.94,118.974,0.32,319,0927 23:38:38,拖网
24564,24.94,118.975,0.0,187,0927 23:28:06,拖网
24564,24.94,118.974,0.32,273,0927 23:18:03,拖网
24564,24.94,118.975,0.22,0,0927 23:08:04,拖网
24564,24.94,118.975,0.0,0,0927 22:58:04,拖网
24564,24.94,118.975,0.11,0,0927 22:48:04,拖网
24564,24.94,118.974,0.0,104,0927 22:38:07,拖网
24564,24.94,118.974,0.22,104,0927 22:28:26,拖网
24564,24.94,118.975,0.0,110,0927 22:18:14,拖网
24564,24.94,118.975,0.22,126,0927 22:08:15,拖网
24564,24.94,118.974,0.0,0,0927 21:57:59,拖网
24564,24.94,118.974,0.11,125,0927 21:47:14,拖网
24564,24.94,118.974,0.0,101,0927 21:38:07,拖网
24564,24.94,118.974,0.11,305,0927 21:17:56,拖网
24564,24.94,118.974,0.11,116,0927 21:07:56,拖网
24564,24.94,118.974,0.22,91,0927 20:57:11,拖网
24564,24.94,118.974,0.22,91,0927 20:47:53,拖网
24564,24.94,118.974,0.32,0,0927 20:37:49,拖网
24564,24.94,118.974,0.22,172,0927 20:17:51,拖网
24564,24.94,118.974,0.32,173,0927 20:08:20,拖网
24564,24.94,118.974,0.32,173,0927 20:07:49,拖网
24564,24.94,118.974,0.0,288,0927 19:47:06,拖网
24564,24.94,118.974,0.11,0,0927 19:37:51,拖网
24564,24.94,118.974,0.11,0,0927 19:27:48,拖网
24564,24.94,118.974,0.11,0,0927 19:17:58,拖网
24564,24.94,118.974,0.0,10,0927 18:57:03,拖网
24564,24.94,118.974,0.11,0,0927 18:47:06,拖网
24564,24.94,118.974,0.11,0,0927 18:37:03,拖网
24564,24.94,118.974,0.22,290,0927 18:27:45,拖网
24564,24.94,118.974,0.32,0,0927 18:17:39,拖网
24564,24.94,118.974,0.0,159,0927 17:47:12,拖网
24564,24.94,118.974,0.0,0,0927 17:37:48,拖网
24564,24.94,118.974,0.0,0,0927 17:27:49,拖网
24564,24.94,118.974,0.11,0,0927 17:17:52,拖网
24564,24.94,118.974,0.0,0,0927 16:57:49,拖网
24564,24.94,118.974,0.0,20,0927 16:47:42,拖网
24564,24.94,118.974,0.32,0,0927 16:37:44,拖网
24564,24.94,118.974,0.32,0,0927 16:27:42,拖网
24564,24.94,118.974,0.32,0,0927 16:17:42,拖网
24564,24.94,118.974,0.22,0,0927 16:07:55,拖网
24564,24.94,118.974,0.32,0,0927 15:56:58,拖网
24564,24.94,118.974,0.11,91,0927 15:47:27,拖网
24564,24.94,118.974,0.32,0,0927 15:27:38,拖网
24564,24.94,118.974,0.0,138,0927 15:17:39,拖网
24564,24.94,118.974,0.11,0,0927 15:07:33,拖网
24564,24.94,118.974,0.22,0,0927 14:57:30,拖网
24564,24.94,118.974,0.0,142,0927 14:47:29,拖网
24564,24.94,118.974,0.22,310,0927 14:37:28,拖网
24564,24.94,118.974,0.32,324,0927 14:27:35,拖网
24564,24.94,118.974,0.22,0,0927 14:17:35,拖网
24564,24.94,118.974,0.22,174,0927 14:07:37,拖网
24564,24.94,118.974,0.0,0,0927 13:57:35,拖网
24564,24.94,118.974,0.0,358,0927 13:47:25,拖网
24564,24.94,118.974,0.11,142,0927 13:37:27,拖网
24564,24.94,118.974,0.11,145,0927 13:27:27,拖网
24564,24.94,118.974,0.11,119,0927 13:17:23,拖网
24564,24.94,118.974,0.11,0,0927 12:57:19,拖网
24564,24.94,118.974,0.0,200,0927 12:37:17,拖网
24564,24.94,118.975,0.11,0,0927 12:17:45,拖网
24564,24.94,118.975,0.11,358,0927 11:57:18,拖网
24564,24.94,118.975,0.22,0,0927 11:46:49,拖网
24564,24.94,118.975,0.11,0,0927 11:37:16,拖网
24564,24.94,118.975,0.22,0,0927 11:27:16,拖网
24564,24.94,118.974,0.11,0,0927 11:17:17,拖网
24564,24.94,118.975,0.11,0,0927 11:07:17,拖网
24564,24.94,118.975,0.11,0,0927 10:57:15,拖网
24564,24.94,118.975,0.32,109,0927 10:47:16,拖网
24564,24.94,118.975,0.22,0,0927 10:37:15,拖网
24564,24.94,118.975,0.22,0,0927 10:27:15,拖网
24564,24.94,118.975,0.11,0,0927 10:17:13,拖网
24564,24.94,118.975,0.22,176,0927 10:07:12,拖网
24564,24.94,118.975,0.11,40,0927 09:57:11,拖网
24564,24.94,118.975,0.32,0,0927 09:46:42,拖网
24564,24.94,118.975,0.0,61,0927 09:37:11,拖网
24564,24.94,118.974,0.0,288,0927 09:27:11,拖网
24564,24.94,118.974,0.11,0,0927 09:16:50,拖网
24564,24.94,118.974,0.32,0,0927 09:07:09,拖网
24564,24.94,118.975,0.32,0,0927 08:56:40,拖网
24564,24.94,118.974,0.0,225,0927 08:47:06,拖网
24564,24.94,118.974,0.32,71,0927 08:37:06,拖网
24564,24.94,118.975,0.0,337,0927 08:27:13,拖网
24564,24.94,118.975,0.11,236,0927 08:17:03,拖网
24564,24.94,118.974,0.32,353,0927 08:07:02,拖网
24564,24.94,118.975,0.11,0,0927 07:57:01,拖网
24564,24.94,118.975,0.11,0,0927 07:46:57,拖网
24564,24.94,118.975,0.0,0,0927 07:36:15,拖网
24564,24.94,118.974,0.22,0,0927 07:26:58,拖网
24564,24.94,118.974,0.22,0,0927 07:16:56,拖网
24564,24.94,118.975,0.22,0,0927 07:06:55,拖网
24564,24.94,118.974,0.32,0,0927 06:56:54,拖网
24564,24.94,118.975,0.22,0,0927 06:46:53,拖网
24564,24.94,118.975,0.32,121,0927 06:37:09,拖网
24564,24.94,118.975,0.0,130,0927 06:27:03,拖网
24564,24.94,118.975,0.11,131,0927 06:16:35,拖网
24564,24.94,118.975,0.11,0,0927 06:07:00,拖网
24564,24.94,118.975,0.11,318,0927 05:56:51,拖网
24564,24.94,118.975,0.32,308,0927 05:46:22,拖网
24564,24.94,118.975,0.32,110,0927 05:36:28,拖网
24564,24.94,118.975,0.32,310,0927 05:26:47,拖网
24564,24.94,118.975,0.22,0,0927 05:16:44,拖网
24564,24.94,118.975,0.32,305,0927 05:06:41,拖网
24564,24.94,118.975,0.22,197,0927 04:56:40,拖网
24564,24.94,118.975,0.32,324,0927 04:46:37,拖网
24564,24.94,118.975,0.11,81,0927 04:36:35,拖网
24564,24.94,118.975,0.22,157,0927 04:26:03,拖网
24564,24.94,118.975,0.0,0,0927 04:16:33,拖网
24564,24.94,118.975,0.11,0,0927 04:06:32,拖网
24564,24.94,118.975,0.22,0,0927 03:56:29,拖网
24564,24.94,118.975,0.0,0,0927 03:46:28,拖网
24564,24.94,118.975,0.22,0,0927 03:36:04,拖网
24564,24.94,118.975,0.11,0,0927 03:26:28,拖网
24564,24.94,118.975,0.0,0,0927 03:16:26,拖网
