渔船ID,lat,lon,速度,方向,time,type
22410,24.409,117.972,0.32,153,1026 07:59:23,刺网
22410,24.409,117.972,0.0,149,1026 07:29:46,刺网
22410,24.41,117.973,0.22,159,1026 06:59:15,刺网
22410,24.409,117.972,0.32,118,1026 06:29:06,刺网
22410,24.41,117.973,0.11,136,1026 05:58:53,刺网
22410,24.409,117.972,0.11,110,1026 05:49:49,刺网
22410,24.409,117.972,0.22,144,1026 05:39:26,刺网
22410,24.409,117.972,0.22,71,1026 04:59:00,刺网
22410,24.409,117.972,0.11,10,1026 04:19:27,刺网
22410,24.409,117.973,0.11,205,1026 04:09:02,刺网
22410,24.41,117.972,0.32,0,1026 02:58:51,刺网
22410,24.409,117.972,0.0,0,1026 02:28:37,刺网
22410,24.409,117.972,0.22,10,1026 02:09:08,刺网
22410,24.409,117.972,0.0,346,1026 01:58:52,刺网
22410,24.409,117.972,0.32,106,1026 01:28:20,刺网
22410,24.409,117.972,0.22,50,1026 00:48:32,刺网
22410,24.409,117.972,0.22,10,1026 00:18:46,刺网
22410,24.41,117.972,0.32,124,1026 00:08:24,刺网
22410,24.41,117.972,0.22,0,1025 23:48:35,刺网
22410,24.409,117.972,0.22,0,1025 23:38:41,刺网
22410,24.409,117.972,0.32,4,1025 23:27:56,刺网
22410,24.409,117.972,0.22,10,1025 23:18:58,刺网
22410,24.409,117.972,0.32,160,1025 23:08:17,刺网
22410,24.409,117.972,0.32,10,1025 22:58:02,刺网
22410,24.41,117.973,0.32,349,1025 22:48:13,刺网
22410,24.409,117.972,0.0,0,1025 22:38:35,刺网
22410,24.41,117.972,0.0,255,1025 22:08:20,刺网
22410,24.41,117.973,0.32,294,1025 21:57:52,刺网
22410,24.409,117.972,0.22,30,1025 21:38:06,刺网
22410,24.409,117.972,0.22,208,1025 19:17:29,刺网
22410,24.409,117.972,0.11,198,1025 19:07:50,刺网
22410,24.409,117.972,0.22,337,1025 18:57:13,刺网
22410,24.409,117.973,0.22,289,1025 18:18:04,刺网
22410,24.41,117.971,0.0,102,1025 17:47:52,刺网
22410,24.409,117.972,0.11,20,1025 17:37:15,刺网
22410,24.409,117.972,0.11,309,1025 17:27:05,刺网
22410,24.409,117.972,0.32,108,1025 17:17:02,刺网
22410,24.409,117.973,0.32,81,1025 17:07:57,刺网
22410,24.409,117.972,0.11,122,1025 16:37:55,刺网
22410,24.409,117.972,0.22,40,1025 16:27:07,刺网
22410,24.409,117.972,0.22,149,1025 16:06:58,刺网
22410,24.409,117.972,0.32,164,1025 15:56:45,刺网
22410,24.407,117.972,0.0,197,1025 15:37:35,刺网
22410,24.41,117.972,0.11,173,1025 15:27:10,刺网
22410,24.41,117.972,0.32,173,1025 15:17:11,刺网
22410,24.409,117.972,0.0,71,1025 14:56:41,刺网
22410,24.409,117.972,0.32,0,1025 14:46:53,刺网
22410,24.409,117.972,0.11,292,1025 14:26:30,刺网
22410,24.409,117.972,0.22,119,1025 13:56:58,刺网
22410,24.409,117.972,0.0,139,1025 13:47:06,刺网
22410,24.409,117.972,0.32,128,1025 13:36:53,刺网
22410,24.409,117.972,0.0,313,1025 13:27:06,刺网
22410,24.409,117.972,0.22,0,1025 12:46:40,刺网
22410,24.409,117.972,0.32,0,1025 12:36:51,刺网
22410,24.409,117.972,0.22,343,1025 12:26:36,刺网
