渔船ID,lat,lon,速度,方向,time,type
26191,23.575,117.366,0.05,0,0910 20:59:58,拖网
26191,23.575,117.366,0.05,0,0910 20:49:58,拖网
26191,23.575,117.366,0.05,0,0910 20:39:58,拖网
26191,23.575,117.366,0.0,0,0910 20:29:58,拖网
26191,23.575,117.366,0.0,0,0910 20:19:58,拖网
26191,23.575,117.366,0.0,0,0910 20:09:58,拖网
26191,23.575,117.366,0.0,0,0910 19:59:58,拖网
26191,23.575,117.366,0.16,0,0910 19:49:57,拖网
26191,23.575,117.366,0.0,0,0910 19:39:58,拖网
26191,23.575,117.366,0.0,0,0910 19:30:56,拖网
26191,23.575,117.366,0.05,0,0910 19:19:59,拖网
26191,23.575,117.366,0.0,0,0910 19:09:59,拖网
26191,23.575,117.366,0.0,0,0910 18:59:59,拖网
26191,23.575,117.366,0.0,0,0910 18:49:59,拖网
26191,23.575,117.366,0.0,0,0910 18:39:59,拖网
26191,23.575,117.366,0.05,0,0910 18:29:59,拖网
26191,23.575,117.366,0.0,0,0910 18:19:59,拖网
26191,23.575,117.366,0.0,0,0910 18:09:59,拖网
26191,23.575,117.366,0.0,0,0910 17:59:59,拖网
26191,23.575,117.366,0.0,0,0910 17:49:59,拖网
26191,23.575,117.366,0.0,0,0910 17:39:59,拖网
26191,23.575,117.366,0.0,0,0910 17:30:57,拖网
26191,23.575,117.366,0.0,0,0910 17:19:59,拖网
26191,23.575,117.366,0.0,0,0910 17:09:59,拖网
26191,23.575,117.366,0.0,0,0910 16:59:59,拖网
26191,23.575,117.366,0.0,0,0910 16:49:59,拖网
26191,23.575,117.366,0.05,0,0910 16:39:59,拖网
26191,23.575,117.366,0.0,0,0910 16:29:59,拖网
26191,23.575,117.366,0.0,0,0910 16:19:59,拖网
26191,23.575,117.366,0.05,0,0910 16:10:00,拖网
26191,23.575,117.366,0.0,0,0910 16:00:00,拖网
26191,23.575,117.366,0.0,0,0910 15:50:00,拖网
26191,23.575,117.366,0.0,0,0910 15:40:00,拖网
26191,23.575,117.366,0.0,0,0910 15:30:57,拖网
26191,23.575,117.366,0.0,0,0910 15:20:00,拖网
26191,23.575,117.366,0.0,0,0910 15:10:00,拖网
26191,23.575,117.366,0.0,0,0910 15:00:00,拖网
26191,23.575,117.366,0.0,0,0910 14:50:00,拖网
26191,23.576,117.365,0.49,121,0910 14:40:00,拖网
26191,23.576,117.361,3.99,41,0910 14:30:00,拖网
26191,23.562,117.359,8.15,2,0910 14:20:00,拖网
26191,23.511,117.365,9.17,334,0910 13:59:59,拖网
26191,23.486,117.371,8.85,4,0910 13:50:00,拖网
26191,23.461,117.374,9.17,350,0910 13:40:00,拖网
26191,23.438,117.377,8.96,354,0910 13:30:57,拖网
26191,23.41,117.381,9.17,348,0910 13:20:00,拖网
26191,23.388,117.392,9.07,284,0910 13:10:00,拖网
26191,23.365,117.399,8.47,351,0910 12:59:59,拖网
26191,23.317,117.41,8.69,345,0910 12:40:00,拖网
26191,23.293000000000006,117.416,8.96,342,0910 12:29:59,拖网
26191,23.27,117.421,8.69,356,0910 12:19:59,拖网
26191,23.246,117.426,8.85,344,0910 12:09:59,拖网
26191,23.227,117.432,2.7,19,0910 11:59:59,拖网
26191,23.222,117.432,3.89,316,0910 11:50:00,拖网
26191,23.218000000000004,117.435,3.67,358,0910 11:40:00,拖网
26191,23.208,117.437,3.89,337,0910 11:30:57,拖网
26191,23.197,117.44,3.45,347,0910 11:20:00,拖网
26191,23.187,117.442,3.67,6,0910 11:10:00,拖网
26191,23.177,117.444,3.45,355,0910 11:00:01,拖网
26191,23.167,117.447,3.67,339,0910 10:50:00,拖网
26191,23.157,117.449,3.18,349,0910 10:40:01,拖网
26191,23.146,117.452,3.67,351,0910 10:30:01,拖网
26191,23.136,117.454,3.78,347,0910 10:20:01,拖网
26191,23.125,117.455,3.99,353,0910 10:10:01,拖网
26191,23.115,117.457,3.78,355,0910 10:00:01,拖网
26191,23.104,117.456,3.78,359,0910 09:50:01,拖网
26191,23.093000000000004,117.456,3.99,355,0910 09:40:01,拖网
26191,23.083,117.456,3.89,7,0910 09:30:58,拖网
26191,23.071,117.456,3.67,7,0910 09:20:00,拖网
26191,23.048,117.456,4.05,10,0910 09:00:01,拖网
26191,23.036,117.455,4.37,0,0910 08:50:01,拖网
26191,23.019,117.456,8.69,328,0910 08:40:01,拖网
26191,23.011,117.46,4.59,335,0910 08:32:20,拖网
26191,22.995,117.466,3.99,327,0910 08:10:01,拖网
26191,22.988000000000003,117.474,3.67,316,0910 08:02:20,拖网
26191,22.972,117.49,3.35,313,0910 07:42:19,拖网
26191,22.957,117.504,4.48,355,0910 07:20:01,拖网
26191,22.945,117.504,4.26,4,0910 07:10:02,拖网
26191,22.933000000000003,117.504,4.59,10,0910 07:00:02,拖网
26191,22.921,117.504,4.59,350,0910 06:50:02,拖网
26191,22.909,117.505,4.75,9,0910 06:40:02,拖网
26191,22.896,117.504,4.75,3,0910 06:30:02,拖网
26191,22.884,117.504,4.75,7,0910 06:20:02,拖网
26191,22.871,117.502,4.48,348,0910 06:10:02,拖网
26191,22.859,117.502,4.86,6,0910 06:00:01,拖网
26191,22.846,117.501,4.59,32,0910 05:52:21,拖网
26191,22.822,117.499,4.7,16,0910 05:30:59,拖网
26191,22.808000000000003,117.498,4.59,11,0910 05:20:01,拖网
26191,22.795,117.496,4.16,1,0910 05:10:01,拖网
26191,22.783,117.5,4.48,327,0910 05:00:01,拖网
26191,22.774,117.507,3.99,322,0910 04:50:01,拖网
26191,22.763,117.513,4.59,315,0910 04:40:00,拖网
26191,22.76,117.521,0.65,0,0910 04:30:00,拖网
26191,22.759,117.52,2.59,103,0910 04:20:01,拖网
26191,22.763,117.517,3.45,183,0910 04:10:01,拖网
26191,22.773000000000003,117.516,3.56,171,0910 04:00:02,拖网
26191,22.783,117.516,3.67,172,0910 03:50:01,拖网
26191,22.792,117.515,3.89,150,0910 03:40:02,拖网
26191,22.801,117.513,3.78,172,0910 03:30:59,拖网
26191,22.812,117.513,3.56,170,0910 03:20:02,拖网
26191,22.822,117.514,3.67,185,0910 03:10:02,拖网
26191,22.833,117.514,3.89,163,0910 03:00:02,拖网
26191,22.843000000000004,117.513,3.78,183,0910 02:50:01,拖网
26191,22.854,117.511,3.99,171,0910 02:40:02,拖网
26191,22.864,117.51,3.18,192,0910 02:30:02,拖网
26191,22.874,117.511,2.97,234,0910 02:20:02,拖网
26191,22.869,117.518,3.78,356,0910 02:10:02,拖网
26191,22.858,117.518,3.89,333,0910 02:00:02,拖网
26191,22.848000000000006,117.518,3.99,6,0910 01:50:02,拖网
26191,22.838,117.517,3.99,6,0910 01:40:02,拖网
26191,22.828000000000007,117.517,3.78,4,0910 01:31:00,拖网
26191,22.817,117.516,3.78,1,0910 01:20:02,拖网
26191,22.806,117.515,3.35,355,0910 01:10:03,拖网
26191,22.796,117.514,3.67,7,0910 01:00:03,拖网
26191,22.785,117.513,3.89,6,0910 00:50:03,拖网
26191,22.775,117.513,2.16,342,0910 00:40:03,拖网
26191,22.76,117.515,5.99,2,0910 00:30:03,拖网
26191,22.749,117.517,3.29,227,0910 00:20:03,拖网
26191,22.749,117.517,3.89,56,0910 00:10:03,拖网
26191,22.754,117.51,2.05,160,0910 00:00:03,拖网
26191,22.764,117.511,4.37,182,0909 23:50:03,拖网
26191,22.776,117.509,4.05,190,0909 23:40:02,拖网
26191,22.787,117.51,4.26,187,0909 23:31:00,拖网
26191,22.8,117.51,4.59,176,0909 23:20:02,拖网
26191,22.812,117.511,3.89,187,0909 23:10:02,拖网
26191,22.823,117.511,4.37,176,0909 23:00:02,拖网
26191,22.835,117.512,4.26,179,0909 22:50:02,拖网
26191,22.846,117.512,2.37,181,0909 22:40:02,拖网
26191,22.856,117.509,4.48,162,0909 22:30:02,拖网
26191,22.867,117.508,3.67,177,0909 22:20:03,拖网
26191,22.874,117.513,3.89,251,0909 22:10:03,拖网
26191,22.883000000000006,117.515,2.75,202,0909 22:00:03,拖网
26191,22.893,117.516,3.45,185,0909 21:50:03,拖网
26191,22.903,117.516,3.45,197,0909 21:40:03,拖网
26191,22.911,117.516,2.86,169,0909 21:31:00,拖网
26191,22.921,117.514,3.35,179,0909 21:20:03,拖网
26191,22.929,117.512,3.08,175,0909 21:10:03,拖网
26191,22.937,117.511,3.56,172,0909 21:00:03,拖网
26191,22.945,117.51,3.35,157,0909 20:50:03,拖网
26191,22.953000000000007,117.508,1.35,152,0909 20:40:03,拖网
26191,22.961,117.508,4.48,187,0909 20:30:03,拖网
26191,22.966,117.509,5.4,335,0909 20:20:03,拖网
26191,22.957,117.51,2.16,352,0909 20:10:03,拖网
26191,22.946,117.51,4.05,353,0909 20:00:03,拖网
26191,22.935,117.511,3.67,10,0909 19:50:03,拖网
26191,22.923,117.511,3.89,2,0909 19:40:03,拖网
26191,22.912,117.51,4.26,352,0909 19:31:01,拖网
26191,22.899,117.51,4.16,8,0909 19:20:04,拖网
26191,22.887,117.509,4.37,339,0909 19:10:04,拖网
26191,22.875,117.508,4.05,11,0909 19:00:04,拖网
26191,22.862,117.507,5.07,18,0909 18:50:04,拖网
26191,22.849,117.504,4.75,20,0909 18:40:04,拖网
26191,22.837,117.501,4.48,9,0909 18:30:04,拖网
26191,22.824,117.499,4.37,5,0909 18:20:04,拖网
26191,22.812,117.497,4.37,5,0909 18:10:04,拖网
26191,22.799,117.495,4.26,9,0909 18:00:04,拖网
26191,22.786,117.493,4.59,14,0909 17:50:03,拖网
26191,22.774,117.492,4.7,15,0909 17:40:03,拖网
26191,22.763,117.494,4.48,319,0909 17:31:01,拖网
26191,22.767,117.501,3.18,184,0909 17:20:03,拖网
26191,22.777,117.501,3.29,193,0909 17:10:03,拖网
26191,22.786,117.501,3.29,182,0909 17:00:04,拖网
26191,22.792,117.501,0.16,0,0909 16:50:04,拖网
26191,22.801,117.502,4.37,259,0909 16:40:04,拖网
26191,22.788,117.505,1.67,339,0909 16:30:03,拖网
26191,22.773000000000003,117.506,6.04,12,0909 16:20:04,拖网
26191,22.755,117.506,6.37,328,0909 16:10:04,拖网
26191,22.752,117.508,0.59,5,0909 16:00:04,拖网
26191,22.751,117.508,0.59,34,0909 15:50:04,拖网
26191,22.751,117.51,4.7,205,0909 15:40:04,拖网
26191,22.756,117.509,1.35,191,0909 15:31:01,拖网
26191,22.766,117.509,3.78,177,0909 15:20:04,拖网
26191,22.777,117.51,3.67,185,0909 15:10:04,拖网
26191,22.797,117.51,3.78,172,0909 14:50:04,拖网
26191,22.807,117.511,3.89,180,0909 14:40:04,拖网
26191,22.818,117.511,3.67,178,0909 14:30:04,拖网
26191,22.829,117.511,3.89,179,0909 14:20:04,拖网
26191,22.84,117.512,3.99,177,0909 14:10:04,拖网
26191,22.851,117.51,3.99,161,0909 14:00:04,拖网
26191,22.862,117.507,4.05,171,0909 13:50:04,拖网
26191,22.873,117.507,3.89,178,0909 13:40:04,拖网
26191,22.883000000000006,117.507,3.56,187,0909 13:31:02,拖网
26191,22.895,117.508,3.99,182,0909 13:20:04,拖网
26191,22.906,117.509,4.16,175,0909 13:10:04,拖网
26191,22.917,117.509,4.05,186,0909 13:00:04,拖网
26191,22.928,117.509,3.99,184,0909 12:50:04,拖网
26191,22.938,117.505,3.89,112,0909 12:40:04,拖网
26191,22.932,117.501,3.56,4,0909 12:30:04,拖网
26191,22.923,117.5,3.35,10,0909 12:20:04,拖网
26191,22.914,117.499,3.89,6,0909 12:10:04,拖网
26191,22.904,117.499,3.45,7,0909 12:00:04,拖网
26191,22.894,117.5,6.69,343,0909 11:50:04,拖网
26191,22.893,117.5,4.16,323,0909 11:40:04,拖网
26191,22.89,117.503,1.35,342,0909 11:31:02,拖网
26191,22.88,117.503,3.56,356,0909 11:20:04,拖网
26191,22.87,117.503,3.67,13,0909 11:10:04,拖网
26191,22.86,117.503,3.67,6,0909 11:00:04,拖网
26191,22.84,117.502,4.16,13,0909 10:40:05,拖网
26191,22.803,117.505,4.16,172,0909 09:50:05,拖网
26191,22.814,117.504,3.89,195,0909 09:40:05,拖网
26191,22.824,117.504,4.26,177,0909 09:31:02,拖网
26191,22.837,117.504,3.89,179,0909 09:20:05,拖网
26191,22.848000000000006,117.506,4.05,188,0909 09:10:05,拖网
26191,22.859,117.506,3.89,180,0909 09:00:05,拖网
26191,22.87,117.507,3.99,180,0909 08:50:05,拖网
26191,22.88,117.507,3.78,182,0909 08:40:04,拖网
26191,22.89,117.509,3.67,189,0909 08:30:03,拖网
26191,22.9,117.51,3.56,169,0909 08:20:04,拖网
26191,22.909,117.51,2.97,179,0909 08:10:04,拖网
26191,22.919,117.511,3.29,185,0909 08:00:04,拖网
26191,22.93,117.511,5.77,176,0909 07:50:04,拖网
26191,22.932,117.51,3.29,14,0909 07:40:04,拖网
26191,22.925,117.506,2.75,22,0909 07:31:02,拖网
26191,22.913,117.506,4.26,349,0909 07:20:04,拖网
26191,22.902,117.505,4.16,9,0909 07:10:04,拖网
26191,22.889,117.504,3.78,358,0909 07:00:04,拖网
26191,22.877,117.504,4.16,6,0909 06:50:03,拖网
26191,22.865,117.502,4.59,358,0909 06:40:05,拖网
26191,22.852,117.502,4.75,6,0909 06:30:05,拖网
26191,22.839,117.502,4.48,4,0909 06:20:05,拖网
26191,22.827,117.501,4.26,352,0909 06:10:04,拖网
26191,22.814,117.501,4.16,356,0909 06:00:04,拖网
26191,22.801,117.499,4.48,358,0909 05:50:04,拖网
26191,22.789,117.499,4.59,3,0909 05:40:04,拖网
26191,22.777,117.498,4.96,8,0909 05:31:02,拖网
26191,22.763,117.497,4.48,358,0909 05:20:05,拖网
26191,22.75,117.497,4.75,332,0909 05:10:04,拖网
26191,22.75,117.504,3.45,187,0909 05:00:05,拖网
26191,22.759,117.505,3.45,199,0909 04:50:05,拖网
26191,22.768,117.506,3.35,183,0909 04:40:05,拖网
26191,22.778,117.506,3.45,184,0909 04:30:05,拖网
26191,22.787,117.507,3.29,186,0909 04:20:05,拖网
26191,22.797,117.507,3.56,181,0909 04:10:05,拖网
26191,22.806,117.507,3.08,193,0909 04:00:05,拖网
26191,22.816,117.507,4.26,190,0909 03:50:05,拖网
26191,22.815,117.506,1.89,305,0909 03:40:05,拖网
26191,22.807,117.506,2.27,8,0909 03:31:03,拖网
26191,22.795,117.506,4.59,10,0909 03:20:06,拖网
26191,22.782,117.506,4.26,2,0909 03:10:06,拖网
26191,22.77,117.506,4.37,356,0909 03:00:06,拖网
26191,22.758000000000006,117.505,4.7,5,0909 02:50:06,拖网
26191,22.746,117.502,4.75,6,0909 02:40:05,拖网
26191,22.739,117.511,3.99,289,0909 02:30:05,拖网
26191,22.736,117.523,3.89,267,0909 02:20:06,拖网
26191,22.735,117.534,4.16,290,0909 02:10:06,拖网
26191,22.734,117.546,4.16,263,0909 02:00:05,拖网
26191,22.733,117.558,3.99,259,0909 01:50:05,拖网
26191,22.731,117.569,4.05,287,0909 01:40:05,拖网
26191,22.73,117.58,4.16,295,0909 01:31:03,拖网
26191,22.729,117.592,4.16,249,0909 01:20:05,拖网
26191,22.733,117.603,3.89,212,0909 01:10:05,拖网
26191,22.74,117.596,4.37,79,0909 01:00:05,拖网
26191,22.74,117.584,4.37,85,0909 00:50:06,拖网
26191,22.74,117.571,4.26,84,0909 00:40:06,拖网
26191,22.74,117.559,4.16,99,0909 00:30:06,拖网
26191,22.74,117.546,4.05,82,0909 00:20:06,拖网
26191,22.74,117.533,4.37,85,0909 00:10:06,拖网
26191,22.741,117.52,4.48,108,0909 00:00:06,拖网
26191,22.742,117.509,1.08,220,0908 23:50:06,拖网
26191,22.742,117.509,2.16,270,0908 23:40:06,拖网
26191,22.745,117.505,2.48,162,0908 23:31:03,拖网
