渔船ID,lat,lon,速度,方向,time,type
26914,25.903,119.626,0.22,326,1023 00:54:16,围网
26914,25.904,119.626,0.11,316,1023 00:44:25,围网
26914,25.903,119.626,0.32,346,1023 00:34:30,围网
26914,25.903,119.626,0.32,168,1023 00:24:27,围网
26914,25.904,119.626,0.11,344,1023 00:14:20,围网
26914,25.902,119.626,0.11,197,1023 00:04:18,围网
26914,25.904,119.626,0.32,166,1022 23:54:20,围网
26914,25.904,119.626,0.22,196,1022 23:44:10,围网
26914,25.904,119.626,0.92,168,1022 23:34:14,围网
26914,25.904,119.626,1.19,30,1022 23:24:12,围网
26914,25.904,119.625,0.0,116,1022 23:14:09,围网
26914,25.904,119.626,0.32,339,1022 23:04:07,围网
26914,25.904,119.626,0.11,50,1022 22:54:04,围网
26914,25.904,119.626,0.11,0,1022 22:44:05,围网
26914,25.904,119.626,0.0,10,1022 22:34:05,围网
26914,25.904,119.626,0.22,140,1022 22:24:04,围网
26914,25.903,119.625,0.0,71,1022 22:14:05,围网
26914,25.903,119.626,0.38,40,1022 22:04:02,围网
26914,25.903,119.625,2.37,202,1022 21:54:02,围网
26914,25.903,119.625,10.09,239,1022 21:44:01,围网
26914,25.903,119.626,0.81,40,1022 21:34:00,围网
26914,25.903,119.626,0.22,233,1022 21:24:01,围网
26914,25.903,119.626,0.22,0,1022 21:14:00,围网
26914,25.903,119.626,0.0,81,1022 21:04:02,围网
26914,25.903,119.626,0.0,336,1022 20:53:56,围网
26914,25.903,119.626,0.0,81,1022 20:44:01,围网
26914,25.903,119.626,0.22,341,1022 20:33:49,围网
26914,25.903,119.626,0.22,0,1022 20:24:00,围网
26914,25.904,119.626,2.1,105,1022 20:13:42,围网
26914,25.904,119.626,1.19,9,1022 20:03:53,围网
26914,25.904,119.626,2.0,331,1022 19:53:50,围网
26914,25.903,119.626,2.1,348,1022 19:43:41,围网
26914,25.904,119.626,0.0,275,1022 19:33:39,围网
26914,25.904,119.626,0.22,0,1022 19:23:51,围网
26914,25.904,119.625,0.0,255,1022 19:13:50,围网
26914,25.903,119.626,0.22,286,1022 19:03:42,围网
26914,25.904,119.626,0.22,318,1022 18:53:48,围网
26914,25.904,119.626,3.62,235,1022 18:43:35,围网
26914,25.904,119.626,0.0,91,1022 18:33:48,围网
26914,25.904,119.626,0.11,258,1022 18:23:35,围网
26914,25.903,119.626,0.11,179,1022 18:13:34,围网
26914,25.904,119.626,0.0,219,1022 18:03:44,围网
26914,25.904,119.626,0.11,330,1022 17:53:40,围网
26914,25.904,119.626,0.0,341,1022 17:43:39,围网
26914,25.904,119.626,1.08,336,1022 17:33:37,围网
26914,25.903,119.626,0.32,149,1022 17:23:24,围网
26914,25.904,119.626,0.22,81,1022 17:13:27,围网
26914,25.904,119.625,0.11,71,1022 17:03:35,围网
26914,25.904,119.626,0.22,0,1022 16:53:30,围网
26914,25.903,119.626,0.49,61,1022 16:43:35,围网
26914,25.904,119.626,0.32,61,1022 16:33:21,围网
26914,25.903,119.626,0.32,91,1022 16:23:22,围网
26914,25.903,119.626,0.32,50,1022 16:13:31,围网
26914,25.903,119.626,0.32,291,1022 16:03:30,围网
26914,25.904,119.626,1.78,20,1022 15:53:30,围网
26914,25.904,119.626,0.92,128,1022 15:43:45,围网
26914,25.904,119.626,1.4,61,1022 15:23:28,围网
26914,25.894,119.639,10.09,309,1022 15:13:25,围网
26914,25.883000000000006,119.67,2.37,306,1022 15:03:21,围网
26914,25.875,119.703,10.09,287,1022 14:53:21,围网
26914,25.868,119.737,10.09,264,1022 14:43:24,围网
26914,25.86,119.77,10.09,267,1022 14:33:44,围网
26914,25.854,119.802,9.12,279,1022 14:24:13,围网
26914,25.845,119.835,10.09,287,1022 14:13:24,围网
26914,25.834,119.866,10.09,295,1022 14:03:42,围网
26914,25.822,119.897,6.91,297,1022 13:53:28,围网
26914,25.811,119.927,10.09,277,1022 13:43:39,围网
26914,25.809,119.945,0.32,194,1022 13:33:59,围网
26914,25.813,119.951,2.0,240,1022 13:24:22,围网
26914,25.816,120.019,4.48,216,1022 07:04:28,围网
26914,25.82,120.025,4.7,10,1022 05:52:04,围网
26914,25.811,120.019,4.91,40,1022 05:43:23,围网
26914,25.791,120.011,3.18,10,1022 05:22:06,围网
26914,25.784,120.002,5.02,20,1022 05:12:07,围网
26914,25.778,119.992,4.59,30,1022 05:02:05,围网
26914,25.77,119.986,4.91,30,1022 04:51:35,围网
26914,25.764,119.977,4.1,30,1022 04:42:06,围网
26914,25.759,119.966,6.8,61,1022 04:32:38,围网
26914,25.76,119.964,1.03,188,1022 04:22:47,围网
26914,25.775,119.96,2.7,150,1022 04:02:32,围网
26914,25.785,119.953,5.5,143,1022 03:51:44,围网
26914,25.794,119.946,4.37,148,1022 03:42:23,围网
26914,25.804,119.941,2.59,126,1022 03:31:57,围网
26914,25.817,119.922,2.81,125,1022 03:11:44,围网
26914,25.822,119.912,3.99,121,1022 03:02:41,围网
26914,25.833,119.879,2.48,71,1022 02:31:26,围网
26914,25.842,119.823,3.02,101,1022 02:12:31,围网
26914,25.851,119.794,9.88,108,1022 02:01:37,围网
26914,25.861,119.765,8.2,91,1022 01:51:22,围网
26914,25.87,119.736,8.47,116,1022 01:41:15,围网
26914,25.88,119.707,9.77,112,1022 01:32:21,围网
26914,25.889,119.678,9.77,104,1022 01:21:41,围网
26914,25.893,119.649,10.09,102,1022 01:11:21,围网
26914,25.902,119.627,0.11,147,1022 01:01:08,围网
26914,25.903,119.626,0.32,158,1022 00:50:52,围网
26914,25.904,119.626,0.11,0,1022 00:40:54,围网
26914,25.903,119.626,0.0,144,1022 00:31:05,围网
26914,25.904,119.626,0.22,91,1022 00:21:02,围网
26914,25.903,119.626,1.51,199,1022 00:10:49,围网
26914,25.904,119.626,0.0,328,1022 00:00:48,围网
26914,25.904,119.626,0.22,225,1021 23:50:58,围网
26914,25.903,119.626,0.22,330,1021 23:40:55,围网
26914,25.904,119.626,0.49,344,1021 23:30:53,围网
26914,25.903,119.626,0.11,157,1021 23:20:55,围网
26914,25.904,119.626,0.11,156,1021 23:10:46,围网
26914,25.903,119.626,0.11,0,1021 23:00:57,围网
26914,25.903,119.626,0.0,159,1021 22:51:09,围网
26914,25.903,119.626,0.0,180,1021 22:31:12,围网
26914,25.903,119.626,0.32,10,1021 22:20:41,围网
26914,25.903,119.626,0.0,40,1021 22:10:48,围网
26914,25.903,119.626,0.22,0,1021 22:01:18,围网
26914,25.903,119.626,0.22,235,1021 21:50:46,围网
26914,25.903,119.626,0.22,127,1021 21:40:35,围网
26914,25.903,119.626,0.22,225,1021 21:30:41,围网
26914,25.904,119.626,0.32,81,1021 21:20:33,围网
26914,25.903,119.626,0.32,134,1021 21:10:31,围网
26914,25.903,119.626,0.11,202,1021 21:00:31,围网
26914,25.904,119.626,0.11,135,1021 20:50:37,围网
26914,25.903,119.626,0.11,166,1021 20:40:32,围网
26914,25.904,119.627,0.11,30,1021 20:30:58,围网
26914,25.904,119.627,0.11,30,1021 20:30:41,围网
26914,25.904,119.625,0.32,0,1021 20:10:23,围网
26914,25.903,119.626,0.11,297,1021 20:00:23,围网
26914,25.903,119.626,0.11,91,1021 19:50:21,围网
26914,25.903,119.626,0.22,265,1021 19:40:22,围网
26914,25.904,119.626,5.72,310,1021 19:30:29,围网
26914,25.904,119.626,0.0,292,1021 19:20:26,围网
26914,25.903,119.626,0.11,0,1021 19:10:16,围网
26914,25.904,119.626,0.11,119,1021 19:00:29,围网
26914,25.904,119.626,0.0,295,1021 18:50:25,围网
26914,25.904,119.626,0.0,288,1021 18:41:14,围网
26914,25.904,119.626,0.59,113,1021 18:20:29,围网
26914,25.904,119.626,0.32,10,1021 18:10:25,围网
26914,25.904,119.626,0.32,30,1021 18:00:23,围网
26914,25.903,119.626,0.0,40,1021 17:50:21,围网
26914,25.903,119.626,0.0,309,1021 17:40:20,围网
26914,25.903,119.626,0.32,213,1021 17:30:20,围网
26914,25.903,119.626,0.22,142,1021 17:20:19,围网
26914,25.904,119.626,0.11,148,1021 17:10:18,围网
26914,25.903,119.626,0.11,217,1021 17:00:16,围网
26914,25.903,119.626,0.11,262,1021 16:50:00,围网
26914,25.903,119.626,0.0,20,1021 16:40:14,围网
26914,25.903,119.626,0.11,0,1021 16:30:13,围网
26914,25.904,119.626,8.58,311,1021 16:20:10,围网
26914,25.903,119.626,0.11,264,1021 16:10:12,围网
26914,25.903,119.626,0.22,263,1021 16:00:38,围网
26914,25.903,119.625,0.22,169,1021 15:50:03,围网
26914,25.903,119.624,0.11,176,1021 15:40:14,围网
26914,25.904,119.626,0.0,10,1021 15:30:11,围网
26914,25.903,119.626,0.32,182,1021 15:19:58,围网
26914,25.903,119.626,0.32,191,1021 15:10:07,围网
26914,25.903,119.626,0.22,0,1021 15:00:05,围网
26914,25.903,119.626,0.0,214,1021 14:50:01,围网
26914,25.904,119.626,0.0,30,1021 14:40:01,围网
26914,25.903,119.626,0.22,61,1021 14:29:59,围网
26914,25.903,119.626,0.11,237,1021 14:19:55,围网
26914,25.903,119.626,0.11,203,1021 14:10:22,围网
26914,25.904,119.626,0.38,0,1021 13:59:50,围网
26914,25.903,119.626,0.22,0,1021 13:49:48,围网
26914,25.903,119.626,0.38,2,1021 13:39:56,围网
26914,25.897,119.631,10.09,311,1021 13:29:56,围网
26914,25.884,119.661,10.09,302,1021 13:19:55,围网
26914,25.874,119.693,10.09,283,1021 13:10:02,围网
26914,25.868,119.725,10.09,277,1021 12:59:53,围网
26914,25.862,119.758,10.09,284,1021 12:51:12,围网
26914,25.847,119.825,10.09,283,1021 12:30:14,围网
26914,25.836,119.857,10.09,334,1021 12:20:12,围网
26914,25.83,119.877,0.32,182,1021 12:10:24,围网
26914,25.831,119.88,3.62,160,1021 12:00:00,围网
26914,25.824,119.903,3.51,288,1021 11:39:59,围网
26914,25.815,119.925,4.37,296,1021 11:19:46,围网
26914,25.808000000000003,119.935,4.1,316,1021 11:10:42,围网
26914,25.79,119.948,4.7,347,1021 10:49:22,围网
26914,25.779,119.949,7.5,20,1021 10:39:32,围网
26914,25.768,119.945,7.72,312,1021 10:29:40,围网
26914,25.769,119.948,0.38,0,1021 10:19:40,围网
26914,25.77,119.951,7.18,286,1021 10:09:29,围网
26914,25.779,119.956,4.8,165,1021 09:59:28,围网
26914,25.788,119.959,3.08,201,1021 09:49:46,围网
26914,25.798,119.964,2.91,173,1021 09:39:35,围网
26914,25.808000000000003,119.965,2.48,203,1021 09:29:36,围网
26914,25.818,119.966,1.3,189,1021 09:19:30,围网
26914,25.827,119.97,5.4,223,1021 09:09:39,围网
26914,25.8,119.977,4.91,20,1021 08:39:57,围网
26914,25.79,119.977,4.1,10,1021 08:30:35,围网
26914,25.778,119.974,5.4,40,1021 08:19:55,围网
26914,25.778,119.977,7.02,151,1021 08:00:20,围网
26914,25.758000000000006,119.978,3.08,30,1021 07:40:36,围网
26914,25.737,119.981,2.91,360,1021 07:19:31,围网
26914,25.727,119.98,4.1,342,1021 07:10:12,围网
26914,25.716,119.984,1.67,61,1021 06:59:34,围网
26914,25.705,119.984,3.08,10,1021 06:49:22,围网
26914,25.695,119.986,3.08,1,1021 06:39:20,围网
26914,25.685,119.99,1.67,312,1021 06:29:21,围网
26914,25.675,119.992,2.81,330,1021 06:19:29,围网
26914,25.665,119.992,3.99,2,1021 06:09:18,围网
26914,25.656,119.985,7.77,20,1021 05:59:14,围网
26914,25.654,119.983,1.19,142,1021 05:49:57,围网
26914,25.654,119.981,5.07,185,1021 05:39:16,围网
26914,25.665,119.983,4.59,162,1021 05:29:16,围网
26914,25.685,119.981,4.1,187,1021 05:10:18,围网
26914,25.685,119.981,4.1,187,1021 05:09:21,围网
26914,25.705,119.978,4.1,153,1021 04:49:19,围网
26914,25.715,119.974,4.21,155,1021 04:39:30,围网
26914,25.736,119.968,4.59,171,1021 04:19:32,围网
26914,25.746,119.964,3.51,152,1021 04:09:48,围网
26914,25.757,119.96,3.08,191,1021 04:00:00,围网
26914,25.78,119.944,0.32,209,1021 03:29:16,围网
26914,25.782,119.945,3.08,216,1021 03:19:13,围网
26914,25.792,119.946,3.18,209,1021 03:10:33,围网
26914,25.809,119.933,3.51,123,1021 02:49:05,围网
26914,25.815,119.923,1.62,177,1021 02:39:17,围网
26914,25.821,119.912,8.31,30,1021 02:30:13,围网
26914,25.823,119.901,4.32,102,1021 02:19:36,围网
26914,25.829,119.877,1.67,91,1021 01:59:06,围网
26914,25.831,119.866,3.78,101,1021 01:49:02,围网
26914,25.835,119.855,3.62,130,1021 01:39:25,围网
26914,25.837,119.844,4.7,140,1021 01:29:17,围网
26914,25.842,119.816,4.37,123,1021 01:19:23,围网
26914,25.861,119.76,10.09,134,1021 00:59:18,围网
26914,25.871,119.732,9.01,110,1021 00:48:58,围网
26914,25.879,119.704,9.77,91,1021 00:39:01,围网
26914,25.887,119.676,9.77,104,1021 00:29:07,围网
26914,25.891,119.648,9.28,106,1021 00:19:11,围网
26914,25.902,119.627,0.11,144,1021 00:09:19,围网
26914,25.904,119.626,0.11,0,1020 23:58:49,围网
26914,25.904,119.626,0.22,0,1020 23:48:49,围网
26914,25.903,119.625,0.11,174,1020 23:38:55,围网
26914,25.903,119.626,0.0,0,1020 23:28:42,围网
26914,25.903,119.625,0.11,0,1020 23:18:38,围网
26914,25.903,119.626,0.22,360,1020 23:08:29,围网
26914,25.903,119.626,0.22,176,1020 22:58:40,围网
26914,25.904,119.626,0.11,0,1020 22:48:25,围网
26914,25.903,119.625,0.22,144,1020 22:38:48,围网
26914,25.904,119.626,0.0,81,1020 22:28:26,围网
26914,25.904,119.626,0.0,284,1020 22:18:20,围网
26914,25.903,119.626,0.22,160,1020 22:08:21,围网
26914,25.904,119.626,0.32,152,1020 21:58:14,围网
26914,25.904,119.625,0.11,91,1020 21:48:15,围网
26914,25.904,119.626,0.11,308,1020 21:38:21,围网
26914,25.904,119.626,0.0,281,1020 21:28:12,围网
26914,25.904,119.625,0.49,71,1020 21:18:10,围网
26914,25.904,119.626,0.22,194,1020 21:08:21,围网
26914,25.904,119.626,0.22,235,1020 20:58:13,围网
26914,25.904,119.626,0.0,250,1020 20:48:19,围网
26914,25.904,119.626,0.22,0,1020 20:38:07,围网
26914,25.904,119.626,0.32,125,1020 20:28:17,围网
26914,25.904,119.626,0.81,119,1020 20:18:00,围网
26914,25.903,119.626,0.0,316,1020 20:08:15,围网
26914,25.903,119.626,0.11,300,1020 19:57:58,围网
26914,25.903,119.626,0.11,3,1020 19:47:58,围网
26914,25.903,119.626,0.22,297,1020 19:38:08,围网
26914,25.904,119.626,0.49,245,1020 19:27:54,围网
26914,25.903,119.626,0.0,260,1020 19:17:53,围网
26914,25.903,119.626,0.0,0,1020 19:07:54,围网
26914,25.904,119.626,0.0,304,1020 18:58:10,围网
26914,25.903,119.626,0.11,10,1020 18:47:50,围网
26914,25.904,119.626,0.49,20,1020 18:37:53,围网
26914,25.904,119.626,0.32,81,1020 18:27:51,围网
26914,25.903,119.626,0.0,244,1020 18:17:52,围网
26914,25.904,119.626,0.22,278,1020 18:07:46,围网
26914,25.903,119.626,0.11,210,1020 17:57:59,围网
26914,25.903,119.626,0.22,10,1020 17:47:50,围网
26914,25.904,119.626,0.0,230,1020 17:37:42,围网
26914,25.903,119.626,0.0,139,1020 17:27:54,围网
26914,25.903,119.626,0.32,216,1020 17:17:56,围网
26914,25.904,119.626,0.32,20,1020 17:07:53,围网
26914,25.904,119.626,0.0,20,1020 16:57:50,围网
26914,25.904,119.626,0.11,81,1020 16:47:48,围网
26914,25.904,119.626,0.32,229,1020 16:37:37,围网
26914,25.903,119.626,0.32,230,1020 16:27:37,围网
26914,25.904,119.626,0.22,257,1020 16:17:49,围网
26914,25.904,119.626,0.11,180,1020 16:07:37,围网
26914,25.903,119.626,0.11,0,1020 15:57:45,围网
26914,25.904,119.626,0.22,0,1020 15:47:44,围网
26914,25.903,119.626,0.32,147,1020 15:37:32,围网
26914,25.904,119.626,0.22,10,1020 15:27:31,围网
26914,25.903,119.626,0.22,354,1020 15:17:30,围网
26914,25.903,119.626,0.11,307,1020 15:07:42,围网
26914,25.904,119.626,0.11,188,1020 14:57:28,围网
26914,25.904,119.626,0.0,9,1020 14:47:24,围网
26914,25.904,119.626,0.0,40,1020 14:37:26,围网
26914,25.904,119.626,0.22,10,1020 14:27:36,围网
26914,25.904,119.626,0.11,146,1020 14:17:38,围网
26914,25.904,119.626,0.22,305,1020 14:07:35,围网
26914,25.904,119.626,0.32,193,1020 13:57:25,围网
26914,25.904,119.626,0.22,10,1020 13:47:23,围网
26914,25.903,119.626,0.22,271,1020 13:37:33,围网
26914,25.903,119.626,0.0,196,1020 13:27:34,围网
26914,25.904,119.626,0.0,225,1020 13:17:33,围网
26914,25.904,119.626,0.7,254,1020 13:07:21,围网
26914,25.903,119.626,0.32,258,1020 12:57:33,围网
26914,25.904,119.626,0.22,318,1020 12:47:28,围网
26914,25.904,119.626,0.22,162,1020 12:37:29,围网
26914,25.904,119.626,0.11,137,1020 12:27:30,围网
26914,25.904,119.626,0.11,117,1020 12:17:28,围网
26914,25.904,119.626,0.11,40,1020 12:07:17,围网
26914,25.903,119.626,0.32,212,1020 11:57:17,围网
26914,25.904,119.626,0.32,102,1020 11:47:29,围网
26914,25.904,119.626,0.0,30,1020 11:37:57,围网
26914,25.903,119.626,0.32,339,1020 11:27:09,围网
26914,25.904,119.626,0.22,335,1020 11:17:08,围网
26914,25.902,119.626,0.22,0,1020 11:07:18,围网
26914,25.904,119.626,0.22,206,1020 10:57:07,围网
26914,25.903,119.626,0.0,30,1020 10:47:15,围网
26914,25.903,119.626,0.32,10,1020 10:37:06,围网
26914,25.903,119.625,0.32,61,1020 10:27:05,围网
26914,25.903,119.626,0.0,0,1020 10:17:03,围网
26914,25.903,119.625,0.0,195,1020 10:07:03,围网
26914,25.904,119.626,0.32,20,1020 09:57:13,围网
26914,25.903,119.625,0.32,222,1020 09:47:01,围网
26914,25.904,119.626,0.32,224,1020 09:36:59,围网
26914,25.904,119.626,0.22,20,1020 09:26:57,围网
26914,25.904,119.626,0.22,199,1020 09:16:53,围网
26914,25.903,119.625,0.32,157,1020 09:07:09,围网
26914,25.903,119.626,0.22,0,1020 08:57:07,围网
26914,25.903,119.626,0.11,299,1020 08:47:01,围网
26914,25.904,119.626,0.59,295,1020 08:36:56,围网
26914,25.903,119.625,0.32,142,1020 08:26:54,围网
26914,25.904,119.625,0.11,350,1020 08:16:51,围网
26914,25.904,119.626,0.32,91,1020 08:07:01,围网
26914,25.904,119.625,0.22,259,1020 07:56:48,围网
26914,25.904,119.626,0.22,119,1020 07:47:01,围网
26914,25.904,119.626,0.0,30,1020 07:36:46,围网
26914,25.904,119.626,0.11,61,1020 07:26:49,围网
26914,25.903,119.626,0.22,240,1020 07:16:57,围网
26914,25.903,119.626,0.32,336,1020 07:06:45,围网
26914,25.903,119.625,0.22,346,1020 06:56:52,围网
26914,25.904,119.626,0.0,162,1020 06:46:38,围网
26914,25.904,119.625,1.51,104,1020 06:36:39,围网
26914,25.904,119.625,0.22,61,1020 06:26:51,围网
26914,25.904,119.626,0.0,10,1020 06:16:50,围网
26914,25.903,119.626,0.0,337,1020 06:06:40,围网
26914,25.904,119.626,0.32,40,1020 05:56:35,围网
26914,25.903,119.626,0.32,0,1020 05:46:48,围网
26914,25.903,119.626,0.22,350,1020 05:36:37,围网
26914,25.904,119.626,0.32,258,1020 05:26:44,围网
26914,25.904,119.626,0.32,354,1020 05:16:39,围网
26914,25.904,119.626,0.32,81,1020 05:06:40,围网
26914,25.904,119.626,0.11,20,1020 04:56:28,围网
26914,25.904,119.626,0.11,357,1020 04:46:37,围网
26914,25.904,119.626,0.32,20,1020 04:36:38,围网
26914,25.904,119.626,0.22,307,1020 04:26:38,围网
26914,25.904,119.626,0.0,344,1020 04:16:24,围网
26914,25.904,119.626,0.11,250,1020 04:06:37,围网
26914,25.903,119.626,0.22,213,1020 03:56:36,围网
26914,25.904,119.626,0.0,222,1020 03:46:25,围网
26914,25.904,119.626,0.22,291,1020 03:36:37,围网
26914,25.903,119.626,0.0,152,1020 03:26:38,围网
26914,25.903,119.626,0.22,10,1020 03:16:31,围网
26914,25.903,119.625,0.92,20,1020 03:07:25,围网
26914,25.903,119.626,0.11,220,1020 02:46:29,围网
26914,25.904,119.626,0.22,211,1020 02:36:32,围网
26914,25.904,119.626,0.22,360,1020 02:26:18,围网
26914,25.904,119.626,0.32,0,1020 02:16:30,围网
26914,25.903,119.626,0.22,220,1020 02:06:30,围网
26914,25.903,119.625,0.32,358,1020 01:56:39,围网
26914,25.903,119.625,0.11,183,1020 01:46:36,围网
26914,25.903,119.626,0.22,0,1020 01:36:35,围网
26914,25.903,119.626,0.11,0,1020 01:26:30,围网
26914,25.903,119.626,0.32,40,1020 01:16:35,围网
26914,25.903,119.626,0.22,0,1020 01:06:30,围网
26914,25.903,119.626,0.22,253,1020 00:56:21,围网
26914,25.904,119.626,0.22,0,1020 00:46:22,围网
26914,25.903,119.626,0.22,61,1020 00:36:18,围网
26914,25.903,119.625,0.32,30,1020 00:26:18,围网
26914,25.903,119.626,1.08,351,1020 00:16:16,围网
26914,25.903,119.626,0.0,275,1020 00:06:17,围网
