渔船ID,lat,lon,速度,方向,time,type
22502,30.072,122.973,5.4,206,1026 02:43:56,围网
22502,30.086,122.98,5.45,202,1026 02:33:56,围网
22502,30.102,122.984,5.56,188,1026 02:23:56,围网
22502,30.118,122.989,5.99,206,1026 02:13:56,围网
22502,30.131,122.996,5.77,200,1026 02:04:54,围网
22502,30.148000000000003,123.0,5.45,194,1026 01:53:56,围网
22502,30.163,123.005,5.4,199,1026 01:43:56,围网
22502,30.177,123.011,5.4,200,1026 01:33:57,围网
22502,30.191,123.018,5.77,186,1026 01:23:57,围网
22502,30.207,123.02,5.56,189,1026 01:13:57,围网
22502,30.222,123.022,5.45,182,1026 01:03:57,围网
22502,30.238000000000003,123.025,5.56,189,1026 00:53:57,围网
22502,30.253,123.027,5.88,193,1026 00:43:57,围网
22502,30.268,123.028,5.67,186,1026 00:33:57,围网
22502,30.284,123.027,7.18,169,1026 00:23:57,围网
22502,30.287,123.013,4.96,49,1026 00:13:57,围网
22502,30.279,123.016,5.29,338,1026 00:04:55,围网
22502,30.27,123.02,4.86,178,1025 23:53:58,围网
22502,30.276,123.014,2.0,131,1025 23:43:58,围网
22502,30.279,123.013,0.65,141,1025 23:33:58,围网
22502,30.281,123.012,1.3,142,1025 23:23:58,围网
22502,30.283,123.01,1.57,125,1025 23:13:57,围网
22502,30.287,123.007,4.75,167,1025 23:03:58,围网
22502,30.3,123.007,4.7,178,1025 22:53:58,围网
22502,30.312,123.006,4.48,180,1025 22:43:57,围网
22502,30.324,123.006,4.37,183,1025 22:33:57,围网
22502,30.336,123.006,4.48,169,1025 22:23:57,围网
22502,30.348000000000006,123.005,4.26,170,1025 22:13:56,围网
22502,30.359,123.003,4.16,174,1025 22:04:55,围网
22502,30.371,123.002,4.05,177,1025 21:53:57,围网
22502,30.383000000000006,123.0,4.48,164,1025 21:43:58,围网
22502,30.394,122.998,3.67,176,1025 21:33:58,围网
22502,30.404,122.995,4.05,172,1025 21:23:58,围网
22502,30.415,122.993,3.56,177,1025 21:13:58,围网
22502,30.425,122.991,3.78,180,1025 21:03:58,围网
22502,30.434,122.99,3.78,158,1025 20:53:58,围网
22502,30.444000000000006,122.988,3.45,152,1025 20:43:58,围网
22502,30.453000000000007,122.985,3.35,155,1025 20:33:58,围网
22502,30.461,122.981,3.35,141,1025 20:23:58,围网
22502,30.47,122.978,3.45,149,1025 20:13:58,围网
22502,30.478,122.977,3.29,188,1025 20:04:56,围网
22502,30.488000000000003,122.978,3.35,154,1025 19:53:58,围网
22502,30.496,122.978,2.86,188,1025 19:43:58,围网
22502,30.504,122.976,3.45,71,1025 19:33:58,围网
22502,30.494,122.973,4.7,5,1025 19:23:58,围网
22502,30.48,122.975,5.67,323,1025 19:13:58,围网
22502,30.466,122.979,5.07,335,1025 19:03:59,围网
22502,30.453000000000007,122.985,4.96,340,1025 18:53:59,围网
22502,30.439,122.99,5.07,348,1025 18:43:59,围网
22502,30.425,122.993,5.18,348,1025 18:33:59,围网
22502,30.411,122.999,5.07,344,1025 18:23:59,围网
22502,30.398000000000003,123.001,5.07,347,1025 18:13:59,围网
22502,30.385,123.004,4.86,350,1025 18:04:56,围网
22502,30.371,123.007,4.96,351,1025 17:53:59,围网
22502,30.357,123.01,4.86,342,1025 17:43:58,围网
22502,30.344,123.012,5.07,320,1025 17:33:58,围网
22502,30.334,123.023,4.37,318,1025 17:23:58,围网
22502,30.325,123.035,9.44,309,1025 17:13:58,围网
22502,30.323,123.037,0.38,169,1025 17:04:45,围网
22502,30.329,123.039,1.67,55,1025 16:33:58,围网
22502,30.328000000000007,123.037,0.76,28,1025 16:23:59,围网
22502,30.325,123.036,3.29,31,1025 16:13:58,围网
22502,30.318,123.032,3.35,1,1025 16:04:56,围网
22502,30.308000000000003,123.031,3.56,346,1025 15:53:59,围网
22502,30.299,123.029,3.29,18,1025 15:43:59,围网
22502,30.291,123.028,3.18,354,1025 15:33:59,围网
22502,30.283,123.025,3.18,356,1025 15:23:59,围网
22502,30.274,123.023,3.18,19,1025 15:13:59,围网
22502,30.266,123.023,3.18,335,1025 15:03:59,围网
22502,30.258000000000006,123.023,2.97,344,1025 14:53:59,围网
22502,30.251,123.023,2.7,355,1025 14:43:59,围网
22502,30.243,123.023,2.97,353,1025 14:34:00,围网
22502,30.235,123.024,2.86,344,1025 14:23:59,围网
22502,30.227,123.024,2.48,353,1025 14:13:59,围网
22502,30.22,123.023,2.97,11,1025 14:04:57,围网
22502,30.211,123.021,3.08,14,1025 13:53:59,围网
22502,30.202,123.021,4.7,8,1025 13:44:00,围网
22502,30.194000000000006,123.03,5.4,280,1025 13:34:00,围网
22502,30.202,123.04,4.96,176,1025 13:24:00,围网
22502,30.216,123.04,4.86,178,1025 13:14:00,围网
22502,30.229,123.041,5.07,184,1025 13:04:00,围网
22502,30.243,123.043,5.18,172,1025 12:54:00,围网
22502,30.256,123.044,4.86,178,1025 12:44:00,围网
22502,30.27,123.045,4.59,184,1025 12:34:00,围网
22502,30.284,123.044,5.29,192,1025 12:24:00,围网
22502,30.297,123.04,4.7,148,1025 12:14:00,围网
22502,30.307,123.032,4.86,138,1025 12:04:57,围网
