渔船ID,lat,lon,速度,方向,time,type
27282,25.464,119.841,0.0,0,1006 12:05:44,拖网
27282,25.464,119.841,0.11,0,1006 11:55:46,拖网
27282,25.464,119.841,0.0,0,1006 11:45:43,拖网
27282,25.464,119.841,0.11,81,1006 11:35:42,拖网
27282,25.464,119.841,0.0,40,1006 11:25:40,拖网
27282,25.464,119.841,0.11,0,1006 11:16:25,拖网
27282,25.464,119.841,0.11,283,1006 10:55:41,拖网
27282,25.464,119.841,0.22,212,1006 10:45:40,拖网
27282,25.464,119.841,0.11,164,1006 10:35:37,拖网
27282,25.464,119.841,0.11,0,1006 10:25:05,拖网
27282,25.464,119.841,0.32,289,1006 10:15:37,拖网
27282,25.464,119.841,0.22,112,1006 10:05:37,拖网
27282,25.464,119.841,0.0,0,1006 09:55:38,拖网
27282,25.464,119.841,0.0,0,1006 09:44:46,拖网
27282,25.464,119.841,0.11,0,1006 09:35:35,拖网
27282,25.464,119.841,0.11,0,1006 09:26:05,拖网
27282,25.464,119.842,0.22,280,1006 09:15:39,拖网
27282,25.464,119.842,0.11,0,1006 09:04:54,拖网
27282,25.464,119.841,0.32,0,1006 08:55:33,拖网
27282,25.464,119.841,0.22,0,1006 08:45:33,拖网
27282,25.464,119.841,0.22,40,1006 08:35:31,拖网
27282,25.464,119.841,0.22,0,1006 08:25:31,拖网
27282,25.464,119.841,0.0,305,1006 08:15:29,拖网
27282,25.464,119.841,7.88,266,1006 08:05:38,拖网
27282,25.464,119.841,0.11,81,1006 07:55:27,拖网
27282,25.464,119.841,0.0,0,1006 07:45:28,拖网
27282,25.464,119.841,0.32,269,1006 07:35:25,拖网
27282,25.464,119.841,0.0,0,1006 07:25:23,拖网
27282,25.464,119.841,0.22,274,1006 07:15:24,拖网
27282,25.464,119.841,0.22,333,1006 07:05:25,拖网
27282,25.465,119.841,0.0,0,1006 06:55:21,拖网
27282,25.464,119.841,0.32,320,1006 06:45:23,拖网
27282,25.464,119.841,0.0,20,1006 06:35:21,拖网
27282,25.464,119.841,0.11,0,1006 06:25:17,拖网
27282,25.464,119.841,0.22,0,1006 06:15:17,拖网
27282,25.464,119.841,0.0,0,1006 06:04:30,拖网
27282,25.464,119.841,0.11,0,1006 05:55:18,拖网
27282,25.464,119.841,0.22,0,1006 05:35:14,拖网
27282,25.464,119.841,0.0,0,1006 05:24:22,拖网
27282,25.464,119.841,0.11,0,1006 05:14:23,拖网
27282,25.464,119.841,0.11,0,1006 05:05:13,拖网
27282,25.464,119.841,1.89,121,1006 04:55:12,拖网
27282,25.464,119.841,0.32,151,1006 04:45:10,拖网
27282,25.464,119.841,0.11,0,1006 04:35:11,拖网
27282,25.464,119.841,0.22,149,1006 04:25:10,拖网
27282,25.464,119.841,0.11,0,1006 04:15:11,拖网
27282,25.464,119.841,0.11,0,1006 04:05:09,拖网
27282,25.464,119.841,0.0,139,1006 03:55:08,拖网
27282,25.464,119.841,0.0,91,1006 03:45:09,拖网
27282,25.464,119.841,0.11,120,1006 03:35:09,拖网
27282,25.464,119.841,0.0,61,1006 03:24:13,拖网
27282,25.464,119.841,0.32,40,1006 03:14:14,拖网
27282,25.464,119.841,0.22,0,1006 03:05:05,拖网
27282,25.464,119.841,0.22,0,1006 02:54:13,拖网
27282,25.464,119.841,0.11,0,1006 02:44:12,拖网
27282,25.464,119.841,0.0,40,1006 02:35:02,拖网
27282,25.464,119.841,0.0,0,1006 02:25:34,拖网
27282,25.464,119.841,0.22,158,1006 02:15:01,拖网
27282,25.464,119.841,0.0,176,1006 02:04:59,拖网
27282,25.464,119.841,0.32,0,1006 01:54:59,拖网
27282,25.464,119.841,0.11,0,1006 01:44:58,拖网
27282,25.464,119.841,0.0,0,1006 01:34:58,拖网
27282,25.465,119.841,0.11,0,1006 01:24:05,拖网
27282,25.465,119.841,0.22,108,1006 01:14:59,拖网
27282,25.465,119.841,0.22,261,1006 01:04:58,拖网
27282,25.465,119.841,0.11,0,1006 00:54:23,拖网
27282,25.465,119.841,0.32,0,1006 00:44:58,拖网
27282,25.465,119.841,0.11,236,1006 00:34:10,拖网
27282,25.465,119.841,0.32,81,1006 00:24:56,拖网
27282,25.465,119.841,0.11,168,1006 00:14:55,拖网
27282,25.465,119.841,0.11,81,1006 00:04:52,拖网
27282,25.468000000000004,119.837,0.32,0,1005 23:54:01,拖网
27282,25.466,119.838,0.0,71,1005 23:43:58,拖网
27282,25.465,119.838,0.11,0,1005 23:34:49,拖网
27282,25.465,119.838,0.11,175,1005 23:24:44,拖网
27282,25.465,119.838,0.11,81,1005 23:14:48,拖网
27282,25.465,119.838,0.11,0,1005 23:04:45,拖网
27282,25.466,119.837,0.11,0,1005 22:54:46,拖网
27282,25.465,119.837,0.11,0,1005 22:44:43,拖网
27282,25.465,119.838,0.92,224,1005 22:34:42,拖网
27282,25.462,119.834,0.92,123,1005 22:24:41,拖网
27282,25.462,119.835,1.08,317,1005 22:14:43,拖网
27282,25.457,119.84,5.5,291,1005 22:04:43,拖网
27282,25.445,119.86,2.7,328,1005 21:54:42,拖网
27282,25.429,119.881,10.09,308,1005 21:44:41,拖网
27282,25.422,119.909,10.09,278,1005 21:34:40,拖网
27282,25.414,119.938,9.5,262,1005 21:24:38,拖网
27282,25.417,119.967,8.42,272,1005 21:13:48,拖网
27282,25.419,119.995,9.01,244,1005 21:04:38,拖网
27282,25.425,120.022,9.5,246,1005 20:54:36,拖网
27282,25.429,120.051,9.61,276,1005 20:43:46,拖网
27282,25.431,120.078,9.12,272,1005 20:34:35,拖网
27282,25.436,120.107,4.32,250,1005 20:23:45,拖网
27282,25.44,120.134,9.17,234,1005 20:14:34,拖网
27282,25.446,120.161,8.2,250,1005 20:04:36,拖网
27282,25.448,120.188,9.39,270,1005 19:54:32,拖网
27282,25.45,120.216,9.88,294,1005 19:44:33,拖网
27282,25.449,120.244,9.17,270,1005 19:34:31,拖网
27282,25.451,120.271,9.12,281,1005 19:23:39,拖网
27282,25.451,120.284,1.62,347,1005 19:14:33,拖网
27282,25.45,120.287,0.92,354,1005 19:04:39,拖网
27282,25.449,120.29,0.92,266,1005 18:54:30,拖网
27282,25.448,120.291,0.59,30,1005 18:44:30,拖网
27282,25.446,120.291,0.7,255,1005 18:34:38,拖网
27282,25.444000000000006,120.293,0.32,332,1005 18:24:32,拖网
27282,25.443,120.293,2.1,290,1005 18:14:27,拖网
27282,25.443,120.294,1.08,313,1005 18:04:29,拖网
27282,25.443,120.299,1.78,260,1005 17:54:24,拖网
27282,25.445,120.306,2.48,279,1005 17:45:07,拖网
27282,25.448,120.314,2.81,266,1005 17:34:36,拖网
27282,25.453000000000007,120.319,2.21,249,1005 17:23:34,拖网
27282,25.458,120.325,2.91,221,1005 17:14:28,拖网
27282,25.465,120.34,2.59,224,1005 16:54:24,拖网
27282,25.47,120.347,2.37,81,1005 16:44:40,拖网
27282,25.483,120.357,2.81,211,1005 16:24:50,拖网
27282,25.497,120.366,3.29,204,1005 16:04:25,拖网
27282,25.505,120.37,3.18,164,1005 15:54:16,拖网
27282,25.512,120.374,3.08,226,1005 15:44:15,拖网
27282,25.519,120.379,2.21,256,1005 15:34:16,拖网
27282,25.523000000000003,120.388,3.62,250,1005 15:23:24,拖网
27282,25.526,120.397,3.08,239,1005 15:13:26,拖网
27282,25.531,120.406,3.08,236,1005 15:04:16,拖网
27282,25.536,120.414,2.0,237,1005 14:54:15,拖网
27282,25.541,120.423,1.19,282,1005 14:44:14,拖网
27282,25.543000000000006,120.433,3.62,260,1005 14:34:13,拖网
27282,25.546,120.443,3.29,258,1005 14:24:12,拖网
27282,25.549,120.453,3.18,248,1005 14:14:12,拖网
27282,25.554,120.463,3.51,228,1005 14:03:21,拖网
27282,25.559,120.472,3.02,243,1005 13:53:19,拖网
27282,25.563,120.482,3.18,182,1005 13:44:08,拖网
27282,25.565,120.493,4.37,266,1005 13:34:15,拖网
27282,25.565,120.493,4.37,266,1005 13:34:09,拖网
27282,25.569000000000006,120.515,5.61,252,1005 13:14:07,拖网
27282,25.571,120.526,2.48,259,1005 13:04:08,拖网
27282,25.576,120.539,3.08,257,1005 12:54:04,拖网
27282,25.581,120.551,7.88,254,1005 12:43:15,拖网
27282,25.584,120.583,10.09,276,1005 12:34:04,拖网
27282,25.59,120.615,10.09,254,1005 12:24:01,拖网
27282,25.595,120.639,1.3,271,1005 12:14:02,拖网
27282,25.597,120.644,1.67,261,1005 12:04:00,拖网
27282,25.599,120.649,1.51,204,1005 11:53:57,拖网
27282,25.599,120.654,4.21,219,1005 11:43:58,拖网
27282,25.599,120.656,0.7,283,1005 11:33:58,拖网
27282,25.599,120.659,1.19,287,1005 11:24:11,拖网
27282,25.599,120.662,1.4,258,1005 11:14:12,拖网
27282,25.599,120.665,4.37,144,1005 11:04:11,拖网
27282,25.598000000000006,120.668,3.29,355,1005 10:54:06,拖网
27282,25.6,120.673,3.18,252,1005 10:44:06,拖网
27282,25.606,120.678,1.78,188,1005 10:34:05,拖网
27282,25.61,120.683,2.37,236,1005 10:23:14,拖网
27282,25.612,120.691,3.02,265,1005 10:14:08,拖网
27282,25.608,120.702,3.18,332,1005 10:04:05,拖网
27282,25.6,120.702,3.02,10,1005 09:53:53,拖网
27282,25.592,120.699,3.18,20,1005 09:43:53,拖网
27282,25.585,120.693,3.99,20,1005 09:33:51,拖网
27282,25.577,120.689,3.51,10,1005 09:25:08,拖网
27282,25.56,120.683,3.29,30,1005 09:03:46,拖网
27282,25.552,120.681,2.81,20,1005 08:53:41,拖网
27282,25.543000000000006,120.678,3.78,20,1005 08:43:41,拖网
27282,25.534,120.673,3.62,40,1005 08:32:51,拖网
27282,25.527,120.666,3.51,30,1005 08:23:40,拖网
27282,25.518,120.662,3.78,2,1005 08:13:41,拖网
27282,25.509,120.66,3.4,10,1005 08:03:01,拖网
27282,25.499,120.655,3.78,20,1005 07:53:36,拖网
27282,25.49,120.65,3.78,10,1005 07:43:35,拖网
27282,25.481,120.647,4.37,10,1005 07:33:34,拖网
27282,25.471,120.644,3.78,30,1005 07:23:32,拖网
27282,25.461,120.639,3.78,8,1005 07:13:34,拖网
27282,25.452,120.636,4.1,10,1005 07:03:36,拖网
27282,25.432,120.628,1.08,289,1005 06:43:32,拖网
27282,25.422,120.624,3.78,20,1005 06:34:34,拖网
27282,25.403,120.616,3.62,10,1005 06:13:30,拖网
27282,25.393,120.611,3.51,20,1005 06:03:28,拖网
27282,25.383000000000006,120.606,3.78,30,1005 05:53:29,拖网
27282,25.373,120.601,3.89,20,1005 05:43:27,拖网
27282,25.363000000000003,120.596,3.89,20,1005 05:33:26,拖网
27282,25.354,120.59,3.29,40,1005 05:23:23,拖网
27282,25.348000000000006,120.578,4.37,50,1005 05:12:35,拖网
27282,25.346,120.574,7.02,199,1005 05:03:23,拖网
27282,25.365,120.573,7.5,164,1005 04:53:21,拖网
27282,25.369,120.569,0.0,113,1005 04:43:21,拖网
27282,25.37,120.568,0.38,0,1005 04:33:20,拖网
27282,25.37,120.568,0.22,0,1005 04:22:31,拖网
27282,25.369,120.566,0.7,61,1005 04:13:16,拖网
27282,25.369,120.566,0.49,71,1005 04:02:26,拖网
27282,25.368,120.565,0.92,210,1005 03:53:09,拖网
27282,25.368,120.564,2.59,10,1005 03:43:10,拖网
27282,25.372,120.565,1.89,200,1005 03:33:09,拖网
27282,25.379,120.568,2.1,191,1005 03:23:04,拖网
27282,25.385,120.57,2.48,207,1005 03:13:05,拖网
27282,25.392,120.573,2.59,198,1005 03:03:05,拖网
27282,25.398000000000003,120.577,2.81,211,1005 02:53:02,拖网
27282,25.405,120.58,2.81,204,1005 02:43:24,拖网
27282,25.412,120.584,2.81,211,1005 02:33:01,拖网
27282,25.419,120.588,2.48,203,1005 02:22:58,拖网
27282,25.426,120.591,2.7,200,1005 02:12:10,拖网
27282,25.434,120.594,2.81,185,1005 02:02:57,拖网
27282,25.441,120.597,2.32,202,1005 01:52:04,拖网
27282,25.449,120.601,2.7,212,1005 01:42:54,拖网
27282,25.456,120.605,2.7,218,1005 01:32:56,拖网
27282,25.464,120.608,2.7,198,1005 01:22:51,拖网
27282,25.471,120.609,2.48,172,1005 01:12:54,拖网
27282,25.479,120.612,2.48,180,1005 01:02:53,拖网
27282,25.486,120.615,3.18,212,1005 00:52:51,拖网
27282,25.494,120.618,3.62,219,1005 00:42:49,拖网
27282,25.501,120.623,2.37,222,1005 00:31:57,拖网
27282,25.509,120.626,2.91,192,1005 00:22:48,拖网
27282,25.516,120.629,0.59,223,1005 00:12:48,拖网
27282,25.523000000000003,120.631,2.59,186,1005 00:02:48,拖网
27282,25.53,120.635,3.18,221,1004 23:52:43,拖网
27282,25.536,120.641,2.81,236,1004 23:42:43,拖网
27282,25.543000000000006,120.646,2.32,213,1004 23:32:42,拖网
27282,25.55,120.651,3.18,196,1004 23:22:40,拖网
27282,25.557,120.655,0.22,0,1004 23:12:39,拖网
27282,25.564,120.656,2.37,199,1004 23:02:40,拖网
27282,25.57,120.657,3.18,203,1004 22:52:36,拖网
27282,25.577,120.659,3.08,202,1004 22:42:35,拖网
27282,25.584,120.661,2.37,197,1004 22:32:42,拖网
27282,25.59,120.664,2.48,208,1004 22:22:44,拖网
27282,25.597,120.667,2.59,225,1004 22:11:55,拖网
27282,25.603,120.671,2.7,218,1004 22:02:51,拖网
27282,25.61,120.672,2.21,189,1004 21:52:50,拖网
27282,25.616,120.671,3.4,166,1004 21:43:01,拖网
27282,25.624,120.669,5.07,152,1004 21:33:13,拖网
27282,25.629,120.668,0.59,206,1004 21:22:25,拖网
27282,25.633000000000006,120.664,0.11,246,1004 21:12:26,拖网
27282,25.641,120.659,8.9,104,1004 21:02:25,拖网
27282,25.64,120.641,0.32,272,1004 20:52:24,拖网
27282,25.641,120.643,0.0,0,1004 20:42:23,拖网
27282,25.64,120.642,0.38,9,1004 20:32:21,拖网
27282,25.638,120.642,0.92,40,1004 20:22:20,拖网
27282,25.637,120.641,0.32,61,1004 20:11:30,拖网
27282,25.636,120.64,0.49,10,1004 20:02:19,拖网
27282,25.635,120.638,0.7,30,1004 19:52:14,拖网
27282,25.634,120.637,0.49,40,1004 19:42:12,拖网
27282,25.633000000000006,120.635,1.03,40,1004 19:32:12,拖网
27282,25.633000000000006,120.635,1.08,103,1004 19:22:11,拖网
27282,25.631,120.635,0.92,353,1004 19:11:24,拖网
27282,25.624,120.637,3.08,353,1004 19:02:11,拖网
27282,25.615,120.635,3.29,20,1004 18:52:05,拖网
27282,25.599,120.622,2.48,40,1004 18:32:04,拖网
27282,25.59,120.616,3.51,30,1004 18:21:58,拖网
27282,25.581,120.612,7.77,10,1004 18:13:00,拖网
27282,25.565,120.615,2.81,328,1004 17:51:52,拖网
27282,25.556,120.614,3.29,20,1004 17:41:52,拖网
27282,25.548,120.611,2.91,10,1004 17:31:51,拖网
27282,25.539,120.612,3.08,356,1004 17:21:50,拖网
27282,25.531,120.612,8.2,180,1004 17:11:50,拖网
27282,25.522,120.611,2.81,10,1004 17:01:49,拖网
27282,25.514,120.612,1.19,350,1004 16:51:48,拖网
27282,25.506,120.612,2.7,4,1004 16:41:55,拖网
27282,25.493,120.6,2.0,106,1004 16:21:45,拖网
27282,25.507,120.573,2.59,154,1004 15:41:48,拖网
27282,25.515,120.571,2.59,179,1004 15:31:48,拖网
27282,25.522,120.573,2.81,183,1004 15:21:36,拖网
27282,25.529,120.573,2.81,164,1004 15:11:44,拖网
27282,25.537,120.572,2.91,153,1004 15:01:43,拖网
27282,25.544,120.573,3.02,209,1004 14:51:43,拖网
27282,25.551,120.576,2.81,185,1004 14:41:41,拖网
27282,25.559,120.579,3.08,195,1004 14:31:43,拖网
27282,25.567,120.582,2.81,203,1004 14:21:40,拖网
27282,25.575,120.584,1.03,332,1004 14:11:30,拖网
27282,25.583,120.586,2.7,206,1004 14:01:31,拖网
27282,25.59,120.591,3.62,210,1004 13:51:32,拖网
27282,25.599,120.594,3.29,202,1004 13:41:25,拖网
27282,25.606,120.599,3.02,216,1004 13:31:31,拖网
27282,25.614,120.604,3.18,204,1004 13:21:22,拖网
27282,25.622,120.609,3.02,198,1004 13:11:24,拖网
27282,25.63,120.613,2.91,50,1004 13:01:22,拖网
27282,25.64,120.617,9.39,195,1004 12:51:22,拖网
27282,25.65,120.62,0.81,167,1004 12:41:22,拖网
27282,25.656,120.621,2.32,185,1004 12:31:18,拖网
27282,25.674,120.667,10.09,271,1004 12:11:17,拖网
27282,25.682,120.696,3.89,246,1004 12:01:14,拖网
27282,25.683000000000003,120.713,0.22,279,1004 11:41:10,拖网
27282,25.682,120.715,0.81,279,1004 11:31:11,拖网
27282,25.681,120.717,0.92,312,1004 11:21:09,拖网
27282,25.68,120.719,0.7,324,1004 11:11:09,拖网
27282,25.68,120.721,0.38,236,1004 11:01:08,拖网
27282,25.674,120.718,2.91,357,1004 10:41:07,拖网
27282,25.665,120.716,3.4,357,1004 10:31:23,拖网
27282,25.649,120.712,3.18,20,1004 10:11:05,拖网
27282,25.643,120.706,2.91,40,1004 10:01:05,拖网
27282,25.635,120.702,3.29,8,1004 09:51:16,拖网
27282,25.617,120.697,5.07,10,1004 09:31:02,拖网
27282,25.608,120.693,3.62,10,1004 09:20:59,拖网
27282,25.599,120.69,3.51,8,1004 09:11:00,拖网
27282,25.589,120.688,2.81,30,1004 09:01:00,拖网
27282,25.582,120.682,2.81,40,1004 08:50:55,拖网
27282,25.574,120.676,3.18,30,1004 08:40:55,拖网
27282,25.566,120.669,1.67,6,1004 08:30:54,拖网
27282,25.556,120.665,3.51,30,1004 08:20:06,拖网
27282,25.547,120.661,2.1,20,1004 08:10:53,拖网
27282,25.537,120.657,3.89,10,1004 08:00:24,拖网
27282,25.526,120.653,2.48,355,1004 07:50:04,拖网
27282,25.516,120.651,5.61,30,1004 07:40:50,拖网
27282,25.505,120.648,3.78,30,1004 07:30:02,拖网
27282,25.495,120.645,3.51,7,1004 07:21:03,拖网
27282,25.485,120.647,2.91,345,1004 07:10:16,拖网
27282,25.475,120.649,3.51,7,1004 07:01:03,拖网
27282,25.464,120.649,3.78,20,1004 06:52:30,拖网
27282,25.464,120.649,3.78,20,1004 06:50:14,拖网
27282,25.451,120.631,1.3,81,1004 06:31:01,拖网
27282,25.453000000000007,120.622,3.4,122,1004 06:20:59,拖网
27282,25.458,120.615,2.59,126,1004 06:10:59,拖网
27282,25.462,120.607,3.18,128,1004 06:00:10,拖网
27282,25.467,120.6,2.91,138,1004 05:50:07,拖网
27282,25.473000000000006,120.598,1.62,171,1004 05:40:55,拖网
27282,25.479,120.6,3.72,159,1004 05:30:06,拖网
27282,25.485,120.601,2.7,182,1004 05:20:53,拖网
27282,25.493,120.602,0.81,308,1004 05:10:56,拖网
27282,25.498,120.601,0.49,0,1004 05:00:56,拖网
27282,25.516,120.606,3.29,205,1004 04:50:54,拖网
27282,25.531,120.622,7.88,252,1004 04:40:55,拖网
27282,25.541,120.641,9.12,221,1004 04:30:06,拖网
27282,25.561,120.656,8.69,237,1004 04:20:02,拖网
27282,25.577,120.673,3.4,158,1004 04:10:49,拖网
27282,25.589,120.682,1.67,244,1004 04:00:47,拖网
27282,25.609,120.688,6.91,219,1004 03:50:43,拖网
27282,25.622,120.699,6.31,216,1004 03:39:54,拖网
27282,25.631,120.705,0.81,71,1004 03:30:41,拖网
27282,25.631,120.703,1.03,61,1004 03:20:41,拖网
27282,25.629,120.7,0.92,50,1004 03:09:53,拖网
27282,25.627,120.698,3.4,120,1004 03:00:38,拖网
27282,25.626,120.695,0.92,149,1004 02:50:39,拖网
27282,25.628,120.693,1.03,130,1004 02:40:38,拖网
27282,25.63,120.695,2.32,209,1004 02:30:38,拖网
27282,25.636,120.699,2.32,201,1004 02:20:37,拖网
27282,25.642,120.701,2.48,192,1004 02:10:37,拖网
27282,25.649,120.704,2.32,202,1004 02:00:36,拖网
27282,25.655,120.707,2.48,195,1004 01:50:30,拖网
27282,25.661,120.71,2.48,198,1004 01:40:30,拖网
27282,25.668000000000006,120.712,2.32,172,1004 01:31:14,拖网
27282,25.683000000000003,120.712,2.32,155,1004 01:10:29,拖网
27282,25.69,120.711,2.0,188,1004 01:00:28,拖网
27282,25.697,120.711,2.7,207,1004 00:50:28,拖网
27282,25.704,120.711,2.21,162,1004 00:40:27,拖网
27282,25.711,120.709,2.48,165,1004 00:30:26,拖网
27282,25.719,120.71,1.3,225,1004 00:20:20,拖网
27282,25.726,120.709,1.78,142,1004 00:10:22,拖网
27282,25.728,120.703,1.19,91,1003 23:59:31,拖网
27282,25.725,120.697,2.81,30,1003 23:50:19,拖网
27282,25.718000000000004,120.693,3.08,10,1003 23:40:19,拖网
27282,25.71,120.692,2.81,10,1003 23:29:31,拖网
27282,25.703000000000007,120.69,2.81,10,1003 23:19:26,拖网
27282,25.695,120.688,2.91,10,1003 23:10:16,拖网
27282,25.687,120.686,2.7,20,1003 23:00:16,拖网
27282,25.68,120.683,2.81,10,1003 22:50:13,拖网
27282,25.671,120.684,3.18,1,1003 22:39:24,拖网
27282,25.662,120.684,3.4,3,1003 22:30:12,拖网
27282,25.654,120.682,3.18,20,1003 22:20:10,拖网
27282,25.645,120.683,3.08,348,1003 22:09:23,拖网
27282,25.636,120.682,3.29,20,1003 22:00:10,拖网
27282,25.627,120.681,3.29,10,1003 21:50:05,拖网
27282,25.619,120.679,3.29,10,1003 21:40:06,拖网
27282,25.611,120.676,3.18,20,1003 21:30:04,拖网
27282,25.602,120.673,3.78,40,1003 21:19:59,拖网
27282,25.594,120.665,2.91,20,1003 21:09:14,拖网
27282,25.59,120.663,0.59,269,1003 21:00:00,拖网
27282,25.59,120.664,0.38,91,1003 20:50:00,拖网
27282,25.589,120.665,0.32,0,1003 20:39:11,拖网
27282,25.588,120.665,0.81,40,1003 20:29:58,拖网
27282,25.585,120.664,1.19,61,1003 20:19:11,拖网
27282,25.583,120.663,0.38,347,1003 20:09:07,拖网
27282,25.582,120.662,0.7,40,1003 19:59:57,拖网
27282,25.58,120.661,0.81,359,1003 19:49:59,拖网
27282,25.576,120.66,0.92,151,1003 19:40:00,拖网
27282,25.569000000000006,120.659,3.51,10,1003 19:29:12,拖网
27282,25.559,120.656,3.51,7,1003 19:19:01,拖网
27282,25.549,120.655,3.51,10,1003 19:10:01,拖网
27282,25.53,120.647,3.78,30,1003 18:49:05,拖网
27282,25.521,120.642,2.59,20,1003 18:38:56,拖网
27282,25.512,120.635,3.29,40,1003 18:29:45,拖网
27282,25.503,120.63,3.51,10,1003 18:19:57,拖网
27282,25.484,120.621,3.99,20,1003 18:00:09,拖网
27282,25.475,120.614,3.78,20,1003 17:49:51,拖网
27282,25.467,120.607,3.89,50,1003 17:40:06,拖网
27282,25.459,120.598,3.72,50,1003 17:29:52,拖网
27282,25.451,120.59,3.78,40,1003 17:19:32,拖网
27282,25.442,120.585,4.37,20,1003 17:09:39,拖网
27282,25.433000000000003,120.58,3.99,20,1003 16:59:34,拖网
27282,25.424,120.575,3.29,20,1003 16:49:41,拖网
27282,25.413,120.572,3.62,2,1003 16:39:50,拖网
27282,25.406,120.576,1.51,278,1003 16:29:59,拖网
27282,25.409,120.587,1.67,224,1003 16:09:27,拖网
27282,25.414,120.59,2.59,195,1003 15:59:25,拖网
27282,25.42,120.592,2.37,187,1003 15:48:36,拖网
27282,25.425,120.596,2.21,205,1003 15:39:25,拖网
27282,25.43,120.6,1.08,81,1003 15:29:25,拖网
27282,25.437,120.602,2.48,193,1003 15:19:21,拖网
27282,25.442,120.606,1.67,190,1003 15:09:21,拖网
27282,25.448,120.609,0.7,213,1003 14:59:19,拖网
