渔船ID,lat,lon,速度,方向,time,type
20469,24.778,118.77,0.22,0,0917 20:54:30,围网
20469,24.778,118.77,0.22,0,0917 20:43:55,围网
20469,24.778,118.77,0.32,270,0917 20:34:28,围网
20469,24.778,118.77,0.59,268,0917 20:24:27,围网
20469,24.778,118.77,0.0,246,0917 20:13:54,围网
20469,24.778,118.77,0.0,262,0917 20:04:25,围网
20469,24.778,118.77,0.22,50,0917 19:54:23,围网
20469,24.778,118.77,0.0,310,0917 19:44:22,围网
20469,24.778,118.77,0.0,316,0917 19:34:16,围网
20469,24.778,118.77,0.0,181,0917 19:24:06,围网
20469,24.778,118.77,0.32,40,0917 19:14:17,围网
20469,24.778,118.77,0.22,243,0917 19:04:16,围网
20469,24.778,118.77,0.32,228,0917 18:54:16,围网
20469,24.778,118.77,0.0,0,0917 18:44:15,围网
20469,24.778,118.77,1.67,155,0917 18:34:12,围网
20469,24.778,118.77,3.72,282,0917 18:23:42,围网
20469,24.778,118.77,0.59,186,0917 18:14:12,围网
20469,24.778,118.77,1.19,338,0917 18:04:14,围网
20469,24.778,118.77,0.32,278,0917 17:54:11,围网
20469,24.778,118.77,0.32,71,0917 17:44:11,围网
20469,24.778,118.77,0.11,71,0917 17:34:09,围网
20469,24.778,118.77,0.22,285,0917 17:24:19,围网
20469,24.778,118.77,0.32,228,0917 17:14:19,围网
20469,24.778,118.77,0.22,0,0917 17:04:14,围网
20469,24.778,118.77,0.22,193,0917 16:53:44,围网
20469,24.778,118.77,0.32,139,0917 16:43:41,围网
20469,24.778,118.77,0.0,144,0917 16:34:12,围网
20469,24.778,118.77,0.11,91,0917 16:24:11,围网
20469,24.778,118.77,0.11,0,0917 16:14:12,围网
20469,24.778,118.77,0.22,0,0917 16:04:07,围网
20469,24.778,118.77,0.11,0,0917 15:53:37,围网
20469,24.778,118.77,0.22,0,0917 15:43:47,围网
20469,24.778,118.77,0.0,312,0917 15:33:59,围网
20469,24.778,118.77,0.11,162,0917 15:23:27,围网
20469,24.778,118.77,0.32,331,0917 15:13:58,围网
20469,24.778,118.77,0.32,131,0917 15:03:55,围网
20469,24.778,118.77,0.0,156,0917 14:53:56,围网
20469,24.778,118.77,0.0,236,0917 14:43:38,围网
20469,24.778,118.77,0.22,241,0917 14:33:56,围网
20469,24.778,118.77,0.0,0,0917 14:24:13,围网
20469,24.778,118.77,0.11,0,0917 14:14:06,围网
20469,24.778,118.769,0.22,252,0917 14:03:51,围网
20469,24.778,118.769,0.11,0,0917 13:53:51,围网
20469,24.778,118.77,0.32,71,0917 13:43:20,围网
20469,24.778,118.77,0.0,198,0917 13:33:49,围网
20469,24.778,118.77,0.11,0,0917 13:23:20,围网
20469,24.778,118.77,0.22,10,0917 13:13:18,围网
20469,24.778,118.77,0.0,0,0917 13:03:46,围网
20469,24.778,118.77,0.32,20,0917 12:53:31,围网
20469,24.778,118.77,0.38,185,0917 12:43:46,围网
20469,24.778,118.77,2.91,187,0917 12:33:45,围网
20469,24.778,118.77,0.0,100,0917 12:23:44,围网
20469,24.778,118.77,0.22,0,0917 12:13:43,围网
20469,24.778,118.77,0.0,0,0917 12:03:37,围网
20469,24.778,118.77,0.22,116,0917 11:53:45,围网
20469,24.778,118.77,0.22,274,0917 11:43:41,围网
20469,24.778,118.77,0.0,91,0917 11:33:37,围网
20469,24.778,118.77,0.0,157,0917 11:23:42,围网
20469,24.778,118.77,0.0,0,0917 11:13:09,围网
20469,24.778,118.77,0.11,113,0917 11:03:39,围网
20469,24.778,118.77,0.0,0,0917 10:53:40,围网
20469,24.778,118.77,0.0,359,0917 10:43:33,围网
20469,24.778,118.77,0.0,197,0917 10:33:34,围网
20469,24.778,118.77,0.11,323,0917 10:23:31,围网
20469,24.778,118.77,0.22,81,0917 10:13:31,围网
20469,24.778,118.77,0.32,105,0917 10:03:13,围网
20469,24.778,118.77,0.11,230,0917 09:53:10,围网
20469,24.778,118.77,0.0,154,0917 09:42:59,围网
20469,24.778,118.77,0.0,112,0917 09:33:30,围网
20469,24.778,118.77,0.0,71,0917 09:23:29,围网
20469,24.778,118.77,0.22,0,0917 09:13:29,围网
20469,24.778,118.77,0.32,127,0917 09:03:29,围网
20469,24.779,118.77,0.22,0,0917 08:52:58,围网
20469,24.778,118.77,0.22,140,0917 08:43:27,围网
20469,24.778,118.771,0.22,301,0917 08:32:58,围网
20469,24.778,118.77,0.11,254,0917 08:23:27,围网
20469,24.778,118.77,0.11,349,0917 08:12:55,围网
20469,24.778,118.77,0.22,129,0917 08:03:24,围网
20469,24.778,118.77,0.32,161,0917 07:53:06,围网
20469,24.778,118.77,0.22,354,0917 07:42:50,围网
20469,24.778,118.77,0.0,0,0917 07:33:20,围网
20469,24.778,118.77,0.92,145,0917 07:23:19,围网
20469,24.778,118.77,0.22,91,0917 07:12:48,围网
20469,24.778,118.77,0.0,91,0917 07:02:47,围网
20469,24.778,118.77,0.22,355,0917 06:53:17,围网
20469,24.778,118.77,0.11,199,0917 06:43:16,围网
20469,24.778,118.77,0.0,0,0917 06:33:14,围网
20469,24.778,118.77,0.22,71,0917 06:23:14,围网
20469,24.778,118.77,0.11,339,0917 06:13:11,围网
20469,24.778,118.77,0.0,271,0917 06:03:15,围网
20469,24.778,118.77,0.32,128,0917 05:53:11,围网
20469,24.778,118.77,0.0,306,0917 05:43:09,围网
20469,24.778,118.77,0.22,71,0917 05:33:07,围网
20469,24.778,118.77,0.0,0,0917 05:22:56,围网
20469,24.778,118.77,0.11,123,0917 05:13:06,围网
20469,24.778,118.77,0.11,152,0917 05:03:05,围网
20469,24.778,118.77,0.22,0,0917 04:53:02,围网
20469,24.778,118.77,0.11,283,0917 04:43:05,围网
20469,24.778,118.77,0.22,0,0917 04:33:01,围网
20469,24.778,118.77,0.0,319,0917 04:23:00,围网
20469,24.778,118.77,0.11,123,0917 04:12:29,围网
20469,24.778,118.769,1.67,210,0917 04:03:00,围网
20469,24.778,118.77,0.11,156,0917 03:52:57,围网
20469,24.778,118.77,0.11,244,0917 03:42:56,围网
20469,24.778,118.77,0.0,326,0917 03:32:55,围网
20469,24.778,118.77,0.0,271,0917 03:22:55,围网
20469,24.778,118.77,0.22,152,0917 03:12:54,围网
20469,24.778,118.77,0.22,0,0917 03:02:52,围网
20469,24.778,118.77,0.0,259,0917 02:52:53,围网
20469,24.778,118.77,0.0,0,0917 02:42:51,围网
20469,24.778,118.77,0.11,0,0917 02:32:52,围网
20469,24.778,118.77,0.22,163,0917 02:22:49,围网
20469,24.778,118.77,0.32,273,0917 02:12:48,围网
20469,24.778,118.77,0.11,116,0917 02:02:47,围网
20469,24.778,118.77,0.11,284,0917 01:52:16,围网
20469,24.778,118.77,0.0,0,0917 01:42:46,围网
20469,24.778,118.77,0.0,61,0917 01:32:44,围网
20469,24.778,118.77,0.22,20,0917 01:22:46,围网
20469,24.778,118.77,0.32,0,0917 01:12:13,围网
20469,24.778,118.77,0.22,91,0917 01:02:13,围网
20469,24.778,118.77,0.11,352,0917 00:52:42,围网
20469,24.778,118.77,0.11,330,0917 00:42:41,围网
20469,24.778,118.77,0.22,91,0917 00:32:40,围网
20469,24.778,118.77,0.22,217,0917 00:22:38,围网
20469,24.778,118.77,0.0,328,0917 00:12:18,围网
20469,24.778,118.77,0.11,0,0917 00:02:36,围网
20469,24.778,118.77,0.22,20,0916 23:52:36,围网
20469,24.778,118.77,0.22,0,0916 23:42:33,围网
20469,24.778,118.77,0.0,0,0916 23:32:31,围网
20469,24.778,118.77,0.0,0,0916 23:22:34,围网
20469,24.778,118.77,0.22,91,0916 23:12:30,围网
20469,24.778,118.77,0.0,40,0916 23:01:59,围网
20469,24.778,118.77,0.22,292,0916 22:52:27,围网
20469,24.778,118.77,0.59,81,0916 22:42:27,围网
20469,24.778,118.77,1.03,327,0916 22:31:55,围网
20469,24.778,118.77,0.11,248,0916 22:21:54,围网
20469,24.778,118.77,0.32,284,0916 22:12:23,围网
20469,24.778,118.77,0.0,0,0916 22:02:23,围网
20469,24.778,118.77,0.11,0,0916 21:52:27,围网
20469,24.778,118.77,0.22,118,0916 21:41:51,围网
20469,24.778,118.77,0.22,81,0916 21:32:17,围网
20469,24.778,118.77,0.22,91,0916 21:22:21,围网
20469,24.778,118.77,0.11,6,0916 21:12:21,围网
20469,24.778,118.769,0.0,161,0916 21:02:18,围网
20469,24.778,118.77,0.22,188,0916 20:52:17,围网
20469,24.778,118.77,0.22,142,0916 20:42:19,围网
20469,24.778,118.77,0.22,268,0916 20:32:13,围网
20469,24.778,118.77,0.0,233,0916 20:22:11,围网
20469,24.778,118.77,0.32,286,0916 20:12:10,围网
20469,24.778,118.77,0.22,287,0916 20:02:09,围网
20469,24.778,118.77,0.11,293,0916 19:51:50,围网
20469,24.778,118.77,0.11,91,0916 19:42:05,围网
20469,24.778,118.77,0.32,0,0916 19:31:32,围网
20469,24.778,118.77,0.11,81,0916 19:22:05,围网
20469,24.778,118.77,0.22,324,0916 19:12:02,围网
20469,24.778,118.77,0.22,267,0916 19:02:03,围网
20469,24.778,118.77,0.32,318,0916 18:52:00,围网
20469,24.778,118.77,0.22,218,0916 18:41:59,围网
20469,24.778,118.77,0.0,330,0916 18:31:55,围网
20469,24.778,118.77,3.89,354,0916 18:21:55,围网
20469,24.778,118.77,0.32,188,0916 18:11:22,围网
20469,24.778,118.77,0.32,178,0916 18:01:52,围网
20469,24.778,118.77,0.38,241,0916 17:51:50,围网
20469,24.778,118.77,0.0,165,0916 17:41:52,围网
20469,24.778,118.77,0.0,0,0916 17:31:18,围网
20469,24.778,118.77,0.11,20,0916 17:21:49,围网
20469,24.778,118.77,0.11,0,0916 17:11:55,围网
20469,24.778,118.77,0.11,142,0916 16:51:13,围网
20469,24.778,118.77,0.0,305,0916 16:42:11,围网
20469,24.778,118.77,0.38,30,0916 16:31:41,围网
20469,24.778,118.77,0.0,10,0916 16:21:46,围网
20469,24.778,118.77,0.0,133,0916 16:11:20,围网
20469,24.778,118.77,0.32,119,0916 16:01:40,围网
20469,24.779,118.769,0.11,40,0916 15:51:25,围网
20469,24.778,118.771,0.32,300,0916 15:41:38,围网
20469,24.778,118.77,0.32,343,0916 15:31:35,围网
20469,24.778,118.77,0.32,106,0916 15:21:36,围网
20469,24.778,118.77,0.32,0,0916 15:11:35,围网
20469,24.778,118.77,0.32,0,0916 15:01:34,围网
20469,24.778,118.77,0.32,0,0916 14:51:25,围网
20469,24.778,118.77,0.0,264,0916 14:41:35,围网
20469,24.778,118.77,0.11,104,0916 14:31:31,围网
20469,24.778,118.77,0.11,0,0916 14:21:00,围网
20469,24.778,118.77,0.11,0,0916 14:11:28,围网
20469,24.778,118.77,0.22,353,0916 14:01:43,围网
20469,24.778,118.77,0.11,0,0916 13:51:24,围网
20469,24.778,118.77,0.0,337,0916 13:40:55,围网
20469,24.778,118.77,0.11,91,0916 13:30:53,围网
20469,24.778,118.77,0.0,0,0916 13:21:24,围网
20469,24.778,118.77,0.0,71,0916 13:11:23,围网
20469,24.778,118.77,0.22,0,0916 13:00:49,围网
20469,24.778,118.77,0.11,0,0916 12:51:22,围网
20469,24.778,118.77,0.11,0,0916 12:41:17,围网
20469,24.778,118.77,0.11,255,0916 12:31:17,围网
20469,24.778,118.77,2.91,337,0916 12:21:16,围网
20469,24.778,118.77,0.11,61,0916 12:11:14,围网
20469,24.778,118.77,0.0,201,0916 12:01:41,围网
20469,24.778,118.77,0.11,153,0916 11:51:14,围网
20469,24.778,118.77,0.32,274,0916 11:41:13,围网
20469,24.778,118.77,0.22,296,0916 11:31:08,围网
20469,24.778,118.77,0.11,278,0916 11:21:12,围网
20469,24.778,118.77,0.11,334,0916 11:11:10,围网
20469,24.778,118.77,0.11,147,0916 11:01:09,围网
20469,24.778,118.77,0.22,139,0916 10:51:10,围网
20469,24.778,118.77,0.32,162,0916 10:41:10,围网
20469,24.778,118.77,0.22,332,0916 10:31:04,围网
20469,24.778,118.77,0.0,30,0916 10:20:47,围网
20469,24.778,118.77,0.32,143,0916 10:11:04,围网
20469,24.778,118.77,0.11,0,0916 10:00:43,围网
20469,24.778,118.77,0.11,297,0916 09:50:59,围网
20469,24.778,118.77,0.0,230,0916 09:41:00,围网
20469,24.778,118.77,0.0,8,0916 09:30:26,围网
20469,24.778,118.77,0.22,114,0916 09:20:37,围网
20469,24.778,118.77,0.81,314,0916 09:10:55,围网
20469,24.778,118.77,0.11,335,0916 09:00:54,围网
20469,24.778,118.77,0.11,0,0916 08:50:53,围网
20469,24.778,118.77,0.32,320,0916 08:40:50,围网
20469,24.778,118.77,0.0,0,0916 08:30:49,围网
20469,24.778,118.77,0.0,0,0916 08:20:19,围网
20469,24.778,118.77,0.11,0,0916 08:10:47,围网
20469,24.778,118.77,0.0,0,0916 08:00:47,围网
20469,24.778,118.77,0.0,0,0916 07:50:18,围网
20469,24.778,118.77,0.22,310,0916 07:40:46,围网
20469,24.778,118.77,0.0,343,0916 07:30:13,围网
20469,24.778,118.77,0.11,61,0916 07:20:22,围网
20469,24.779,118.77,0.11,359,0916 07:10:51,围网
20469,24.779,118.769,0.11,131,0916 07:00:49,围网
20469,24.779,118.769,0.11,0,0916 06:50:49,围网
20469,24.779,118.77,0.22,0,0916 06:40:55,围网
20469,24.779,118.77,0.0,0,0916 06:30:51,围网
20469,24.778,118.77,0.11,0,0916 06:20:20,围网
20469,24.778,118.77,0.11,0,0916 06:10:53,围网
20469,24.778,118.77,0.22,0,0916 06:01:05,围网
20469,24.778,118.77,0.22,0,0916 05:50:46,围网
20469,24.778,118.77,0.0,115,0916 05:40:38,围网
20469,24.778,118.77,0.32,322,0916 05:30:37,围网
20469,24.778,118.77,0.22,218,0916 05:20:18,围网
20469,24.778,118.77,0.0,322,0916 05:10:37,围网
20469,24.778,118.769,0.11,326,0916 05:00:36,围网
20469,24.778,118.77,0.11,91,0916 04:50:35,围网
20469,24.778,118.77,0.0,91,0916 04:40:34,围网
20469,24.778,118.77,0.0,316,0916 04:30:31,围网
20469,24.778,118.77,0.22,0,0916 04:20:29,围网
20469,24.778,118.769,0.59,350,0916 04:10:00,围网
20469,24.778,118.769,0.11,335,0916 04:00:28,围网
20469,24.778,118.77,0.0,0,0916 03:50:28,围网
20469,24.778,118.769,0.0,280,0916 03:40:25,围网
20469,24.778,118.769,0.0,0,0916 03:30:25,围网
20469,24.778,118.769,0.32,141,0916 03:20:28,围网
20469,24.778,118.769,0.22,0,0916 03:10:29,围网
20469,24.778,118.769,0.11,145,0916 03:00:27,围网
20469,24.778,118.769,0.32,130,0916 02:50:09,围网
20469,24.778,118.769,0.32,193,0916 02:40:22,围网
20469,24.778,118.769,0.32,0,0916 02:30:23,围网
20469,24.778,118.769,0.11,158,0916 02:20:23,围网
20469,24.778,118.769,0.22,168,0916 02:10:04,围网
20469,24.778,118.769,0.22,278,0916 02:00:18,围网
20469,24.778,118.77,0.22,302,0916 01:50:16,围网
20469,24.778,118.77,0.32,238,0916 01:40:16,围网
20469,24.778,118.77,0.0,189,0916 01:30:14,围网
20469,24.778,118.77,0.22,0,0916 01:20:26,围网
20469,24.778,118.77,0.22,345,0916 01:10:14,围网
20469,24.778,118.77,0.22,336,0916 00:59:45,围网
20469,24.778,118.77,0.22,0,0916 00:50:14,围网
20469,24.778,118.77,0.22,152,0916 00:39:53,围网
20469,24.778,118.77,0.32,248,0916 00:29:51,围网
20469,24.778,118.77,0.32,348,0916 00:19:38,围网
20469,24.778,118.77,0.0,0,0916 00:10:06,围网
20469,24.778,118.77,0.11,0,0916 00:00:12,围网
20469,24.778,118.77,0.11,0,0915 23:49:56,围网
20469,24.778,118.77,0.0,0,0915 23:40:12,围网
20469,24.778,118.77,0.0,139,0915 23:30:00,围网
20469,24.778,118.77,0.22,0,0915 23:20:09,围网
20469,24.778,118.77,0.11,0,0915 23:10:03,围网
20469,24.778,118.77,0.11,0,0915 23:00:01,围网
20469,24.779,118.77,0.11,0,0915 22:50:04,围网
20469,24.778,118.77,0.11,0,0915 22:40:03,围网
20469,24.778,118.77,0.32,103,0915 22:29:28,围网
20469,24.778,118.77,0.22,81,0915 22:20:15,围网
20469,24.778,118.77,0.32,276,0915 22:10:03,围网
20469,24.778,118.77,0.11,164,0915 21:59:58,围网
20469,24.778,118.77,0.11,0,0915 21:49:56,围网
20469,24.778,118.77,0.11,0,0915 21:39:55,围网
20469,24.778,118.77,0.0,0,0915 21:29:52,围网
20469,24.778,118.77,0.0,0,0915 21:19:24,围网
20469,24.778,118.77,0.22,263,0915 21:09:22,围网
20469,24.778,118.77,0.32,71,0915 20:59:32,围网
20469,24.778,118.769,0.22,255,0915 20:49:49,围网
20469,24.778,118.769,0.22,105,0915 20:39:48,围网
20469,24.778,118.769,0.22,0,0915 20:29:18,围网
20469,24.778,118.77,0.32,2,0915 20:19:47,围网
20469,24.778,118.77,0.22,351,0915 20:09:44,围网
20469,24.778,118.77,0.22,91,0915 19:59:23,围网
20469,24.779,118.77,0.0,118,0915 19:49:19,围网
20469,24.778,118.77,0.0,122,0915 19:39:50,围网
20469,24.778,118.77,0.0,0,0915 19:29:38,围网
20469,24.778,118.77,0.0,0,0915 19:19:49,围网
20469,24.778,118.77,0.0,81,0915 19:09:16,围网
20469,24.778,118.77,0.11,307,0915 18:59:43,围网
20469,24.778,118.769,0.32,0,0915 18:49:44,围网
20469,24.778,118.77,0.32,0,0915 18:39:43,围网
20469,24.778,118.77,0.32,259,0915 18:29:42,围网
20469,24.778,118.77,0.32,318,0915 18:19:42,围网
20469,24.778,118.769,0.11,321,0915 18:09:35,围网
20469,24.778,118.77,0.11,91,0915 17:59:37,围网
20469,24.778,118.77,0.22,0,0915 17:49:37,围网
20469,24.778,118.77,0.32,0,0915 17:39:35,围网
20469,24.778,118.77,0.0,20,0915 17:29:28,围网
20469,24.778,118.77,0.22,150,0915 17:19:27,围网
20469,24.778,118.77,0.32,0,0915 17:09:25,围网
20469,24.778,118.77,0.22,128,0915 16:59:25,围网
20469,24.778,118.77,0.11,0,0915 16:48:57,围网
20469,24.778,118.77,0.0,0,0915 16:39:02,围网
20469,24.778,118.77,0.0,102,0915 16:29:06,围网
20469,24.778,118.77,0.0,130,0915 16:19:31,围网
20469,24.778,118.769,0.32,166,0915 16:09:25,围网
20469,24.778,118.77,0.0,0,0915 15:58:55,围网
20469,24.778,118.77,0.11,0,0915 15:48:51,围网
20469,24.778,118.77,0.22,153,0915 15:39:18,围网
20469,24.778,118.77,0.0,149,0915 15:29:15,围网
20469,24.778,118.77,0.11,0,0915 15:19:19,围网
20469,24.778,118.77,0.0,0,0915 15:09:16,围网
20469,24.778,118.77,0.0,188,0915 14:59:16,围网
