渔船ID,lat,lon,速度,方向,time,type
20492,27.651,121.949,6.91,91,0924 06:14:46,围网
20492,27.653,121.927,6.58,91,0924 06:04:42,围网
20492,27.652,121.907,5.99,81,0924 05:54:40,围网
20492,27.655,121.894,4.21,117,0924 05:44:58,围网
20492,27.655,121.887,0.32,20,0924 05:33:57,围网
20492,27.655,121.886,0.11,61,0924 05:24:36,围网
20492,27.655,121.886,0.11,107,0924 05:14:33,围网
20492,27.655,121.886,0.7,81,0924 05:04:31,围网
20492,27.655,121.886,0.38,81,0924 04:54:27,围网
20492,27.655,121.886,0.11,0,0924 04:43:47,围网
20492,27.655,121.886,0.38,0,0924 04:34:23,围网
20492,27.655,121.888,0.11,213,0924 04:23:40,围网
20492,27.657,121.878,5.77,81,0924 04:14:15,围网
20492,27.66,121.86,6.91,104,0924 04:04:12,围网
20492,27.663,121.839,6.8,81,0924 03:54:09,围网
20492,27.664,121.819,6.58,91,0924 03:44:07,围网
20492,27.668000000000006,121.798,6.58,102,0924 03:34:03,围网
20492,27.671,121.779,6.42,104,0924 03:24:01,围网
20492,27.672,121.759,6.31,91,0924 03:13:58,围网
20492,27.673,121.739,5.88,101,0924 03:03:56,围网
20492,27.673,121.72,6.21,91,0924 02:53:54,围网
20492,27.672,121.702,5.18,81,0924 02:43:54,围网
20492,27.674,121.683,5.99,91,0924 02:33:50,围网
20492,27.674,121.665,6.48,91,0924 02:23:46,围网
20492,27.675,121.647,6.58,91,0924 02:13:46,围网
20492,27.677,121.628,5.77,91,0924 02:03:43,围网
20492,27.679,121.611,5.29,81,0924 01:53:40,围网
20492,27.678,121.595,5.99,81,0924 01:43:54,围网
20492,27.677,121.577,5.77,81,0924 01:33:51,围网
20492,27.673,121.562,5.4,71,0924 01:23:50,围网
20492,27.666,121.548,5.5,61,0924 01:13:09,围网
20492,27.66,121.534,4.91,71,0924 01:03:47,围网
20492,27.653,121.52,5.61,61,0924 00:53:45,围网
20492,27.647,121.506,5.61,50,0924 00:43:43,围网
20492,27.64,121.492,4.91,50,0924 00:33:41,围网
20492,27.634,121.478,4.91,61,0924 00:23:57,围网
20492,27.627,121.465,5.18,61,0924 00:13:31,围网
20492,27.621,121.452,5.02,61,0924 00:03:54,围网
20492,27.614,121.439,4.37,50,0923 23:53:54,围网
20492,27.605,121.426,5.29,50,0923 23:43:52,围网
20492,27.596,121.414,5.18,50,0923 23:33:51,围网
20492,27.589,121.401,5.29,50,0923 23:23:12,围网
20492,27.581,121.387,5.29,61,0923 23:13:50,围网
20492,27.573,121.375,5.18,40,0923 23:03:51,围网
20492,27.564,121.363,4.8,50,0923 22:53:47,围网
20492,27.556,121.35,5.29,61,0923 22:43:50,围网
20492,27.547,121.337,5.72,40,0923 22:33:46,围网
20492,27.538,121.323,5.88,30,0923 22:23:25,围网
20492,27.529,121.307,5.88,50,0923 22:13:07,围网
20492,27.519,121.293,6.31,50,0923 22:03:44,围网
20492,27.507,121.28,5.5,30,0923 21:53:33,围网
20492,27.496,121.267,4.7,40,0923 21:43:42,围网
20492,27.495,121.266,0.38,329,0923 21:33:39,围网
20492,27.495,121.266,0.32,40,0923 21:23:42,围网
20492,27.495,121.266,0.59,266,0923 21:13:39,围网
20492,27.496,121.267,1.3,202,0923 21:03:38,围网
20492,27.488000000000003,121.255,6.58,50,0923 20:53:36,围网
20492,27.475,121.24,6.31,50,0923 20:43:34,围网
20492,27.465,121.224,6.42,40,0923 20:33:35,围网
20492,27.454,121.208,6.91,50,0923 20:22:57,围网
20492,27.441,121.192,6.48,40,0923 20:13:35,围网
20492,27.43,121.175,6.31,40,0923 20:03:30,围网
20492,27.418000000000006,121.16,6.91,40,0923 19:52:52,围网
20492,27.407,121.142,7.29,50,0923 19:43:03,围网
20492,27.399,121.124,7.29,61,0923 19:32:58,围网
20492,27.394,121.102,6.8,71,0923 19:23:25,围网
20492,27.389,121.081,7.5,81,0923 19:13:23,围网
20492,27.384,121.058,7.29,71,0923 19:03:23,围网
20492,27.375,121.039,6.58,61,0923 18:53:19,围网
20492,27.368,121.018,7.18,81,0923 18:43:18,围网
20492,27.362,120.994,7.72,71,0923 18:33:16,围网
20492,27.355,120.971,7.72,71,0923 18:23:13,围网
20492,27.348000000000006,120.947,7.5,61,0923 18:13:14,围网
20492,27.34,120.925,7.77,81,0923 18:03:13,围网
20492,27.333,120.901,7.5,71,0923 17:52:34,围网
20492,27.326,120.879,7.07,61,0923 17:43:06,围网
20492,27.318,120.858,7.02,50,0923 17:33:25,围网
20492,27.304,120.816,7.72,71,0923 17:13:00,围网
20492,27.296,120.795,7.02,50,0923 17:03:00,围网
20492,27.288,120.775,7.39,50,0923 16:52:20,围网
20492,27.28,120.755,7.18,61,0923 16:42:18,围网
20492,27.273000000000003,120.734,7.07,91,0923 16:32:52,围网
20492,27.268,120.713,6.91,61,0923 16:22:50,围网
20492,27.257,120.694,6.91,50,0923 16:12:48,围网
20492,27.249,120.674,7.18,61,0923 16:02:10,围网
20492,27.243,120.654,7.02,71,0923 15:52:47,围网
20492,27.235,120.634,6.42,50,0923 15:42:10,围网
20492,27.227,120.614,6.69,50,0923 15:32:43,围网
20492,27.216,120.596,6.58,50,0923 15:22:45,围网
20492,27.207,120.578,6.58,50,0923 15:12:08,围网
20492,27.198,120.56,6.69,40,0923 15:02:42,围网
20492,27.191,120.541,6.42,71,0923 14:52:44,围网
20492,27.184,120.52,6.42,30,0923 14:42:43,围网
20492,27.17,120.508,3.72,40,0923 14:32:43,围网
20492,27.17,120.508,0.32,0,0923 14:22:04,围网
20492,27.17,120.508,0.22,0,0923 14:12:39,围网
20492,27.17,120.508,0.11,180,0923 14:02:39,围网
20492,27.167,120.499,6.69,40,0923 13:52:37,围网
20492,27.161,120.479,7.02,91,0923 13:42:37,围网
20492,27.163,120.463,7.29,40,0923 13:32:33,围网
20492,27.158,120.444,6.31,61,0923 13:22:55,围网
20492,27.153,120.428,0.0,230,0923 13:12:59,围网
20492,27.153,120.429,0.11,0,0923 13:02:37,围网
20492,27.153,120.429,0.0,81,0923 12:52:21,围网
20492,27.153,120.429,0.22,30,0923 12:42:01,围网
20492,27.153,120.429,0.22,132,0923 12:32:35,围网
20492,27.153,120.429,0.11,0,0923 12:22:33,围网
20492,27.153,120.429,0.11,336,0923 12:12:47,围网
20492,27.153,120.429,0.0,0,0923 11:51:47,围网
20492,27.154,120.429,0.11,278,0923 11:41:47,围网
20492,27.154,120.429,0.22,187,0923 11:31:44,围网
20492,27.153,120.43,0.22,151,0923 11:21:57,围网
20492,27.153,120.429,0.22,298,0923 11:11:53,围网
20492,27.153,120.429,0.22,298,0923 11:11:42,围网
20492,27.153,120.429,0.11,136,0923 11:02:21,围网
20492,27.153,120.429,0.0,1,0923 10:51:40,围网
20492,27.153,120.43,0.0,148,0923 10:41:42,围网
20492,27.153,120.43,0.32,353,0923 10:31:39,围网
20492,27.153,120.43,0.0,192,0923 10:21:40,围网
20492,27.153,120.43,0.0,0,0923 10:12:16,围网
20492,27.153,120.43,0.22,0,0923 10:02:15,围网
20492,27.153,120.43,0.11,0,0923 09:51:36,围网
20492,27.153,120.43,0.0,0,0923 09:42:13,围网
20492,27.153,120.43,0.0,0,0923 09:31:32,围网
20492,27.153,120.43,0.22,219,0923 09:21:43,围网
20492,27.153,120.43,0.32,0,0923 09:12:10,围网
20492,27.153,120.43,0.32,61,0923 09:01:43,围网
20492,27.153,120.43,0.22,299,0923 08:52:05,围网
20492,27.153,120.43,0.32,181,0923 08:41:27,围网
20492,27.153,120.43,0.22,0,0923 08:31:40,围网
20492,27.153,120.43,0.22,111,0923 08:22:04,围网
20492,27.153,120.43,0.22,61,0923 08:11:36,围网
20492,27.153,120.43,0.0,81,0923 08:02:03,围网
20492,27.153,120.43,0.0,40,0923 07:52:02,围网
20492,27.153,120.43,0.0,0,0923 07:42:01,围网
20492,27.153,120.43,0.0,0,0923 07:31:55,围网
20492,27.153,120.43,0.0,0,0923 07:21:20,围网
20492,27.153,120.43,0.0,347,0923 07:11:56,围网
20492,27.153,120.43,0.0,0,0923 07:01:54,围网
20492,27.153,120.43,0.11,0,0923 06:51:52,围网
20492,27.153,120.43,0.0,0,0923 06:41:52,围网
20492,27.153,120.43,0.0,0,0923 06:31:15,围网
20492,27.153,120.43,0.0,0,0923 06:21:13,围网
20492,27.153,120.43,0.0,236,0923 06:11:13,围网
20492,27.153,120.43,0.0,0,0923 06:01:49,围网
20492,27.153,120.43,0.0,0,0923 05:51:49,围网
20492,27.153,120.43,0.0,0,0923 05:41:10,围网
20492,27.153,120.43,0.0,30,0923 05:31:09,围网
20492,27.153,120.43,0.0,189,0923 05:22:13,围网
20492,27.153,120.429,0.11,107,0923 05:11:23,围网
20492,27.157,120.423,0.32,0,0923 05:01:47,围网
20492,27.156,120.425,0.22,0,0923 04:51:18,围网
20492,27.156,120.424,0.32,323,0923 04:41:41,围网
20492,27.153,120.43,0.11,0,0923 04:31:38,围网
20492,27.153,120.43,0.0,0,0923 04:21:36,围网
20492,27.153,120.43,0.0,334,0923 04:11:37,围网
20492,27.153,120.43,0.11,107,0923 04:00:57,围网
20492,27.153,120.43,0.32,142,0923 03:51:35,围网
20492,27.153,120.43,0.22,0,0923 03:40:56,围网
20492,27.153,120.43,0.0,338,0923 03:31:31,围网
20492,27.153,120.43,0.32,336,0923 03:21:31,围网
20492,27.153,120.43,0.32,344,0923 03:11:32,围网
20492,27.153,120.43,0.32,336,0923 03:01:31,围网
20492,27.153,120.43,0.0,345,0923 02:51:30,围网
20492,27.153,120.43,0.32,0,0923 02:41:30,围网
20492,27.153,120.43,0.0,167,0923 02:30:51,围网
20492,27.153,120.43,0.0,0,0923 02:20:49,围网
20492,27.153,120.43,0.0,134,0923 02:10:49,围网
20492,27.153,120.43,0.0,242,0923 02:01:26,围网
20492,27.153,120.43,0.0,0,0923 01:51:23,围网
20492,27.153,120.43,0.0,0,0923 01:41:23,围网
20492,27.153,120.43,0.0,351,0923 01:31:18,围网
20492,27.153,120.43,0.22,0,0923 01:21:20,围网
20492,27.153,120.43,0.32,5,0923 01:10:44,围网
20492,27.153,120.43,0.22,20,0923 01:01:18,围网
20492,27.153,120.43,0.11,0,0923 00:51:16,围网
20492,27.153,120.43,0.22,312,0923 00:41:14,围网
20492,27.153,120.43,0.22,0,0923 00:31:14,围网
20492,27.153,120.43,0.0,318,0923 00:20:36,围网
20492,27.153,120.43,0.11,0,0923 00:11:10,围网
20492,27.153,120.43,0.0,0,0923 00:01:07,围网
20492,27.153,120.43,0.0,0,0922 23:51:07,围网
20492,27.153,120.43,0.0,0,0922 23:40:31,围网
20492,27.153,120.43,0.0,0,0922 23:31:04,围网
20492,27.152,120.43,0.0,0,0922 23:21:06,围网
20492,27.152,120.43,0.0,0,0922 23:11:11,围网
20492,27.152,120.43,0.22,0,0922 23:00:34,围网
20492,27.152,120.43,0.11,0,0922 22:51:02,围网
20492,27.152,120.43,0.0,0,0922 22:41:30,围网
20492,27.152,120.43,0.0,0,0922 22:30:27,围网
20492,27.152,120.43,0.22,10,0922 22:21:08,围网
20492,27.153,120.43,0.0,0,0922 22:10:33,围网
20492,27.153,120.43,0.0,0,0922 22:01:04,围网
20492,27.153,120.43,0.0,0,0922 21:51:05,围网
20492,27.152,120.43,0.0,102,0922 21:40:56,围网
20492,27.152,120.43,0.0,187,0922 21:30:53,围网
20492,27.153,120.43,0.11,50,0922 21:20:54,围网
20492,27.153,120.43,0.0,356,0922 21:10:52,围网
20492,27.153,120.43,0.32,30,0922 21:00:50,围网
20492,27.153,120.43,0.0,227,0922 20:50:48,围网
20492,27.153,120.43,0.22,61,0922 20:40:12,围网
20492,27.153,120.43,0.0,0,0922 20:30:46,围网
20492,27.153,120.43,0.22,71,0922 20:20:44,围网
20492,27.153,120.43,0.11,134,0922 20:10:43,围网
20492,27.153,120.43,0.0,0,0922 20:00:42,围网
20492,27.153,120.43,0.0,0,0922 19:50:41,围网
20492,27.153,120.43,0.11,0,0922 19:40:04,围网
20492,27.153,120.43,0.0,0,0922 19:30:40,围网
20492,27.153,120.43,0.32,0,0922 19:20:03,围网
20492,27.153,120.43,0.22,238,0922 19:10:38,围网
20492,27.153,120.43,0.32,292,0922 19:00:34,围网
20492,27.153,120.43,0.32,186,0922 18:50:33,围网
20492,27.153,120.43,0.32,0,0922 18:39:55,围网
20492,27.153,120.43,0.11,134,0922 18:30:31,围网
20492,27.153,120.43,0.11,266,0922 18:20:29,围网
20492,27.153,120.43,0.22,150,0922 18:10:25,围网
20492,27.153,120.43,0.22,0,0922 18:00:27,围网
20492,27.153,120.43,0.11,160,0922 17:50:25,围网
20492,27.153,120.43,0.11,263,0922 17:40:25,围网
20492,27.153,120.43,0.11,0,0922 17:30:22,围网
20492,27.153,120.43,0.11,0,0922 17:19:47,围网
20492,27.152,120.43,0.11,146,0922 17:10:22,围网
20492,27.152,120.43,0.0,190,0922 16:59:45,围网
20492,27.152,120.43,0.0,0,0922 16:50:19,围网
20492,27.152,120.43,0.11,268,0922 16:39:52,围网
20492,27.153,120.43,0.0,290,0922 16:29:40,围网
20492,27.153,120.43,0.0,104,0922 16:19:38,围网
20492,27.153,120.43,0.11,71,0922 16:10:14,围网
20492,27.153,120.43,0.0,243,0922 15:59:36,围网
20492,27.153,120.43,0.0,0,0922 15:50:12,围网
20492,27.153,120.43,0.0,0,0922 15:39:34,围网
20492,27.153,120.43,0.0,0,0922 15:29:33,围网
20492,27.153,120.43,0.11,0,0922 15:20:09,围网
20492,27.153,120.43,0.11,190,0922 15:10:07,围网
20492,27.153,120.43,0.0,148,0922 15:00:08,围网
20492,27.153,120.43,0.11,131,0922 14:50:07,围网
20492,27.153,120.43,0.0,341,0922 14:40:04,围网
20492,27.153,120.43,0.11,119,0922 14:30:03,围网
20492,27.153,120.43,0.22,322,0922 14:22:14,围网
20492,27.152,120.433,0.0,191,0922 13:59:25,围网
20492,27.152,120.433,0.11,10,0922 13:49:58,围网
20492,27.152,120.433,0.0,192,0922 13:39:22,围网
20492,27.152,120.433,0.11,187,0922 13:30:08,围网
20492,27.149,120.43,0.0,4,0922 13:19:56,围网
20492,27.149,120.43,0.0,237,0922 13:09:56,围网
20492,27.149,120.43,0.11,138,0922 12:59:54,围网
20492,27.149,120.43,0.11,0,0922 12:49:54,围网
20492,27.149,120.43,0.22,339,0922 12:39:52,围网
20492,27.149,120.43,0.11,50,0922 12:29:15,围网
20492,27.149,120.43,0.32,199,0922 12:19:49,围网
20492,27.149,120.43,0.32,257,0922 12:09:50,围网
20492,27.149,120.43,0.0,0,0922 11:59:48,围网
20492,27.149,120.43,0.11,50,0922 11:49:51,围网
20492,27.149,120.43,0.0,1,0922 11:39:46,围网
20492,27.149,120.43,0.0,0,0922 11:29:07,围网
20492,27.149,120.43,0.11,0,0922 11:19:05,围网
20492,27.149,120.43,0.32,290,0922 11:09:18,围网
20492,27.149,120.43,0.32,290,0922 11:09:06,围网
20492,27.149,120.43,0.11,0,0922 10:59:04,围网
20492,27.149,120.43,0.22,0,0922 10:49:42,围网
20492,27.149,120.43,0.11,0,0922 10:39:05,围网
20492,27.149,120.43,0.22,164,0922 10:29:39,围网
20492,27.149,120.43,0.11,0,0922 10:19:03,围网
20492,27.149,120.43,0.11,247,0922 10:09:39,围网
20492,27.149,120.43,0.22,0,0922 09:59:37,围网
20492,27.149,120.43,0.22,248,0922 09:49:00,围网
20492,27.149,120.43,0.11,0,0922 09:39:36,围网
20492,27.149,120.43,0.0,230,0922 09:29:33,围网
20492,27.149,120.43,0.22,263,0922 09:18:59,围网
20492,27.149,120.43,0.11,347,0922 09:09:31,围网
20492,27.149,120.43,0.0,197,0922 08:59:33,围网
20492,27.149,120.43,0.0,50,0922 08:49:30,围网
20492,27.149,120.43,0.11,239,0922 08:38:51,围网
20492,27.149,120.43,0.11,194,0922 08:29:01,围网
20492,27.149,120.43,0.11,40,0922 08:19:22,围网
20492,27.149,120.43,0.0,0,0922 08:09:22,围网
20492,27.149,120.43,0.0,176,0922 07:59:21,围网
20492,27.149,120.43,0.0,0,0922 07:49:19,围网
20492,27.149,120.43,0.0,0,0922 07:39:18,围网
20492,27.149,120.43,0.0,0,0922 07:29:16,围网
20492,27.149,120.43,0.11,129,0922 07:19:15,围网
20492,27.149,120.43,0.0,126,0922 07:08:35,围网
20492,27.149,120.43,0.11,300,0922 06:59:11,围网
20492,27.149,120.43,0.22,0,0922 06:39:09,围网
20492,27.149,120.43,0.11,0,0922 06:29:07,围网
20492,27.149,120.43,0.0,319,0922 06:19:07,围网
20492,27.149,120.43,0.11,296,0922 06:09:06,围网
20492,27.149,120.43,0.11,0,0922 05:59:05,围网
20492,27.149,120.43,0.11,0,0922 05:49:01,围网
20492,27.149,120.43,0.11,0,0922 05:39:01,围网
20492,27.149,120.43,0.0,81,0922 05:28:58,围网
20492,27.149,120.43,0.22,135,0922 05:19:00,围网
20492,27.149,120.43,0.11,0,0922 05:08:21,围网
20492,27.149,120.43,0.11,0,0922 04:58:24,围网
20492,27.149,120.43,0.11,0,0922 04:48:59,围网
20492,27.149,120.43,0.11,240,0922 04:38:56,围网
20492,27.149,120.43,0.11,262,0922 04:28:54,围网
20492,27.149,120.43,0.22,0,0922 04:18:54,围网
20492,27.149,120.43,0.22,0,0922 04:08:54,围网
20492,27.149,120.43,0.11,0,0922 03:58:51,围网
20492,27.149,120.43,0.0,0,0922 03:48:52,围网
20492,27.149,120.43,0.0,0,0922 03:38:13,围网
20492,27.149,120.43,0.11,0,0922 03:28:48,围网
20492,27.149,120.43,0.11,0,0922 03:18:48,围网
20492,27.149,120.43,0.0,0,0922 03:08:49,围网
20492,27.149,120.43,0.0,0,0922 02:58:47,围网
20492,27.149,120.43,0.0,0,0922 02:48:47,围网
20492,27.149,120.43,0.11,0,0922 02:38:46,围网
20492,27.149,120.43,0.11,303,0922 02:28:45,围网
20492,27.149,120.43,0.0,0,0922 02:18:46,围网
20492,27.149,120.43,0.22,0,0922 02:08:09,围网
20492,27.149,120.43,0.11,0,0922 01:58:44,围网
20492,27.149,120.43,0.11,317,0922 01:48:41,围网
20492,27.149,120.43,0.11,0,0922 01:38:42,围网
20492,27.149,120.43,0.0,0,0922 01:28:38,围网
20492,27.149,120.43,0.11,0,0922 01:18:03,围网
20492,27.149,120.43,0.22,290,0922 01:08:38,围网
20492,27.149,120.43,0.22,0,0922 00:58:38,围网
20492,27.149,120.43,0.11,0,0922 00:48:38,围网
20492,27.149,120.43,0.32,273,0922 00:38:38,围网
20492,27.149,120.43,0.22,0,0922 00:28:35,围网
20492,27.149,120.43,0.32,0,0922 00:18:35,围网
20492,27.149,120.43,0.32,0,0922 00:08:35,围网
20492,27.149,120.43,0.11,0,0921 23:58:34,围网
20492,27.149,120.43,0.0,240,0921 23:48:41,围网
20492,27.149,120.43,0.11,0,0921 23:38:29,围网
20492,27.149,120.43,0.22,71,0921 23:28:28,围网
20492,27.149,120.43,0.22,180,0921 23:18:26,围网
20492,27.149,120.43,0.11,30,0921 23:08:25,围网
20492,27.149,120.43,0.0,91,0921 22:58:27,围网
20492,27.149,120.43,0.11,258,0921 22:48:25,围网
20492,27.149,120.43,0.11,0,0921 22:38:31,围网
20492,27.149,120.43,0.11,137,0921 22:28:20,围网
20492,27.149,120.43,0.11,0,0921 22:18:19,围网
20492,27.149,120.43,0.11,0,0921 22:08:21,围网
20492,27.149,120.43,0.0,0,0921 21:58:20,围网
20492,27.149,120.43,0.0,0,0921 21:47:41,围网
20492,27.149,120.43,0.0,0,0921 21:37:37,围网
20492,27.149,120.43,0.0,115,0921 21:28:12,围网
20492,27.149,120.43,0.0,0,0921 21:18:12,围网
20492,27.149,120.43,0.11,0,0921 21:08:12,围网
20492,27.149,120.43,0.0,0,0921 20:58:10,围网
20492,27.149,120.43,0.0,0,0921 20:48:11,围网
20492,27.149,120.43,0.0,0,0921 20:37:48,围网
20492,27.149,120.43,0.0,0,0921 20:28:09,围网
20492,27.149,120.43,0.0,0,0921 20:18:10,围网
20492,27.149,120.43,0.11,0,0921 20:07:34,围网
20492,27.149,120.43,0.11,0,0921 19:58:04,围网
20492,27.149,120.43,0.0,0,0921 19:48:03,围网
20492,27.149,120.43,0.0,0,0921 19:38:05,围网
20492,27.149,120.43,0.0,0,0921 19:28:06,围网
20492,27.149,120.43,0.11,0,0921 19:17:26,围网
20492,27.149,120.43,0.0,0,0921 19:07:38,围网
20492,27.149,120.43,0.11,152,0921 18:57:21,围网
20492,27.149,120.43,0.11,0,0921 18:47:18,围网
20492,27.149,120.43,0.0,0,0921 18:37:53,围网
20492,27.149,120.43,0.0,0,0921 18:27:51,围网
20492,27.149,120.43,0.11,0,0921 18:17:49,围网
20492,27.149,120.43,0.0,0,0921 18:07:50,围网
20492,27.149,120.43,0.22,130,0921 17:57:15,围网
20492,27.149,120.43,0.11,195,0921 17:47:45,围网
20492,27.149,120.43,0.0,0,0921 17:37:44,围网
20492,27.149,120.43,0.11,353,0921 17:27:42,围网
20492,27.149,120.43,0.22,0,0921 17:17:46,围网
20492,27.149,120.43,0.32,317,0921 17:07:44,围网
20492,27.149,120.43,0.0,311,0921 16:57:38,围网
20492,27.149,120.43,0.0,164,0921 16:47:41,围网
20492,27.149,120.43,0.22,230,0921 16:37:37,围网
20492,27.149,120.43,0.22,0,0921 16:27:00,围网
20492,27.149,120.43,0.32,158,0921 16:17:35,围网
20492,27.149,120.43,0.0,0,0921 16:07:31,围网
20492,27.149,120.43,0.22,0,0921 15:57:32,围网
20492,27.149,120.43,0.11,0,0921 15:46:54,围网
20492,27.149,120.43,0.0,346,0921 15:36:53,围网
20492,27.149,120.43,0.11,10,0921 15:27:27,围网
20492,27.149,120.43,0.32,119,0921 15:17:27,围网
20492,27.149,120.43,0.22,341,0921 15:07:26,围网
20492,27.149,120.43,0.11,159,0921 14:57:24,围网
20492,27.149,120.43,0.22,151,0921 14:47:23,围网
20492,27.149,120.43,0.32,139,0921 14:37:23,围网
20492,27.149,120.43,0.0,161,0921 14:27:21,围网
